t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9784871267456018,0.4722393401968365,0.831378873999002,0.4770175079907287,0.2534419849265073,0.48001961654329633,0.6285714285714286,0.3960309764530606,0.4172220311133063,0.12857142857142856,0.25142857142857145,0.35239062660992543,0.37963291606920824,0.06,0.0,0.0,0.0,0.6,7.257142857142857,0.0,0.0,0.208963184701608,0.08320134477130259,1.7285714285714286,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07857142857142857,0,0.048352328218524004,0.1314416937444124,0.026574372497471715,0.07643306493614907,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9772724272546688,0.47409340498239366,0.8308929942026289,0.47759105103561217,0.2534419849265073,0.47978845825566435,0.65,0.3960309764530606,0.4172220311133063,0.12857142857142856,0.26,0.35239062660992543,0.37963291606920824,0.06,0.0,0.0,0.0,0.6,7.28,0.0,0.0,0.21004339212504353,0.08288545242816349,1.7285714285714286,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07857142857142857,0,0.04811056657743138,0.13078448527569034,0.026042885047522283,0.07490440363742609,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9768133319199953,0.47436242830687364,0.8307093560687594,0.4772726442731352,0.2534419849265073,0.47970450824991895,0.6142857142857143,0.3960309764530606,0.4172220311133063,0.12857142857142856,0.24571428571428572,0.35239062660992543,0.37963291606920824,0.06,0.0,0.0,0.0,0.6,7.2942857142857145,0.0,0.0,0.21109454009505885,0.08257903685531859,1.7285714285714286,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07857142857142857,0,0.04787001374454423,0.13013056284931188,0.025522027346571836,0.07340631556467755,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9771648615639947,0.475191561848409,0.8308499679263591,0.47743633544589087,0.2534419849265073,0.47950142889986164,0.5857142857142857,0.3960309764530606,0.4172220311133063,0.12857142857142856,0.2342857142857143,0.35239062660992543,0.37963291606920824,0.06,0.0,0.0,0.0,0.6,7.3,0.007142857142857143,0.0,0.21211729396303575,0.08228181374965902,1.7285714285714286,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07857142857142857,0,0.047630663675821514,0.12947991003506534,0.0250115867996404,0.07193818925338401,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.978493240842497,0.4731467381961216,0.8313813196377601,0.4768556583788889,0.2534419849265073,0.4793224312134182,0.5714285714285714,0.3960309764530606,0.4172220311133063,0.12857142857142856,0.22857142857142856,0.35239062660992543,0.37963291606920824,0.06,0.0,0.0,0.0,0.6,7.282857142857143,0.0,0.0,0.2131123119489531,0.08199350733716927,1.7285714285714286,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07857142857142857,0,0.0473925103574424,0.12883251048489003,0.024511355063647593,0.07049942546831632,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9760941188137825,0.4732242287645784,0.8304216708262743,0.47669839738886527,0.2534419849265073,0.47898568310036893,0.6285714285714286,0.3960309764530606,0.4172220311133063,0.12857142857142856,0.25142857142857145,0.35239062660992543,0.37963291606920824,0.06,0.0,0.0,0.0,0.6,7.28,0.007142857142857143,0.0,0.2140802445567915,0.08171385011705416,1.7285714285714286,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07857142857142857,0,0.04715554780565519,0.12818834793246559,0.024021127962374638,0.06908943695894999,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9786326463978027,0.47383250718810926,0.8314370818598822,0.47694009166970186,0.2534419849265073,0.4787686005702707,0.5785714285714286,0.3958881193102035,0.41711488825616344,0.12857142857142856,0.23142857142857143,0.35233348375278256,0.37959005892635106,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.311428571428571,0.007142857142857143,0.0,0.21502173405649477,0.08144258261354254,1.7285714285714286,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07857142857142857,0,0.04734834149519834,0.1345579532303578,0.02639784826027001,0.07861681730833428,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9760052437129587,0.473820494040202,0.8303861207859446,0.4775022262239471,0.2534419849265073,0.4785625737955401,0.55,0.3958881193102035,0.41711488825616344,0.12857142857142856,0.22,0.35233348375278256,0.37959005892635106,0.06,0.0,0.0,0.0,0.6,7.314285714285714,0.007142857142857143,0.0,0.2159374140276348,0.08117945313513629,1.7285714285714286,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07857142857142857,0,0.04711159978772235,0.133885163464206,0.025869891295064604,0.0770444809621676,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9763216334391621,0.47332841462323155,0.830512676676426,0.4777091997744389,0.2534419849265073,0.47851623693051415,0.5928571428571429,0.3958881193102035,0.41711488825616344,0.12857142857142856,0.23714285714285716,0.35233348375278256,0.37959005892635106,0.06,0.0,0.0,0.0,0.6,7.271428571428571,0.0,0.0,0.2168279089602067,0.0809242175410822,1.7285714285714286,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07857142857142857,0,0.04687604178878374,0.13321573764688496,0.025352493469163306,0.07550359134292425,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9749899454324695,0.47292753335397575,0.8299800014737491,0.47707406914018835,0.2534419849265073,0.4784075242445209,0.6285714285714286,0.39531669073877496,0.416686316827592,0.12857142857142856,0.25142857142857145,0.35210491232421115,0.37941863035492246,0.06,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.268571428571429,0.0,0.0,0.2176938339082669,0.08067663901484971,1.7285714285714286,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07857142857142857,0,0.04749880443698268,0.13716388263802445,0.03055972931406576,0.07657944406943896,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9742262406950403,0.4711325364958545,0.8296745195787774,0.47610665610844627,0.2534419849265073,0.4782286475515654,0.6428571428571429,0.39531669073877496,0.416686316827592,0.12857142857142856,0.2571428571428571,0.35210491232421115,0.37941863035492246,0.06,0.0,0.0,0.0,0.6,7.234285714285714,0.0,0.0,0.21853579419238492,0.08043648784440424,1.7285714285714286,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07857142857142857,0,0.04726131041479776,0.13647806322483433,0.029948534727784443,0.0750478551880502,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9761825024548721,0.4723415746989265,0.8304570242827101,0.47617726037962727,0.2534419849265073,0.4779781209078202,0.6357142857142857,0.39531669073877496,0.416686316827592,0.12857142857142856,0.2542857142857143,0.35210491232421115,0.37941863035492246,0.06,0.0,0.0,0.0,0.6,7.225714285714286,0.0,0.0,0.21935438514713465,0.08020354120907212,1.7285714285714286,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07857142857142857,0,0.04702500386272378,0.13579567290871017,0.02934956403322875,0.07354689808428919,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9773584501953934,0.47399280719298326,0.8309274033789188,0.4767739513883092,0.2534419849265073,0.47778749451067604,0.5571428571428572,0.39531669073877496,0.416686316827592,0.12857142857142856,0.22285714285714286,0.35210491232421115,0.37941863035492246,0.06,0.0,0.0,0.0,0.6,7.231428571428571,0.0,0.0,0.22015019191008767,0.07997758297279996,1.7285714285714286,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07857142857142857,0,0.04678987884341014,0.1351166945441666,0.02876257275256418,0.07207596012260341,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9779236518109741,0.47453214910332725,0.831153484025151,0.4771121828529266,0.2534419849265073,0.4779150204068151,0.5142857142857142,0.39531669073877496,0.416686316827592,0.12857142857142856,0.2057142857142857,0.35210491232421115,0.37941863035492246,0.06,0.0,0.0,0.0,0.6,7.242857142857143,0.0,0.0,0.22092378924900136,0.07975840348361596,1.7285714285714286,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07857142857142857,0,0.0465559294491931,0.13444111107144577,0.028187321297512894,0.07063444092015134,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9773148358785294,0.4761597950394861,0.830909957652173,0.47728422539049314,0.2534419849265073,0.47810167907586176,0.55,0.39531669073877496,0.416686316827592,0.12857142857142856,0.22,0.35210491232421115,0.37941863035492246,0.06,0.0,0.0,0.0,0.6,7.2371428571428575,0.0,0.0,0.22167574142410812,0.07954579937910745,1.7285714285714286,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07857142857142857,0,0.04632314980194713,0.13376890551608855,0.027623574871562633,0.06922175210174832,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9785814111495821,0.4758687491971141,0.8314165877605941,0.4760159927837177,0.2534419849265073,0.4783187394621993,0.55,0.39531669073877496,0.416686316827592,0.12857142857142856,0.22,0.35210491232421115,0.37941863035492246,0.06,0.0,0.0,0.0,0.6,7.2628571428571425,0.0,0.0,0.2224066020826167,0.07933957339773426,1.7285714285714286,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07857142857142857,0,0.046091534052937394,0.13310006098850813,0.02707110337413138,0.06783731705971335,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9773446875728662,0.47496678976348383,0.8309218983299078,0.4752691443487808,0.2534419849265073,0.47846212669921334,0.5214285714285715,0.3950309764530606,0.4164720311133063,0.12142857142857143,0.20857142857142857,0.3519906266099254,0.37933291606920827,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.208571428571428,0.0,0.0,0.22311691418272683,0.07913953419580222,1.7285714285714286,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07857142857142857,0,0.04628964781124414,0.13243456068356557,0.029386824163791608,0.07207864025576215,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9757924021931599,0.4759323559514608,0.8303009841780252,0.4759381573287169,0.2534419849265073,0.47844110743308066,0.55,0.3950309764530606,0.4164720311133063,0.12142857142857143,0.22,0.3519906266099254,0.37933291606920827,0.05714285714285714,0.0,0.0,0.0,0.6,7.231428571428571,0.0,0.0,0.2238072099446462,0.07894549616992814,1.7285714285714286,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07857142857142857,0,0.046058199572187916,0.13177238788014775,0.028799087680515777,0.0706370674506469,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9752939716340738,0.4755287936853428,0.8301016119543907,0.47590115062863864,0.2534419849265073,0.47846449976904426,0.5142857142857142,0.39531669073877496,0.416686316827592,0.12857142857142856,0.2057142857142857,0.35210491232421115,0.37941863035492246,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.234285714285714,0.007142857142857143,0.0,0.2244780108262622,0.0787572792848303,1.7285714285714286,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07857142857142857,0,0.0462564800028984,0.131113525940747,0.031080248784048317,0.06922432610163395,0.0,1.0,0.13217135856966059,0.2621713585696606
370,0.9760178963436644,0.4747243985744228,0.830391181838227,0.4765580897161515,0.2534419849265073,0.4785573692936501,0.6642857142857143,0.39531669073877496,0.416686316827592,0.12857142857142856,0.26571428571428574,0.35210491232421115,0.37941863035492246,0.06,0.0,0.0,0.0,0.6,7.188571428571429,0.007142857142857143,0.0,0.22512982752128852,0.07857470890628539,1.7285714285714286,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07857142857142857,0,0.04602519760288392,0.13045795831104326,0.030458643808367356,0.06783983957960127,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.975287961992116,0.4738215355171412,0.8300992080976077,0.47525780988208893,0.2534419849265073,0.478481899021996,0.6285714285714286,0.3950309764530606,0.4164720311133063,0.12857142857142856,0.25142857142857145,0.3519906266099254,0.37933291606920827,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.174285714285714,0.007142857142857143,0.0,0.2257631599778552,0.07839761563909685,1.7285714285714286,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07857142857142857,0,0.046223643043440926,0.13871895856957758,0.032706613789342864,0.07071652519265043,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9752598410855902,0.4738834795127638,0.8300879597349974,0.4748545277451439,0.2534419849265073,0.47819934447355694,0.6,0.3950309764530606,0.4164720311133063,0.12857142857142856,0.24,0.3519906266099254,0.37933291606920827,0.06,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.2,0.0,0.0,0.22637849743565572,0.07822583516992393,1.7285714285714286,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07857142857142857,0,0.046849667685366574,0.1417903098054393,0.03776676722784172,0.07039239379689019,0.0,0.5,0.13110847033984785,0.26110847033984785
373,0.9739628288677568,0.4736526763989536,0.829569154847864,0.4744576540186207,0.2534419849265073,0.4781434426508747,0.5785714285714286,0.39531669073877496,0.416686316827592,0.12857142857142856,0.23142857142857143,0.3521049123242111,0.37941863035492246,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.257142857142857,0.0,0.0,0.2269763184798953,0.07805920811482621,1.7285714285714286,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07857142857142857,0,0.04704399077551117,0.1410813582564121,0.03986857474042774,0.06898454592095238,0.0,1.0,0.1307752162296524,0.2607752162296524
374,0.9755401451883656,0.47261279601403217,0.8302000813761077,0.4736127649629202,0.2534419849265073,0.4780348155587576,0.6214285714285714,0.3950309764530606,0.41657559125387567,0.12857142857142856,0.24857142857142858,0.3519906266099254,0.379374340125436,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.271428571428571,0.0,0.0,0.22755709111041386,0.07789757987138142,1.7285714285714286,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07857142857142857,0,0.047237342250205046,0.1478823131051762,0.04192834610276204,0.07074098444197084,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9738976770998069,0.472131540739538,0.829543094140684,0.4731954496967524,0.2534419849265073,0.4779060501405715,0.5214285714285715,0.39531669073877496,0.4167898769681614,0.12857142857142856,0.20857142857142857,0.3521049123242111,0.37946005441115027,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.282857142857143,0.0,0.0,0.2281212728244725,0.07774080047524001,1.7285714285714286,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07857142857142857,0,0.047429726967525454,0.14714290153965032,0.04394692203784966,0.06932616475313143,0.0,1.0,0.13013840095047996,0.26013840095047996
376,0.9749302960832698,0.47153434260664173,0.8299561417340692,0.472537460586365,0.2534419849265073,0.47781645537684414,0.5,0.3953166907387749,0.4167898769681614,0.12857142857142856,0.2,0.3521049123242111,0.37946005441115027,0.06,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.3028571428571425,0.014285714285714285,0.0,0.22866931071180413,0.07758872446098278,1.7285714285714286,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07857142857142857,0,0.048049721189830676,0.14643980872254905,0.04878226931137838,0.06830118834047,0.0,0.5,0.12983424892196554,0.25983424892196555
377,0.9758564382001655,0.4725492933326529,0.8303265985808274,0.4729599755308538,0.2534419849265073,0.4777907323411078,0.5428571428571428,0.3956024050244892,0.4170041626824471,0.12857142857142856,0.21714285714285714,0.35221919803849683,0.37954576869686457,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.274285714285714,0.007142857142857143,0.0,0.22920164156063005,0.07744121072715328,1.7285714285714286,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07857142857142857,0,0.048238044012452956,0.1457076096789363,0.050663766782293666,0.0669351645736606,0.0,1.0,0.12953922145430657,0.2595392214543066
378,0.9778801109482854,0.4731121736579835,0.8307561255060516,0.4728496839726693,0.2534419849265073,0.4776608358957813,0.6258992805755396,0.3961256688350436,0.41676256786692606,0.12949640287769784,0.24857142857142858,0.35233348375278256,0.37963148298257887,0.06,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.271428571428571,0.014388489208633094,0.002857142857142857,0.2300084835377885,0.07729812240533873,1.683453237410072,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07913669064748201,0,0.04842542522096211,0.1449790716305416,0.05250763430379065,0.06559646128218738,0.0,1.0,0.1292530448106774,0.2592530448106774
379,0.9792761650275147,0.47418817208255715,0.8309710303881085,0.47373681649502225,0.2534419849265073,0.47742254829241176,0.572463768115942,0.3968640121937351,0.4194233142879266,0.13043478260869565,0.2257142857142857,0.35233348375278256,0.37963148298257887,0.06,0.0,0.0,0.0,0.6057142857142858,7.28,0.0,0.002857142857142857,0.23064936118571183,0.07715932673317853,1.6521739130434783,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07971014492753623,0,0.0481832980948573,0.14425417627238893,0.05145748161771483,0.06428453205654364,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9779891214817574,0.47452434572958496,0.8304635675043527,0.47401080135590923,0.2534419849265073,0.4773846673679497,0.6376811594202898,0.3968640121937351,0.4194233142879266,0.13043478260869565,0.25142857142857145,0.35233348375278256,0.37963148298257887,0.06,0.0,0.0,0.0,0.6057142857142858,7.265714285714286,0.0,0.0,0.23123951157606779,0.07702469493118318,1.6521739130434783,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07971014492753623,0,0.047942381604383015,0.14353290539102695,0.050428331985360536,0.06299884141541276,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9775687621233888,0.47526765441349744,0.8302978258144816,0.47448522575588087,0.2534419849265073,0.47734644453307457,0.6014492753623188,0.3968640121937351,0.4194233142879266,0.13043478260869565,0.23714285714285716,0.35233348375278256,0.37963148298257887,0.06,0.0,0.0,0.0,0.6057142857142858,7.26,0.0,0.0,0.23171382195889922,0.07689410208324769,1.6521739130434783,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07971014492753623,0,0.047702669696361104,0.14281524086407182,0.049419765345653316,0.06173886458710451,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9795454091986349,0.47577692155758744,0.831045223213396,0.4749308096565707,0.2534419849265073,0.47739291715616883,0.6102941176470589,0.39965731580732583,0.4204051726540435,0.1323529411764706,0.23714285714285716,0.35233348375278256,0.37963148298257887,0.06,0.0,0.0,0.0,0.6114285714285714,7.271428571428571,0.0,0.005714285714285714,0.23235872610525607,0.07676742702075025,1.6176470588235294,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08088235294117647,0,0.047464156347879295,0.14210116465975145,0.04843137003874025,0.06050408729536241,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.976746395945995,0.47607584392140023,0.8299576066352274,0.47501001455578895,0.2534419849265073,0.47760860081032763,0.6102941176470589,0.39965731580732583,0.4204051726540435,0.1323529411764706,0.23714285714285716,0.35233348375278256,0.37963148298257887,0.06,0.0,0.0,0.0,0.6114285714285714,7.308571428571429,0.007352941176470588,0.0,0.23285559502690342,0.07664455221012777,1.6176470588235294,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08088235294117647,0,0.0472268355661399,0.1413906588364527,0.04746274263796545,0.059294005549455166,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.981411860981663,0.4769485347065088,0.831806235170658,0.47588754631655666,0.2534419849265073,0.4779111595046378,0.6,0.39807821099041796,0.4187455406307394,0.13333333333333333,0.23142857142857143,0.3522763408956397,0.3795886258397217,0.06,0.0,0.0,0.002857142857142857,0.6142857142857143,7.3428571428571425,0.007407407407407408,0.002857142857142857,0.23327525268214921,0.07652536364382391,1.614814814814815,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08148148148148149,0,0.047419272816880624,0.14280199803147225,0.04937063064234899,0.058756369177359984,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9811256794775802,0.4768595514655599,0.8316958508762262,0.4764465093092982,0.2534419849265073,0.4781714003949732,0.5185185185185185,0.39807821099041796,0.4187455406307394,0.13333333333333333,0.2,0.3522763408956397,0.3795886258397217,0.06,0.0,0.0,0.0,0.6142857142857143,7.322857142857143,0.007407407407407408,0.0,0.23375214798770017,0.07640975073450919,1.614814814814815,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08148148148148149,0,0.04718217645279623,0.1420879880413149,0.04838321802950202,0.05758124179381278,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9814253810731141,0.47563814937708204,0.8318114500630749,0.4755342162844661,0.2534419849265073,0.4782484142380626,0.562962962962963,0.3977819146941216,0.41852331840851714,0.13333333333333333,0.21714285714285714,0.35216205518135396,0.3795029115540074,0.06,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.348571428571429,0.007407407407407408,0.0,0.23416194682678404,0.07629760621247395,1.614814814814815,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08148148148148149,0,0.047374836999103664,0.14865337500000003,0.05027269652605483,0.0591440126903443,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9801475010507132,0.4742351633298657,0.8313644304211201,0.47521608902331064,0.2534419849265073,0.47807097074857974,0.5746268656716418,0.39870130897726513,0.4198233894420817,0.13432835820895522,0.22,0.35216205518135396,0.3795029115540074,0.06,0.0,0.0,0.0,0.6171428571428571,7.368571428571428,0.007462686567164179,0.002857142857142857,0.23459644494917425,0.07618882602609972,1.5970149253731343,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08208955223880597,0,0.04713796281410814,0.14791010812500002,0.049267242595533736,0.05796113243653741,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9788994430790424,0.47572537786835045,0.8308866025119661,0.47540230531856065,0.2534419849265073,0.4778278123829517,0.6268656716417911,0.39870130897726513,0.4198233894420817,0.13432835820895522,0.24,0.35216205518135396,0.3795029115540074,0.06,0.0,0.0,0.0,0.6171428571428571,7.377142857142857,0.007462686567164179,0.0,0.23503531398155839,0.07608330924531673,1.5970149253731343,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08208955223880597,0,0.04690227300003762,0.14717055758437503,0.04828189774362306,0.05680190978780666,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9796634660710061,0.4765471431123091,0.8311791141717465,0.4756913036097168,0.2534419849265073,0.4777405866221608,0.5746268656716418,0.39870130897726513,0.4198233894420817,0.13432835820895522,0.22,0.35216205518135396,0.3795029115540074,0.06,0.0,0.0,0.0,0.6171428571428571,7.365714285714286,0.014925373134328358,0.0,0.23541048716718382,0.0759809579679572,1.5970149253731343,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08208955223880597,0,0.04666776163503741,0.14643470479645315,0.0473162597887506,0.055665871592050525,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9817958230235782,0.4767055854486209,0.8319955022621598,0.47563045635344486,0.2534419849265073,0.47774392132379384,0.6119402985074627,0.39870130897726513,0.4198233894420817,0.13432835820895522,0.2342857142857143,0.35216205518135396,0.3795029115540074,0.06,0.0,0.0,0.0,0.6171428571428571,7.365714285714286,0.007462686567164179,0.0,0.23577473004605043,0.07588167722891848,1.5970149253731343,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08208955223880597,0,0.046434422826862234,0.14570253127247088,0.04636993459297559,0.05455255416020951,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9827611027652476,0.47665576830490936,0.8323650665061132,0.47592978954628606,0.2534419849265073,0.47781645843028786,0.5597014925373134,0.39870130897726513,0.4198233894420817,0.13432835820895522,0.21428571428571427,0.35216205518135396,0.3795029115540074,0.06,0.0,0.0,0.0,0.6171428571428571,7.371428571428571,0.014925373134328358,0.0,0.23612835092668016,0.07578537491205092,1.5970149253731343,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08208955223880597,0,0.04620225071272792,0.14497401861610854,0.04544253590111607,0.05346150307700532,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9831615752604662,0.4769725747646569,0.832460428385235,0.4762546785440536,0.2534419849265073,0.477826391846898,0.6766917293233082,0.3988482967684838,0.4226354185719662,0.13533834586466165,0.2571428571428571,0.35204776946706823,0.3794171972682931,0.06,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.371428571428571,0.007518796992481203,0.002857142857142857,0.23656753803766173,0.0756919616646894,1.5789473684210527,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08270676691729323,0,0.04639981088773571,0.14613554555072222,0.04739082804023661,0.05285570641799599,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9810128659371872,0.47644466846986977,0.831643918842389,0.47635763110281126,0.2534419849265073,0.47787139044196775,0.6090225563909775,0.3988482967684838,0.4226354185719662,0.13533834586466165,0.23142857142857143,0.35204776946706823,0.3794171972682931,0.06,0.0,0.0,0.0,0.62,7.394285714285714,0.007518796992481203,0.0,0.23690088251482416,0.07560135081474872,1.5789473684210527,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08270676691729323,0,0.04616781183329703,0.1454048678229686,0.046443011479431875,0.05179859228963607,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9812414099296343,0.47591494271950213,0.831730765559519,0.47651644587839703,0.2534419849265073,0.47787268469410005,0.5714285714285714,0.3988482967684838,0.4226354185719662,0.13533834586466165,0.21714285714285714,0.35204776946706823,0.3794171972682931,0.06,0.0,0.0,0.0,0.62,7.394285714285714,0.007518796992481203,0.0,0.2372244799162158,0.07551345829030627,1.5789473684210527,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08270676691729323,0,0.045936972774130544,0.14467784348385376,0.04551415124984324,0.05076262044384335,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9820537524183369,0.4755500654898989,0.8320394557052261,0.47693628392437276,0.2534419849265073,0.4777956414520386,0.631578947368421,0.3988482967684838,0.4226354185719662,0.13533834586466165,0.24,0.35204776946706823,0.3794171972682931,0.06,0.0,0.0,0.0,0.62,7.402857142857143,0.007518796992481203,0.0,0.2375386074051741,0.07542820254159709,1.5789473684210527,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08270676691729323,0,0.045707287910259894,0.1439544542664345,0.04460386822484637,0.04974736803496648,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9825418360446461,0.4755230451553268,0.8322249274832234,0.47727837373420307,0.2534419849265073,0.4775304694699567,0.5263157894736842,0.3988482967684838,0.4226354185719662,0.13533834586466165,0.2,0.35204776946706823,0.3794171972682931,0.06,0.0,0.0,0.0,0.62,7.434285714285714,0.0,0.0,0.23784353475513206,0.07534550446534916,1.5789473684210527,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08270676691729323,0,0.045478751470708595,0.1432346819951023,0.04371179086034944,0.04875242067426715,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9826746132246273,0.47695225631111854,0.8322753828116163,0.47779018982728727,0.2534419849265073,0.4772618676470095,0.556390977443609,0.3988482967684838,0.4226354185719662,0.13533834586466165,0.21142857142857144,0.35204776946706823,0.3794171972682931,0.06,0.0,0.0,0.0,0.62,7.38,0.0,0.0,0.23813952451466208,0.0752652873313887,1.5789473684210527,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08270676691729323,0,0.04525135771335505,0.1425185085851268,0.042837555043142454,0.04777737226078181,0.0,0.0,0.12518737466277738,0.25518737466277736
