t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9807421969796979,0.5475015872085935,0.5408120982776503,0.5051106115149374,0.26040296497001675,0.5396002911584261,0.7012987012987013,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.15428571428571428,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.685714285714285,0.0,0.0,0.947183608805649,0.09122784956792473,2.987012987012987,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07792207792207792,0,0.030843778342937986,0.07985583771596978,0.030918958836245684,0.0342283503991964,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9809833851757483,0.5479063468311701,0.5408651596807814,0.5048382964801589,0.26040296497001675,0.5406677384409809,0.7272727272727273,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.16,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.682857142857143,0.0,0.0,0.947472641978725,0.09102200455535817,2.987012987012987,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07792207792207792,0,0.030689559451223297,0.07945655852738993,0.03030057965952077,0.03354378339121248,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9846781258167302,0.5476565784297447,0.5416780026217973,0.5049513133423154,0.26040296497001675,0.5414783064643378,0.8051948051948052,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.17714285714285713,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.66,0.0,0.0,0.9477515439532707,0.0908223348931685,2.987012987012987,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07792207792207792,0,0.03053611165396718,0.07905927573475298,0.029694568066330355,0.03287290772338823,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9840302936441373,0.5469394546288815,0.541535479543827,0.5048522688775211,0.26040296497001675,0.5421898905457018,0.8441558441558441,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.18571428571428572,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.642857142857142,0.0,0.0,0.9480207114954278,0.09062865532084458,2.987012987012987,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07792207792207792,0,0.030383431095697345,0.07866397935607922,0.02910067670500375,0.03221544956892046,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9815862697792699,0.549053354579717,0.5409977942935562,0.5059647742773842,0.26040296497001675,0.5429716080871684,0.7272727272727273,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.16,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.648571428571428,0.0,0.0,0.9482805233887731,0.09044078613569033,2.987012987012987,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.030231513940218856,0.07827065945929883,0.028518663170903673,0.031571140577542046,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.982551396554141,0.5497170940433671,0.5412101221840278,0.5058388676274487,0.26040296497001675,0.5438718558579433,0.7792207792207793,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.17142857142857143,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.654285714285715,0.0,0.0,0.9485313413875641,0.09025855302609079,2.987012987012987,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.03008035637051776,0.07787930616200234,0.0279482899074856,0.030939717765991206,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9821251403747409,0.5497739609620369,0.5411163458245596,0.5057596216997008,0.26040296497001675,0.5449231718041547,0.7532467532467533,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.1657142857142857,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.668571428571429,0.0,0.0,0.9487735111118719,0.09008178690977912,2.987012987012987,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.029929954588665177,0.07748990963119233,0.027389324109335884,0.030320923410671382,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9825349011230199,0.5504814265994684,0.5412064931891811,0.5051427382772644,0.26040296497001675,0.5454990582097499,0.7792207792207793,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.17142857142857143,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.67142857142857,0.0,0.0,0.9490073628885545,0.08991032377695687,2.987012987012987,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.029780304815721855,0.07710246008303637,0.026841537627149168,0.029714504942457955,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.983828795254653,0.5509660645870724,0.5414911498981404,0.5048418616733917,0.26040296497001675,0.5462481555228779,0.8051948051948052,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.17714285714285713,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.688571428571429,0.0,0.0,0.9492332125417685,0.0897440045381193,2.987012987012987,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.02963140329164324,0.07671694778262118,0.026304706874606183,0.029120214843608792,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9844328700852228,0.5497146402025527,0.5416240463608658,0.5045888116518459,0.26040296497001675,0.5468849126654574,0.7922077922077922,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.1742857142857143,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.702857142857143,0.0,0.0,0.9494513621363806,0.08958267487644685,2.987012987012987,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.029483246275185025,0.07633336304370808,0.02577861273711406,0.028537810546736618,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9830329948052011,0.5475064565919114,0.541316073799261,0.5042958067967559,0.26040296497001675,0.5474384403294377,0.7012987012987013,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.15428571428571428,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.728571428571428,0.0,0.0,0.949662100677453,0.08942618510462454,2.987012987012987,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.0293358300438091,0.07595169622848953,0.02526304048237178,0.027967054335801884,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9815974935922098,0.5480984725724781,0.5410002635324029,0.5052878062095316,0.26040296497001675,0.5480833166934274,0.7012987012987013,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.15428571428571428,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.705714285714286,0.0,0.0,0.9498657047687088,0.08927439002595693,2.987012987012987,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.02918915089359005,0.07557193774734708,0.024757779672724342,0.02740771324908585,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.983139608123303,0.5488065974540256,0.5413395287292433,0.5057306340515063,0.26040296497001675,0.5487745498676331,0.7272727272727273,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.16,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.7,0.0,0.0,0.9500624392326819,0.08912714879964934,2.987012987012987,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.029043205139122102,0.07519407805861035,0.024262624079269858,0.02685955898410413,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9789001813370898,0.551360279062413,0.5404068548362765,0.5067906984102338,0.26040296497001675,0.5494735876355483,0.7272727272727273,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.16,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.765714285714285,0.0,0.0,0.9502525576950593,0.08898432481013094,2.987012987012987,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.028897989113426493,0.07481810766831729,0.023777371597684456,0.026322367804422046,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9762606717032719,0.5531428189105781,0.5398261627168366,0.506828323668478,0.26040296497001675,0.5501816380786088,0.8181818181818182,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.18,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.777142857142858,0.0,0.0,0.9504363031355386,0.0888457855402981,2.987012987012987,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.02875349916785936,0.07444401712997571,0.023301824165730765,0.025795920448333603,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9774952517028495,0.5532510976258898,0.5400977703167436,0.5073121630316502,0.26040296497001675,0.5508339202295434,0.6363636363636364,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.14,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.8,0.0,0.0,0.9506139084073797,0.08871140244856035,2.987012987012987,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.02860973167202006,0.07407179704432582,0.022835787682416148,0.02528000203936693,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9755886240340328,0.5530478768136166,0.5396783122296039,0.5064545341493419,0.26040296497001675,0.5515143666609917,0.7012987012987013,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.15428571428571428,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.8,0.0,0.0,0.9507855967276313,0.08858105084957461,2.987012987012987,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.02846668301365996,0.0737014380591042,0.022379071928767827,0.024774401998579592,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9774090574657038,0.5517346791090285,0.5400788075845716,0.50670680999828,0.26040296497001675,0.552542154270463,0.7272727272727273,0.3614748260843023,0.4044769073942953,0.06493506493506493,0.16,0.33731679687175165,0.34817600989817254,0.025714285714285714,0.0,0.0,0.78,9.757142857142858,0.0,0.0,0.9509515821399269,0.08845460979855849,2.987012987012987,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.028324349598591664,0.07333293086880868,0.021931490490192468,0.024278913958608,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9787196238639337,0.5503166774793895,0.5403671321921821,0.5057202187646649,0.26040296497001675,0.5538560264330744,0.7012987012987013,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.15428571428571428,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.754285714285714,0.0,0.0,0.9511120699515613,0.08833196197907285,2.987012987012987,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.028611299279170135,0.07296626621446463,0.02435000353753148,0.023793335679435843,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9806389163806097,0.5512661567299504,0.5407893765458509,0.5059688682141988,0.26040296497001675,0.5551112653597597,0.7012987012987013,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.15428571428571428,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.0,0.0,0.78,9.737142857142857,0.0,0.0,0.9512672571464772,0.08821299359417178,2.987012987012987,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.02846824278277428,0.07260143488339231,0.023863003466780847,0.023317468965847125,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9831548165081229,0.5506847576842063,0.5413428745739038,0.5061251016450068,0.26040296497001675,0.5562528283456185,0.7012987012987013,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.15428571428571428,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.0,0.0,0.78,9.745714285714286,0.0,0.0,0.9514173327756642,0.08809759426081774,2.987012987012987,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.02832590156886041,0.07223842770897534,0.023385743397445233,0.02285111958653018,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.979918602478437,0.5523021721179322,0.5406309074873729,0.5053095022618256,0.26040296497001675,0.5573828711191451,0.7662337662337663,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.16857142857142857,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.0,0.0,0.78,9.737142857142857,0.0,0.0,0.9515624783263578,0.0879856569074643,2.987012987012987,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.02818427206101611,0.07187723557043046,0.02291802852949633,0.022394097194799577,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.982292813903583,0.5515684788300521,0.541153234000905,0.5056884375266361,0.26040296497001675,0.5588536225589863,0.7662337662337663,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.16857142857142857,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.0,0.0,0.78,9.734285714285715,0.0,0.0,0.9517028680713533,0.08787707767471153,2.987012987012987,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.028043350700711026,0.07151784939257833,0.022459667958906398,0.021946215250903584,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9825522036629151,0.552126572548613,0.5412102997479581,0.5061902250123431,0.26040296497001675,0.5598637678906231,0.7922077922077922,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.1742857142857143,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.0,0.0,0.78,9.708571428571428,0.0,0.0,0.9518386693996451,0.0877717558189413,2.987012987012987,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.02790313394720747,0.07116026014561543,0.022010474599728273,0.021507290945885514,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9811783625336442,0.5535407032802658,0.5409080546995185,0.5063353001334092,0.26040296497001675,0.5607353396543191,0.7402597402597403,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.16285714285714287,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.0,0.0,0.78,9.731428571428571,0.0,0.0,0.9519700431295262,0.08766959361884415,2.987012987012987,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.027763618277471435,0.07080445884488736,0.021570265107733706,0.021077145126967803,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9786792903306005,0.5538667357227737,0.5403582588148489,0.5057486040308162,0.26040296497001675,0.561869867072847,0.7662337662337663,0.36173456634404255,0.4046717125891005,0.06493506493506493,0.16857142857142857,0.3373739397288945,0.3482188670410297,0.025714285714285714,0.0,0.0,0.78,9.757142857142858,0.0,0.0,0.9520971438051979,0.08757049628474992,2.987012987012987,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.027624800186084077,0.07045043655066291,0.02113885980557903,0.02065560222442845,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.978485536585679,0.5526885971622698,0.5403156329909661,0.5053900832411274,0.26040296497001675,0.5627475430654985,0.6363636363636364,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.14,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.731428571428571,0.0,0.0,0.9522201199778878,0.08747437187067854,2.987012987012987,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.027915247613725082,0.0700981843679096,0.02357322546661031,0.02024249017993988,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9766669248364379,0.5513679017188966,0.5399155384061332,0.5041203011852103,0.26040296497001675,0.5636312732787769,0.7012987012987013,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.15428571428571428,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.757142857142858,0.0,0.0,0.9523391144723875,0.0873811311890293,2.987012987012987,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.027775671375656463,0.06974769344607004,0.023101760957278103,0.019837640376341083,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9751466214090959,0.5510470109896168,0.5395810716521179,0.504031057791829,0.26040296497001675,0.5644490001713706,0.7272727272727273,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.16,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.757142857142858,0.0,0.0,0.9524542646398697,0.08729068772782957,2.987012987012987,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.02763679301877818,0.06939895497883969,0.02263972573813254,0.019440887568814263,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9791435874014552,0.5514082927351633,0.5404604041704368,0.5041621702414765,0.26040296497001675,0.5653238838710821,0.7922077922077922,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.1742857142857143,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.774285714285714,0.0,0.0,0.9525657025978005,0.0872029575704658,2.987012987012987,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.02749860905368428,0.0690519602039455,0.02218693122336989,0.019052069817437976,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9812974682874879,0.5519182143517543,0.540934257965364,0.5036355710950963,0.26040296497001675,0.5661680559934493,0.6753246753246753,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.14857142857142858,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.768571428571429,0.0,0.0,0.95267355545768,0.08711785931782293,2.987012987012987,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.027361116008415867,0.06870670040292576,0.021743192598902488,0.01867102842108922,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9798675820247054,0.5537576820632869,0.540619682987552,0.503746410455567,0.26040296497001675,0.5670618604317512,0.6623376623376623,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.1457142857142857,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.751428571428571,0.0,0.0,0.9527779455413331,0.08703531401275932,2.987012987012987,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.027224310428373782,0.06836316690091113,0.021308328746924437,0.018297607852667434,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9809130348641887,0.5544529401587321,0.5408496826122383,0.5043866988611203,0.26040296497001675,0.5678888028523913,0.7012987012987013,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.15428571428571428,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.734285714285715,0.0,0.0,0.9528789905863916,0.08695524506684768,2.987012987012987,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.02708818887623192,0.06802135106640657,0.02088216217198595,0.017931655695614085,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9823799277182343,0.5550879637455056,0.5411723990401283,0.5042610862420738,0.26040296497001675,0.5684027163364692,0.7012987012987013,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.15428571428571428,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.762857142857143,0.0,0.0,0.952976803941597,0.08687757818931338,2.987012987012987,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.026952747931850755,0.06768124431107454,0.02046451892854623,0.017573022581701802,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9796014805870752,0.557229061634181,0.5405611406712733,0.5048704858417136,0.26040296497001675,0.5688824910286866,0.6493506493506493,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.14285714285714285,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.768571428571429,0.0,0.0,0.9530714947524914,0.08680224131810506,2.987012987012987,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.026817984192191505,0.06734283808951917,0.020055228549975303,0.017221562130067765,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9772091831348785,0.5555085974254699,0.54003483523179,0.5041746958365632,0.26040296497001675,0.5692275195342644,0.6883116883116883,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.15142857142857144,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.768571428571429,0.0,0.0,0.9531631681380434,0.086729164553033,2.987012987012987,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.026683894271230548,0.06700612389907157,0.0196541239789758,0.01687713088746641,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9807790340924643,0.5543243218497641,0.5408202024424589,0.5033982618231652,0.26040296497001675,0.5695082519429306,0.7142857142857143,0.3619943066037828,0.40486651778390564,0.06493506493506493,0.15714285714285714,0.3374310825860374,0.34826172418388684,0.025714285714285714,0.0,0.0,0.78,9.737142857142857,0.0,0.0,0.9532519253587051,0.08665828009091314,2.987012987012987,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.02655047479987439,0.06667109327957622,0.01926104149939628,0.016539588269717083,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.981481138051989,0.5549202521608617,0.5409746653135543,0.5035191775037228,0.26040296497001675,0.5696853768513161,0.7792207792207793,0.362254046863523,0.40506132297871084,0.06493506493506493,0.17142857142857143,0.3374882254431802,0.348304581326744,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.748571428571429,0.0,0.0,0.9533378639763901,0.0865895221626569,2.987012987012987,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.026846293854446448,0.07080459028631039,0.02173296352655121,0.016321049901574694,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.97924008677018,0.555391656577346,0.5404816340315565,0.5035763592363588,0.26040296497001675,0.5699224869895886,0.8441558441558441,0.362254046863523,0.40506132297871084,0.06493506493506493,0.18571428571428572,0.3374882254431802,0.348304581326744,0.025714285714285714,0.0,0.0,0.78,9.76,0.0,0.0,0.9534210780068046,0.08652282697224828,2.987012987012987,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.026712062385174217,0.07045056733487884,0.02129830425602019,0.0159946289035432,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9802962698139818,0.5565521465764464,0.5407139943011927,0.5033914189963002,0.26040296497001675,0.5701839515867286,0.6623376623376623,0.362254046863523,0.40506132297871084,0.06493506493506493,0.1457142857142857,0.3374882254431802,0.348304581326744,0.025714285714285714,0.0,0.0,0.78,9.788571428571428,0.0,0.0,0.9535016580645571,0.08645813263755196,2.987012987012987,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.026578502073248345,0.07009831449820443,0.020872338170899785,0.015674736325472335,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9801276409004503,0.5552677876124877,0.5406768959402157,0.5039979910925612,0.26040296497001675,0.5707342116012029,0.6753246753246753,0.362254046863523,0.40506132297871084,0.06493506493506493,0.14857142857142858,0.3374882254431802,0.348304581326744,0.025714285714285714,0.0,0.0,0.78,9.774285714285714,0.0,0.0,0.9535796915014333,0.0863953791328965,2.987012987012987,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.026445609562882104,0.06974782292571341,0.02045489140748179,0.015361241598962887,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9787703354982248,0.5540060411181024,0.5403782887517262,0.503403640388694,0.26040296497001675,0.5711403207203625,0.6623376623376623,0.3625137871232634,0.40525612817351603,0.06493506493506493,0.1457142857142857,0.3375453683003231,0.34834743846960114,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.777142857142858,0.0,0.0,0.9536552625382142,0.08633450823338072,2.987012987012987,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.02674195294363912,0.06939908381108484,0.02290293643647501,0.01505401676698363,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9788301370812095,0.5545941982628477,0.5403914450999827,0.5032290324063943,0.26040296497001675,0.5713197768167912,0.6883116883116883,0.3625137871232634,0.40525612817351603,0.06493506493506493,0.15142857142857144,0.3375453683003231,0.34834743846960114,0.025714285714285714,0.0,0.0,0.78,9.791428571428572,0.0,0.0,0.9537284523903692,0.08627546346085044,2.987012987012987,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.026608243178920923,0.0690520883920294,0.02244487770774551,0.014752936431643956,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9773535666757014,0.5537251969504342,0.5400665996107711,0.5032390964786193,0.26040296497001675,0.5717605235611971,0.6883116883116883,0.36277352738300356,0.4054509333683213,0.06493506493506493,0.15142857142857144,0.3376025111574659,0.34839029561245827,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.8,0.0,0.0,0.9537993393879663,0.08621819003149601,2.987012987012987,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.02690377339159775,0.06870682795006926,0.024853123010733457,0.014457877703011077,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9750340844985592,0.554569227063419,0.5395563135317998,0.5031554246928279,0.26040296497001675,0.5721591673938796,0.6103896103896104,0.36277352738300356,0.4054509333683213,0.06493506493506493,0.13428571428571429,0.3376025111574659,0.34839029561245827,0.025714285714285714,0.0,0.0,0.78,9.774285714285714,0.0,0.0,0.9538679990900898,0.08616263480502229,2.987012987012987,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.026769254524639758,0.06836329381031891,0.024356060550518786,0.014168720148950856,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9729933321042128,0.5529536962603505,0.5391073480050437,0.5031468324239292,0.26040296497001675,0.5725341538522619,0.5974025974025974,0.36277352738300356,0.4054509333683213,0.06493506493506493,0.13142857142857142,0.3376025111574659,0.34839029561245827,0.025714285714285714,0.0,0.0,0.78,9.78,0.0,0.0,0.9539345043940674,0.08610874623534273,2.987012987012987,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.02663540825201656,0.06802147734126732,0.02386893933950841,0.013885345745971838,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9734101260652037,0.5535849417270243,0.5391990426764617,0.5028268343577572,0.26040296497001675,0.5729013022046499,0.6233766233766234,0.36277352738300356,0.4054509333683213,0.06493506493506493,0.13714285714285715,0.3376025111574659,0.34839029561245827,0.025714285714285714,0.0,0.0,0.78,9.754285714285714,0.0,0.0,0.953998925639763,0.08605647432275354,2.987012987012987,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.026502231210756476,0.06768136995456099,0.023391560552718238,0.013607638831052402,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9748239961489392,0.554054794392904,0.5395100940948835,0.5038499468007649,0.26040296497001675,0.572906752319638,0.7922077922077922,0.36277352738300356,0.4054509333683213,0.06493506493506493,0.1742857142857143,0.3376025111574659,0.34839029561245827,0.025714285714285714,0.0,0.0,0.78,9.754285714285714,0.0,0.0,0.9540613307092052,0.08600577056754204,2.987012987012987,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.026369720054702697,0.06734296310478818,0.02292372934166387,0.013335486054431354,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.977595219056925,0.5540853835489195,0.5401197631346402,0.5032041318142618,0.26040296497001675,0.5726458684442609,0.7532467532467533,0.36277352738300356,0.4054509333683213,0.06493506493506493,0.1657142857142857,0.3376025111574659,0.34839029561245827,0.025714285714285714,0.0,0.0,0.78,9.754285714285714,0.0,0.0,0.9541217851217801,0.08595658792498691,2.987012987012987,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.02623787145442918,0.06700624828926424,0.022465254754830598,0.013068776333342727,0.0,0.0,0.5030135283324093,0.25301352833240925
