t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9805474890554242,0.48560902447580406,0.767304135000051,0.49143770746916404,0.26558979316785597,0.47830312321725493,0.425,0.511097750800282,0.48579986786542817,0.225,0.09714285714285714,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.482857142857143,0.0,0.0,0.30567718243370895,0.07549231035488513,0.175,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.03955107482266707,0.06957947842252178,0.010498955042630388,0.0129534215583405,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9782900797809816,0.4851302017924116,0.7667881557373213,0.49166841687247403,0.26558979316785597,0.4780311451452576,0.325,0.511097750800282,0.48579986786542817,0.225,0.07428571428571429,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.0,0.0,0.30752042531162366,0.07505068904423859,0.175,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.039353319448553734,0.06923158103040918,0.010288975941777781,0.01269435312717369,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.980175131852325,0.4839879780215794,0.7672190247821998,0.49117820843624277,0.26558979316785597,0.47755939831237115,0.425,0.511097750800282,0.48579986786542817,0.225,0.09714285714285714,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.30931253940522196,0.0746223163729114,0.175,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.03915655285131096,0.06888542312525713,0.010083196422942226,0.012440466064630217,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9771957365302424,0.4833347220235405,0.7665380201371523,0.49093429652522663,0.26558979316785597,0.47718737760681273,0.45,0.511097750800282,0.48579986786542817,0.225,0.10285714285714286,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0,0.0,0.3110547624268828,0.07420679488172409,0.175,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.03896077008705441,0.06854099600963084,0.00988153249448338,0.012191656743337612,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.980172021953198,0.4834450041131742,0.7672183139481136,0.49102353049469544,0.26558979316785597,0.4766256090632211,0.4375,0.511097750800282,0.48579986786542817,0.225,0.1,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.445714285714286,0.0,0.0,0.31274831654543717,0.07380373903527236,0.175,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.03876596623661914,0.06819829102958269,0.009683901844593713,0.01194782360847086,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.980151245852267,0.4845067738677999,0.7672135651250436,0.49144880493778326,0.26558979316785597,0.4761395463452285,0.4375,0.511097750800282,0.48579986786542817,0.225,0.1,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.442857142857143,0.0,0.0,0.31439440725474804,0.07341277486421417,0.175,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.038572136405436046,0.06785729957443477,0.009490223807701838,0.011708867136301442,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9809524991966839,0.4849392998607966,0.7673967087466247,0.4916458279053156,0.26558979316785597,0.4756962249564371,0.4,0.511097750800282,0.48579986786542817,0.225,0.09142857142857143,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0,0.0,0.31599422239412805,0.07303353961828775,0.175,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.03837927572340886,0.0675180130765626,0.0093004193315478,0.011474689793575412,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9827460809900692,0.4840487503188335,0.7678066702993984,0.4916372757852389,0.26558979316785597,0.47523634288951816,0.4375,0.511097750800282,0.48579986786542817,0.225,0.1,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.3175489313076416,0.0726656814297391,0.175,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.03818737934479182,0.06718042301117978,0.009114410944916846,0.011245195997703903,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9817241295934334,0.48327497444148654,0.7675730814087387,0.4908911465414667,0.26558979316785597,0.47499192839507626,0.475,0.511097750800282,0.48579986786542817,0.225,0.10857142857142857,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.451428571428571,0.0,0.0,0.31905968413026226,0.07230885898684693,0.175,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.037996442448067866,0.06684452089612389,0.008932122726018508,0.011020292077749825,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9821307623357445,0.48235173520383434,0.7676660260355527,0.4909636280729055,0.26558979316785597,0.47479135853342197,0.4375,0.511097750800282,0.48579986786542817,0.225,0.1,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0,0.0,0.3205276111897374,0.07196274121724154,0.175,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.03780646023582752,0.06651029829164326,0.00875348027149814,0.01079988623619483,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9830361896081399,0.481089702538008,0.7678729808406718,0.490417627370915,0.26558979316785597,0.4748127963566261,0.4125,0.511097750800282,0.48579986786542817,0.225,0.09428571428571429,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.451428571428571,0.0,0.0,0.32195382251383026,0.0716270069807243,0.175,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.03761742793464838,0.06617774680018505,0.008578410666068176,0.010583888511470931,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9838633221938606,0.48092463825907544,0.7680620397174079,0.4900252717345885,0.26558979316785597,0.47485101011615377,0.325,0.511097750800282,0.48579986786542817,0.225,0.07428571428571429,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.451428571428571,0.0,0.0,0.3233394074333864,0.07130134477130257,0.175,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.03742934079497514,0.06584685806618414,0.008406842452746812,0.010372210741241512,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9803156418953656,0.4799520146961064,0.7672511413634662,0.48920863735964076,0.26558979316785597,0.4746938399589691,0.4625,0.511097750800282,0.48579986786542817,0.225,0.10571428571428572,0.3846067058434882,0.36383996691645226,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.3246854342723964,0.07098545242816347,0.175,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.03724219409100026,0.06551762377585321,0.008238705603691875,0.010164766526416682,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9834675445872219,0.4805260956574113,0.7679715762644618,0.4888050907438977,0.26558979316785597,0.47447389783115534,0.425,0.5115977508002819,0.4861748678654282,0.225,0.09714285714285714,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.465714285714285,0.0,0.0,0.325992950116902,0.0706790368553186,0.175,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.037484554549116686,0.06954676059364678,0.010931074348760896,0.009961471195888348,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9814629920676007,0.47883629463651267,0.7675133928314056,0.4884143434444107,0.26558979316785597,0.4743116861413426,0.4625,0.5115977508002819,0.4861748678654282,0.225,0.10571428571428572,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.462857142857143,0.0,0.0,0.3272629806552313,0.07038181374965902,0.175,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.037297131776371104,0.06919902679067856,0.010712452861785677,0.00976224177197058,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9820670542066241,0.4776267704752007,0.7676514641774681,0.4878996148100019,0.26558979316785597,0.47419469684535875,0.375,0.5115977508002819,0.4861748678654282,0.225,0.08571428571428572,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.0,0.0,0.32849653008263274,0.07009350733716925,0.175,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.03711064611748925,0.06885303165672516,0.010498203804549964,0.009566996936531168,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9838726252004946,0.4750165980281988,0.7680641661189243,0.487242648953907,0.26558979316785597,0.4738849816154616,0.425,0.5115977508002819,0.4861748678654282,0.225,0.09714285714285714,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0,0.0,0.3296945810639338,0.06981385011705418,0.175,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.0369250928869018,0.06850876649844152,0.010288239728458963,0.009375656997800545,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9851761659288893,0.47495974679842845,0.7683621182854143,0.4867969082711787,0.26558979316785597,0.4736844540739306,0.4,0.5115977508002819,0.4861748678654282,0.225,0.09142857142857143,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.477142857142857,0.0,0.0,0.3308580947483584,0.06954258261354253,0.175,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.036740467422467296,0.06816622266594932,0.010082474933889784,0.009188143857844534,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9829791500055152,0.4758647125865202,0.7678599432172146,0.4869168106795933,0.26558979316785597,0.47362768790390586,0.4625,0.5115977508002819,0.4861748678654282,0.225,0.10571428571428572,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.482857142857143,0.0,0.0,0.3319880108311134,0.06927945313513627,0.175,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.03655676508535496,0.06782539155261957,0.009880825435211987,0.009004380980687643,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9810115415483901,0.47635274012293605,0.7674102041413003,0.486905791966663,0.26558979316785597,0.47356779662571924,0.3875,0.5115977508002819,0.4861748678654282,0.225,0.08857142857142856,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.482857142857143,0.0,0.0,0.33308524765679604,0.06902421754108219,0.175,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.03637398125992818,0.06748626459485647,0.00968320892650775,0.00882429336107389,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9844671894901141,0.47580820286386416,0.7682000665279801,0.4861680616770581,0.26558979316785597,0.4736517829689312,0.3375,0.5115977508002819,0.4861748678654282,0.225,0.07714285714285714,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.0,0.0,0.3341507023600833,0.06877663901484973,0.175,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.036192111353628535,0.0671488332718822,0.009489544747977592,0.008647807493852412,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9881823037083027,0.4772104706639964,0.7690492354921376,0.48587520387879846,0.26558979316785597,0.4738352233693679,0.325,0.5115977508002819,0.4861748678654282,0.225,0.07428571428571429,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.3351852510395422,0.06853648784440423,0.175,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.036011150796860396,0.06681308910552278,0.00929975385301804,0.008474851343975364,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9856322307905577,0.4777840137356019,0.7684663616823673,0.48587785920635673,0.26558979316785597,0.47433443372214323,0.3375,0.5115977508002819,0.4861748678654282,0.225,0.07714285714285714,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.33618974896075204,0.0683035412090721,0.175,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.03583109504287609,0.06647902365999517,0.009113758775957681,0.008305354317095857,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9827955684403266,0.47703923706097057,0.7678179817166001,0.4855192908236561,0.26558979316785597,0.47476911082255385,0.3125,0.5115977508002819,0.4861748678654282,0.225,0.07142857142857142,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.3371650307852524,0.06807758297279995,0.175,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.03565193956766172,0.06614662854169519,0.008931483600438526,0.008139247230753939,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9830493564747631,0.4756762701080645,0.7678759904101855,0.4852367276467939,0.26558979316785597,0.47521433784521394,0.4375,0.5115977508002819,0.4861748678654282,0.225,0.1,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.465714285714285,0.0,0.0,0.3381119108221326,0.06785840348361594,0.175,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.0354736798698234,0.06581589539898672,0.008752853928429755,0.007976462286138861,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9834163863654078,0.47748497805731843,0.7679598829566187,0.48575329137099726,0.26558979316785597,0.4755452233869495,0.4375,0.5115977508002819,0.4861748678654282,0.225,0.1,0.3847209915577739,0.36392568120216656,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0,0.0,0.3390311832993512,0.06764579937910745,0.175,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.03529631147047429,0.06548681592199178,0.008577796849861161,0.007816933040416084,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9834187506715957,0.4776419336292319,0.7679604233694616,0.48541633552147767,0.26558979316785597,0.4759804798476443,0.4375,0.511847750800282,0.4863623678654282,0.225,0.1,0.38477813441491676,0.3639685383450237,0.05714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.48,0.0125,0.0,0.33992362265213394,0.06743957339773422,0.175,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.03554840134169335,0.06515938184238182,0.011263383770006795,0.007660594379607762,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9847183047609892,0.47644801897639616,0.7682574643041801,0.4845035575738853,0.26558979316785597,0.47654436192372374,0.4,0.511847750800282,0.4863623678654282,0.225,0.09142857142857143,0.38477813441491676,0.3639685383450237,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.488571428571428,0.0,0.0,0.3407899838260301,0.06723953419580221,0.175,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.03537065933498488,0.06483358493316992,0.011038116094606658,0.007507382492015606,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9841592496281037,0.4751170135502119,0.7681296802738063,0.4843681279778668,0.26558979316785597,0.47703562157723456,0.4375,0.512097750800282,0.4865498678654282,0.225,0.1,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.48,0.0,0.0,0.34163100259242635,0.06704549616992815,0.175,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.035622377466881384,0.0668966369398923,0.013674496629857385,0.008551828840844322,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9830740403753939,0.47675225943258076,0.7678816324446154,0.4852489805124634,0.26558979316785597,0.47753142038516777,0.4125,0.512097750800282,0.4865498678654282,0.225,0.09428571428571429,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.482857142857143,0.0,0.0,0.34244739587451484,0.0668572792848303,0.175,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.035444265579546975,0.06656215375519284,0.013401006697260234,0.008380792264027435,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9845780541535776,0.47782477475460033,0.768225407022486,0.4847150168897625,0.26558979316785597,0.4781318315722979,0.3625,0.512097750800282,0.4865498678654282,0.225,0.08285714285714285,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.491428571428571,0.0,0.0,0.3432398620818994,0.06667470890628537,0.175,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.03526704425164924,0.06622934298641688,0.013132986563315028,0.008213176418746887,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.981088326997879,0.47691409613094216,0.7674277551011834,0.48483369501277074,0.26558979316785597,0.47871325946207793,0.375,0.512097750800282,0.4865498678654282,0.225,0.08571428571428572,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.5,0.0,0.0,0.34400908145218756,0.06649761563909683,0.175,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.03509070903039099,0.06589819627148479,0.01287032683204873,0.008048912890371948,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9823775624660372,0.474683120415733,0.7676482430096631,0.484408719320907,0.26558979316785597,0.47914650095134836,0.4177215189873418,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.09428571428571429,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.497142857142857,0.0,0.002857142857142857,0.34497856107367625,0.06632583516992396,0.1518987341772152,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.03491525548523904,0.06556870529012737,0.012612920295407757,0.00788793463256451,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9852255811039439,0.4743984585493139,0.7682910815022189,0.48417846911404694,0.26558979316785597,0.4795791751267559,0.379746835443038,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08571428571428572,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.505714285714285,0.0,0.0,0.34570340635093205,0.06615920811482624,0.1518987341772152,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.03474067920781285,0.06524086176367673,0.0123606618894996,0.007730175939913219,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9879884306729733,0.47414297664653754,0.7689146961192285,0.4838128626595933,0.26558979316785597,0.4799395998281263,0.3670886075949367,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08285714285714285,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.511428571428572,0.0,0.0,0.3464069344877173,0.06599757987138143,0.1518987341772152,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.03456697581177378,0.06491465745485833,0.012113448651709605,0.0075755724211149554,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9841519914046737,0.47437730898204106,0.768048756970098,0.48345976521300404,0.26558979316785597,0.48016374503983844,0.3924050632911392,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08857142857142856,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.5,0.0,0.0,0.3470897567608919,0.06584080047523994,0.1518987341772152,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.03439414093271491,0.06459008416758404,0.011871179678675412,0.007424060972692655,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9855950268167504,0.47398652382713347,0.7683744706773954,0.48374730449779724,0.26558979316785597,0.48022326641023894,0.46835443037974683,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.10571428571428572,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.508571428571429,0.0,0.0,0.347752468030706,0.06568872446098274,0.1518987341772152,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.03422217022805133,0.06426713374674613,0.011633756085101905,0.007275579753238803,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9827853500146321,0.4747615385672174,0.7677402864849172,0.48361069155876474,0.26558979316785597,0.4802737144738545,0.3924050632911392,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08857142857142856,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.511428571428572,0.0,0.0,0.3483956470980255,0.06554121072715331,0.1518987341772152,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.03405105937691107,0.0639457980780124,0.011401080963399868,0.007130068158174027,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9838804550378345,0.4781037437569503,0.7679874673330115,0.4840976122752959,0.26558979316785597,0.48026089707054676,0.4810126582278481,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.10857142857142857,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.497142857142857,0.0,0.0,0.349019857060679,0.06539812240533867,0.1518987341772152,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.03388080408002652,0.06362606908762233,0.01117305934413187,0.006987466795010546,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9796993233281248,0.4799070075361078,0.7670437261756771,0.48431215313452575,0.26558979316785597,0.48044671246413473,0.4050632911392405,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.09142857142857143,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.502857142857143,0.0,0.0,0.34962564566821813,0.06525932673317851,0.1518987341772152,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.03371140005962639,0.06330793874218421,0.01094959815724923,0.006847717459110334,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9819154100720436,0.47976431769870215,0.7675439286121615,0.4841981423749433,0.26558979316785597,0.48082914933319554,0.3670886075949367,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08285714285714285,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.497142857142857,0.0,0.0,0.3502135456744624,0.06512469493118314,0.1518987341772152,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.03354284305932825,0.0629913990484733,0.010730606194104247,0.006710763109928127,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9875108967219733,0.4795846642783091,0.7688069098845743,0.4839456593316567,0.26558979316785597,0.4813581797775223,0.379746835443038,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08571428571428572,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.508571428571429,0.0,0.0,0.3507840751872611,0.06499410208324771,0.1518987341772152,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.03337512884403162,0.06267644205323093,0.010515994070222164,0.006576547847729565,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9836776706174402,0.47728040840339037,0.7679416959924081,0.4830808189020586,0.26558979316785597,0.48191942727471687,0.3670886075949367,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08285714285714285,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.514285714285714,0.0,0.0,0.3513377380149782,0.06486742702075021,0.1518987341772152,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.03320825319981146,0.06236305984296478,0.01030567418881772,0.006445016890774973,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.984416506659754,0.4781452438709948,0.768108461841959,0.48395573854123686,0.26558979316785597,0.4823818424781254,0.43037974683544306,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.09714285714285714,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.0,0.0,0.3518750240092628,0.06474455221012773,0.1518987341772152,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.03304221193381239,0.06205124454374995,0.010099560705041364,0.0063161165529594734,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9836932260942933,0.4790619930004803,0.767945207085755,0.4843079336134675,0.26558979316785597,0.48287408313536656,0.2911392405063291,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.06571428571428571,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.525714285714286,0.0,0.0,0.352396409403721,0.06462536364382389,0.1518987341772152,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.03287700087414334,0.061740988321031205,0.009897569490940537,0.006189794221900284,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9858085654607522,0.47964579238549426,0.7684226693998986,0.4841275889755614,0.26558979316785597,0.48357198244794936,0.45569620253164556,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.10285714285714286,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.534285714285715,0.02531645569620253,0.0,0.35290235714814994,0.06450975073450921,0.1518987341772152,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.03271261586977262,0.06143228337942604,0.009699618101121726,0.006065998337462278,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9862218832009592,0.48048503478734017,0.7685159611184026,0.48450543797723844,0.26558979316785597,0.48425488004580763,0.3924050632911392,0.5136325194310458,0.4883166243883371,0.22784810126582278,0.08857142857142856,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.52,0.012658227848101266,0.0,0.3533933172380528,0.06439760621247388,0.1518987341772152,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.032549052790423756,0.061125121962528915,0.009505625739099292,0.005944678370713032,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9849744247733897,0.47895746106610415,0.7681779700681526,0.48435471153736154,0.26558979316785597,0.48492079857266035,0.41025641025641024,0.5142312534021926,0.49237001434099664,0.23076923076923078,0.09142857142857143,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.522857142857143,0.0,0.002857142857142857,0.3539890262137673,0.06428882602609967,0.15384615384615385,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03238630752647163,0.06081949635271627,0.009315513224317305,0.005825784803298772,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9837491256198098,0.4813825628489782,0.7679049033996405,0.4842682034479021,0.26558979316785597,0.4856387651908819,0.44871794871794873,0.5142312534021926,0.49237001434099664,0.23076923076923078,0.1,0.3848352772720596,0.36401139548788086,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.525714285714286,0.0,0.0,0.3544513539610529,0.06418330924531666,0.15384615384615385,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.032224375988839274,0.06051539887095269,0.009129202959830959,0.005709269107232796,0.0,0.0,0.3668234184906334,0.2568234184906334
