t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9812569966154103,0.5497556880146766,0.9172338263774402,0.5414027572178032,0.2565277964191035,0.5644237447393421,0.801762114537445,0.46176871032939576,0.4212397851603928,0.1277533039647577,0.52,0.42036250121320856,0.38883122688245764,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.982857142857142,0.00881057268722467,0.0,0.0415046618229328,0.12050636265336537,4.026431718061674,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.12454419176190507,0.3174438621404839,0.8360940517454336,0.8007313507497957,0.0,0.8,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.980142588803763,0.5501279901320323,0.9165110533110289,0.5404764173954816,0.2565277964191035,0.564847543806743,0.8193832599118943,0.4620330275100125,0.42143802304585526,0.1277533039647577,0.5314285714285715,0.42053392978463716,0.3889597983110291,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.974285714285715,0.00881057268722467,0.0,0.04161165843382612,0.12044216224823551,4.026431718061674,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.12489247151738124,0.32139733405344334,0.8336578849962393,0.7868646636568468,0.0,0.6,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9801642542022909,0.5506835118868592,0.9165251048695028,0.5409180620717257,0.2565277964191035,0.5652969785973405,0.8193832599118943,0.4620330275100125,0.42143802304585526,0.1277533039647577,0.5314285714285715,0.42053392978463716,0.3889597983110291,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.982857142857142,0.00881057268722467,0.0,0.04171585799160991,0.12037988785525955,4.026431718061674,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.12446701201336574,0.3197903473831761,0.8284132987248859,0.7711273703837098,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9822915852438465,0.5515788332275615,0.9179048310021689,0.5413680481987638,0.2565277964191035,0.5658192384512637,0.8414096916299559,0.4621211332368848,0.42150410234100955,0.1277533039647577,0.5457142857142857,0.4205910726417799,0.38900265545388624,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.977142857142857,0.00881057268722467,0.0,0.041817321024932214,0.12031948169407292,4.026431718061674,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.12447182693545966,0.31819139564626026,0.8289878898932452,0.7785327295717369,0.0,0.8333333333333334,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9821037131569995,0.5508559152354314,0.9177829825344137,0.5405060256725976,0.2565277964191035,0.5663213624790515,0.8237885462555066,0.4622973446906293,0.4216362609313179,0.1277533039647577,0.5342857142857143,0.42070535835606565,0.3890883697396004,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.971428571428572,0.00881057268722467,0.0,0.04191610753984364,0.12026088771772181,4.026431718061674,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.12439218208649663,0.3166004386680289,0.8266938463810946,0.7632351579320308,0.0,0.8,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9822157987225276,0.5520193053794633,0.9178556780297705,0.5415630940221619,0.2565277964191035,0.5667415550879155,0.8370044052863436,0.4622973446906293,0.4216362609313179,0.1277533039647577,0.5428571428571428,0.42070535835606565,0.3890883697396004,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.965714285714286,0.00881057268722467,0.0,0.04201227696676779,0.12020405156066129,4.026431718061674,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.12394079545820702,0.3150174364746888,0.821588540882044,0.7479704547733902,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9830837301456893,0.552480864475484,0.9184185935527927,0.5417401270060649,0.2565277964191035,0.5672312689915309,0.8105726872246696,0.46238545041750156,0.421702340226472,0.1277533039647577,0.5257142857142857,0.4207625012132085,0.3891312268824577,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.954285714285714,0.00881057268722467,0.0,0.042105888112452416,0.12014892048831258,4.026431718061674,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.12408996357030873,0.31344234929231535,0.8251567700644032,0.7721890652464217,0.0,0.8571428571428571,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.983001400206247,0.5532253450538726,0.9183651967063543,0.5428491435163132,0.2565277964191035,0.5676372864025286,0.8546255506607929,0.46256866555461357,0.4219666574070888,0.1277533039647577,0.5542857142857143,0.4208813293164212,0.38930265545388626,0.08571428571428572,0.02,0.02,0.3514285714285714,13.954285714285714,0.00881057268722467,0.0,0.042196999116609235,0.12009544334813428,4.026431718061674,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.12444094232388575,0.3118751375458538,0.8286536346631149,0.7637940668233826,0.0,0.7142857142857143,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9819349821136123,0.5539125287643314,0.9176735484005597,0.5431382590319555,0.2565277964191035,0.5679372455258483,0.8193832599118943,0.46256866555461357,0.4219666574070888,0.1277533039647577,0.5314285714285715,0.4208813293164212,0.38930265545388626,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.951428571428572,0.00881057268722467,0.0,0.04228566741296321,0.12004357052216141,4.026431718061674,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.12401788332298062,0.3103157618581245,0.8292234191127099,0.748518185486915,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9829619757701381,0.5541884130818764,0.9183396271435064,0.5432178677040577,0.2565277964191035,0.568273018386013,0.7841409691629956,0.46265677128148586,0.4220327367022429,0.13215859030837004,0.5085714285714286,0.420938472173564,0.3893455125967434,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,13.948571428571428,0.00881057268722467,0.0,0.04237194969444329,0.1199932538809676,4.026431718061674,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.12402579462065144,0.31651968842175826,0.8354960935875985,0.7335478217771767,0.0,0.875,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9831882086074922,0.5545253174578685,0.918486355298019,0.5436697407318696,0.2565277964191035,0.5686001939512499,0.8105726872246696,0.46265677128148586,0.4220327367022429,0.13215859030837004,0.5257142857142857,0.420938472173564,0.3893455125967434,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.94,0.00881057268722467,0.0,0.04245590188225933,0.11994444673900978,4.026431718061674,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.12354837993326247,0.3149370899796495,0.8302147431444181,0.7188768653416331,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9827914877160577,0.5557757527484879,0.9182290534627173,0.5443077504492095,0.2565277964191035,0.5688255187119404,0.8546255506607929,0.46292108846210256,0.42223097458770553,0.13215859030837004,0.5542857142857143,0.4211099007449926,0.38947408402531475,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.942857142857143,0.00881057268722467,0.0,0.04253757909862099,0.11989710381131057,4.026431718061674,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.1239587816050247,0.3186015578836272,0.8364675911386725,0.7122844487236346,0.0,0.75,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9816473375980436,0.5559326745029963,0.9174869903861765,0.5446849754720319,0.2565277964191035,0.5690615400254919,0.8370044052863436,0.46292108846210256,0.42223097458770553,0.13215859030837004,0.5428571428571428,0.4211099007449926,0.38947408402531475,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.928571428571429,0.00881057268722467,0.0,0.04261703564286595,0.11985118117144239,4.026431718061674,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.12356698841128531,0.3170085500942091,0.8340239536016132,0.6980387597491619,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9800819568627276,0.556069328958899,0.9164717291664145,0.5450284425168141,0.2565277964191035,0.5694807478516377,0.8149779735682819,0.4630091941889748,0.42229705388285965,0.13215859030837004,0.5285714285714286,0.42116704360213547,0.389516941168172,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.934285714285714,0.00881057268722467,0.0,0.04269432497077584,0.11980663621077015,4.026431718061674,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.12349186775494315,0.31542350734373803,0.8316291888152951,0.6840779845541786,0.0,0.8,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9819800566567386,0.5557986934152965,0.9177027824613873,0.5449141881471504,0.2565277964191035,0.569943931517746,0.8634361233480177,0.4630091941889748,0.42229705388285965,0.13215859030837004,0.56,0.42116704360213547,0.389516941168172,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.93142857142857,0.013215859030837005,0.0,0.04276949967686912,0.11976342759891818,4.026431718061674,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.12298855127331133,0.31384638980701934,0.8264251764675608,0.670396424863095,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9824582850301039,0.5564232263164886,0.9180129477206843,0.5450929236487345,0.2565277964191035,0.5702977239246427,0.8281938325991189,0.4630091941889748,0.42229705388285965,0.13215859030837004,0.5371428571428571,0.42116704360213547,0.389516941168172,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3514285714285714,13.93142857142857,0.00881057268722467,0.0,0.04284261147947059,0.11972151524542181,4.026431718061674,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.12251603780265904,0.31227715785798427,0.8184681015096381,0.656988496365833,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9817510497685195,0.5552964683994015,0.9175542551367423,0.5443491199323028,0.2565277964191035,0.5707041683146077,0.8061674008810573,0.4630091941889748,0.42229705388285965,0.13215859030837004,0.5228571428571429,0.42116704360213547,0.389516941168172,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.934285714285714,0.004405286343612335,0.0,0.04291371120836719,0.11968086026253026,4.026431718061674,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.12207445832793147,0.3107157720686944,0.8163844537651596,0.6438487264385164,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9818307521028304,0.5552057023498934,0.9176059477935669,0.5444650532774514,0.2565277964191035,0.5711994522548561,0.8193832599118943,0.4631854056427193,0.42242921247316806,0.13215859030837004,0.5314285714285715,0.42128132931642115,0.38960265545388617,0.08857142857142856,0.017142857142857144,0.02,0.3514285714285714,13.937142857142858,0.004405286343612335,0.0,0.04298284879486992,0.1196414249291254,4.026431718061674,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.12209222960772036,0.30916219320835087,0.8200567646898563,0.6352795878484687,0.0,0.8571428571428571,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9811444875010513,0.555630763444963,0.917160856180413,0.544795934401874,0.2565277964191035,0.571560675569914,0.8281938325991189,0.4631854056427193,0.42242921247316806,0.13215859030837004,0.5371428571428571,0.42128132931642115,0.38960265545388617,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.937142857142858,0.004405286343612335,0.0,0.04305007326411064,0.11960317265572275,4.026431718061674,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.12167963983478883,0.3076163822423091,0.8093699151103448,0.6225739960914993,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9807008995978836,0.5560430741162551,0.9168731577403586,0.5448300773093306,0.2565277964191035,0.5717889155217,0.788546255506608,0.46327351136959155,0.4224952917683223,0.13215859030837004,0.5114285714285715,0.42133847217356407,0.38964551259674335,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.934285714285714,0.004405286343612335,0.0,0.04311543272941206,0.11956606795052221,4.026431718061674,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.12164238449275773,0.3075866998968588,0.807468231093852,0.6322733511124188,0.0,0.8,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9796565059330096,0.5580754765149453,0.9161957938491402,0.5457080413183741,0.2565277964191035,0.5719533893814375,0.801762114537445,0.4634497228233361,0.42262745035863064,0.13215859030837004,0.52,0.42145275788784975,0.38973122688245765,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3514285714285714,13.922857142857143,0.004405286343612335,0.0,0.043178974388577714,0.11953007638647768,4.026431718061674,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.12157660185600824,0.30933548918255444,0.7998902950434037,0.6557733914232553,0.0,0.6666666666666666,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9798183158844044,0.5589276552480834,0.9163007391604733,0.54643297849312,0.2565277964191035,0.5721888863204082,0.8414096916299559,0.4634497228233361,0.42262745035863064,0.13215859030837004,0.5457142857142857,0.42145275788784975,0.38973122688245765,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.925714285714285,0.004405286343612335,0.0,0.04324074452195744,0.11949516456935448,4.026431718061674,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.12108257670387104,0.3077888117366417,0.7896067748568214,0.6426579235947902,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9801689267485416,0.5581701643960802,0.9165281353494996,0.5453110983319684,0.2565277964191035,0.5723953518265746,0.8458149779735683,0.4634497228233361,0.42262745035863064,0.13215859030837004,0.5485714285714286,0.42145275788784975,0.38973122688245765,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.92,0.004405286343612335,0.0,0.04330078849215132,0.11946130010674498,4.026431718061674,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.1207618795346374,0.3062498676779585,0.790957496502542,0.6298047651228943,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.981122135760647,0.5586162268335101,0.9171463594802078,0.5455897757562335,0.2565277964191035,0.5726017601829585,0.8810572687224669,0.4634497228233361,0.42262745035863064,0.13215859030837004,0.5714285714285714,0.42145275788784975,0.38973122688245765,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.925714285714285,0.004405286343612335,0.0,0.04335915074522358,0.11942845157801371,4.026431718061674,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.12041308436921414,0.30471861833956865,0.7894240608582056,0.6172086698204364,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9794853321660254,0.559538632904288,0.9160847754345534,0.5463207894800877,0.2565277964191035,0.5727703137041694,0.8502202643171806,0.4634497228233361,0.42262745035863064,0.13215859030837004,0.5514285714285714,0.42145275788784975,0.38973122688245765,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.917142857142856,0.004405286343612335,0.0,0.04341587481330481,0.11939658850514445,4.026431718061674,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.11992516180451093,0.3031950252478708,0.7850641510696128,0.6048644964240276,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9798754311346357,0.559258536017594,0.9163377824799094,0.5458822784227522,0.2565277964191035,0.5729790428164917,0.8898678414096917,0.4637140400039528,0.42282568824409317,0.13215859030837004,0.5771428571428572,0.42162418645927835,0.3898597983110291,0.08857142857142856,0.02,0.02,0.3514285714285714,13.917142857142856,0.004405286343612335,0.0,0.04347100331846783,0.11936568132446122,4.026431718061674,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.12041053670977407,0.30167905012163143,0.7893628680482204,0.618355437652962,0.0,0.7142857142857143,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9812153596807965,0.5594378287959187,0.9172068218512764,0.5459269280785254,0.2565277964191035,0.5730033824092207,0.788546255506608,0.4637140400039528,0.42282568824409317,0.13215859030837004,0.5114285714285715,0.42162418645927835,0.3898597983110291,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.90857142857143,0.004405286343612335,0.0,0.04352457797776991,0.11933570135919845,4.026431718061674,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.11992262688336806,0.3001706548710233,0.7850041821158276,0.6059883288999027,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9825595638409605,0.5598190690683515,0.9180786342637256,0.5459901709004773,0.2565277964191035,0.5729081285377274,0.8237885462555066,0.46406646291144177,0.4230900054247099,0.13215859030837004,0.5342857142857143,0.4218527578878497,0.39003122688245767,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.90857142857143,0.00881057268722467,0.0,0.04357663960935964,0.11930662079289367,4.026431718061674,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.12032258589180836,0.29866980159666817,0.7835898127592252,0.6180227507105746,0.0,0.6,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9830774379997953,0.5600883525985542,0.9184145126467412,0.5464309247387972,0.2565277964191035,0.5727766097582582,0.8722466960352423,0.46406646291144177,0.4230900054247099,0.13215859030837004,0.5657142857142857,0.4218527578878497,0.39003122688245767,0.08857142857142856,0.002857142857142857,0.005714285714285714,0.3514285714285714,13.914285714285715,0.00881057268722467,0.0,0.04362722813955365,0.11927841264357794,4.026431718061674,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.11986325939092075,0.29717645258868486,0.7736323022183264,0.6056622956963631,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9828080424813449,0.561586747798711,0.9182397904104892,0.5471287263938527,0.2565277964191035,0.5726608625407892,0.8766519823788547,0.46415456863831406,0.42315608471986416,0.13215859030837004,0.5685714285714286,0.4219099007449926,0.3900740840253148,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.902857142857142,0.00881057268722467,0.0,0.043676382610793776,0.11925105073874165,4.026431718061674,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.11983508595110899,0.2956905703257414,0.7724453704596742,0.6144731512722494,0.0,0.8,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.982251623769501,0.5621365615567554,0.9178789131316648,0.5477313820847752,0.2565277964191035,0.5727138347607557,0.8546255506607929,0.46450699154580294,0.4234204019004809,0.13215859030837004,0.5542857142857143,0.422138472173564,0.3902455125967434,0.08857142857142856,0.02,0.02,0.3514285714285714,13.902857142857142,0.00881057268722467,0.0,0.043724141190400606,0.11922450969105054,4.026431718061674,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.12026405409278204,0.30466697044453395,0.7769964630504808,0.6170370310733827,0.0,0.7142857142857143,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9818487544636337,0.562909240393925,0.9176176236104308,0.5481571648380209,0.2565277964191035,0.5725594230779513,0.8414096916299559,0.4646832029995475,0.42355256049078926,0.13215859030837004,0.5457142857142857,0.42225275788784966,0.39033122688245764,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.905714285714286,0.00881057268722467,0.0,0.043770541180045495,0.11919876487479016,4.026431718061674,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.12017701953660383,0.3031436355923113,0.7757422480751854,0.6157930847420195,0.0,0.8,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9795483723234635,0.5633966058201924,0.9161256614795203,0.5484333189379187,0.2565277964191035,0.5722275889746878,0.8546255506607929,0.4646832029995475,0.42355256049078926,0.13215859030837004,0.5542857142857143,0.42225275788784966,0.39033122688245764,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.905714285714286,0.00881057268722467,0.0,0.043815619025867045,0.1191737924030176,4.026431718061674,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.11977513729249223,0.30162791741434974,0.7716559745422532,0.6034772230471792,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9796407590590573,0.5646395609381679,0.9161855808766053,0.5498848583721004,0.2565277964191035,0.5718837375544266,0.8634361233480177,0.4646832029995475,0.42355256049078926,0.13215859030837004,0.56,0.42225275788784966,0.39033122688245764,0.08857142857142856,0.02,0.02,0.3514285714285714,13.905714285714286,0.00881057268722467,0.0,0.04385941032916365,0.11914956910539812,4.026431718061674,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.11951501564274157,0.300119777827278,0.7762228550514081,0.5914076785862356,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9813358887729997,0.564135841919775,0.917284993576791,0.5494395810407907,0.2565277964191035,0.5716070343368123,0.8281938325991189,0.4646832029995475,0.42355256049078926,0.13215859030837004,0.5371428571428571,0.42225275788784966,0.39033122688245764,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.9,0.00881057268722467,0.0,0.04390194985759753,0.11912607250670737,4.026431718061674,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.11914544127881359,0.29861917893814155,0.777841255093237,0.5795795250145109,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9800451135231557,0.5632987299234508,0.916447833629035,0.5491680574959915,0.2565277964191035,0.5713725350279629,0.8634361233480177,0.4647713087264197,0.4236186397859434,0.13215859030837004,0.56,0.42230990074499264,0.39037408402531476,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.90857142857143,0.00881057268722467,0.0,0.04394327155685077,0.11910328080597725,4.026431718061674,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.11909257121527664,0.2971260830434509,0.7794272871342293,0.5715739626136197,0.0,0.8333333333333334,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9813251473888677,0.563626519086687,0.9172780270219396,0.5494012805514641,0.2565277964191035,0.5710211600315676,0.8370044052863436,0.4647713087264197,0.4236186397859434,0.13215859030837004,0.5428571428571428,0.42230990074499264,0.39037408402531476,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.911428571428571,0.00881057268722467,0.0,0.04398340856267701,0.11908117285626905,4.026431718061674,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.11863953764491456,0.2956404526282336,0.7752673128201163,0.5601424833613472,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9802619944318699,0.5637448297628184,0.9165884963898296,0.5489802847550125,0.2565277964191035,0.570632102452074,0.8502202643171806,0.4652999430876532,0.42401511555686855,0.13215859030837004,0.5514285714285714,0.4226527578878498,0.39063122688245766,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.92,0.00881057268722467,0.0,0.04402239321329678,0.11905972814505204,4.026431718061674,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.11953176852811855,0.32158465717490975,0.7883333951351424,0.6058059425157748,0.0,0.7,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9820752172279337,0.5639074510015858,0.9174195918856796,0.5488927669536522,0.2565277964191035,0.5700977699041706,0.831858407079646,0.4650795947483706,0.4257589156027482,0.13274336283185842,0.5371428571428571,0.4227099007449926,0.39067408402531484,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.911428571428571,0.004424778761061947,0.002857142857142857,0.044090299659356694,0.11903892677517164,4.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.11944839539976367,0.3218743471638559,0.783995298661011,0.5936898236654593,0.0,0.75,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9824267273301083,0.5645996682877051,0.9176465669802264,0.5495200991309035,0.2565277964191035,0.5697061262413455,0.8893805309734514,0.46525658589881314,0.42589165896558007,0.13274336283185842,0.5742857142857143,0.4228241864592784,0.3907597983110291,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,13.90857142857143,0.004424778761061947,0.0,0.04414092896239337,0.11901874944638763,4.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.11956373197635413,0.32026497542803656,0.782601106973505,0.5818160271921501,0.0,0.8,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9825224265416762,0.5644897589501943,0.9177083613282675,0.549275482361669,0.2565277964191035,0.5692965199890803,0.9026548672566371,0.46525658589881314,0.42589165896558007,0.13274336283185842,0.5828571428571429,0.4228241864592784,0.3907597983110291,0.08857142857142856,0.002857142857142857,0.005714285714285714,0.35428571428571426,13.9,0.0,0.0,0.0441766967348093,0.11899917743746705,4.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.11902305617361522,0.3186636505508964,0.7726633705483206,0.5701797066483071,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9830321504671821,0.5643570351141135,0.9180374973487369,0.5489557079910126,0.2565277964191035,0.5688057102863208,0.8672566371681416,0.46525658589881314,0.42589165896558007,0.13274336283185842,0.56,0.4228241864592784,0.3907597983110291,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.9,0.0,0.0,0.04421143221092368,0.11898019258881415,4.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.11857022732131857,0.3170703322981419,0.7657815317087826,0.5587761125153409,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9816030957264119,0.5650097020096456,0.9171147362875537,0.5494507584026161,0.2565277964191035,0.5682968658998775,0.8584070796460177,0.46534508147403436,0.42595803064699606,0.13274336283185842,0.5542857142857143,0.4228813293164212,0.3908026554538862,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.90857142857143,0.0,0.0,0.044245163980822184,0.11896177728562085,4.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.11857680547042626,0.3154849806366512,0.7647516153603214,0.5757645457608279,0.0,0.8,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9828473699659883,0.5661892968991453,0.9179181819393947,0.5500474458460022,0.2565277964191035,0.5678370160493631,0.8628318584070797,0.4656105681996981,0.4261571456912438,0.13274336283185842,0.5571428571428572,0.42305275788784974,0.3909312268824576,0.08857142857142856,0.02,0.02,0.35428571428571426,13.902857142857142,0.0,0.0,0.04427791991496298,0.11894391444152336,4.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.11906807142523484,0.31390755573346796,0.7694565830531149,0.5971401240289694,0.0,0.7142857142857143,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
