t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
361,0.9814614425782865,0.508269512306445,0.9271873329759305,0.5116938884161436,0.2504925777620293,0.5171078812845232,0.8695652173913043,0.4099316974990347,0.43102585191928316,0.12608695652173912,0.5714285714285714,0.4000334205403292,0.3984334702386101,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.034285714285716,0.013043478260869565,0.0,0.02406799439813876,0.1216443739436341,4.756521739130434,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.13361774858439462,0.259214381609945,1.6341463433756962,0.6922549071078763,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9817840161815878,0.5081213214037992,0.9273993099152427,0.5119770037596005,0.2504925777620293,0.5172307750268985,0.8652173913043478,0.4100186540207738,0.4310910693105875,0.12608695652173912,0.5685714285714286,0.40009056339747195,0.3984763273814672,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,17.02285714285714,0.013043478260869565,0.0,0.024150286263175152,0.12154603319979615,4.756521739130434,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.1336062319843298,0.26577187324543744,1.6214634165081823,0.7036111938319048,0.0,0.8571428571428571,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.981620107636855,0.5087738329658474,0.9272915985858468,0.5124501674489005,0.2504925777620293,0.5173293192072526,0.8782608695652174,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5771428571428572,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,17.02857142857143,0.008695652173913044,0.0,0.02423064596725692,0.12145064267827337,4.756521739130434,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.13390948653869386,0.26444301387921026,1.6061770053208761,0.7285780919881856,0.0,0.6666666666666666,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.981277314999718,0.5082622259037084,0.9270663348528713,0.5121754120244977,0.2504925777620293,0.5175442243776378,0.808695652173913,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5314285714285715,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,17.02,0.008695652173913044,0.0,0.024309102187199443,0.12135811387239628,4.756521739130434,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.13355251765958967,0.26312079880981426,1.5911963223573156,0.7140065301484219,0.0,1.0,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9811611845935836,0.5076714958810348,0.9269900205859829,0.5119615185433668,0.2504925777620293,0.5177613193762111,0.8434782608695652,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5542857142857143,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.02,0.008695652173913044,0.0,0.024385684262218602,0.12126836093069551,4.756521739130434,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.1331128986427203,0.26180519481576514,1.5822295387673122,0.6997263995454533,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.981564924302752,0.5080483479971876,0.9272553352520079,0.5120644451901614,0.2504925777620293,0.5179352488071433,0.8304347826086956,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5457142857142857,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.017142857142858,0.008695652173913044,0.0,0.02446042210180029,0.12118130057724578,4.756521739130434,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.13273162698881025,0.26049616884168636,1.5734420908491091,0.6857318715545443,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9834956349758494,0.5081268794593646,0.9285240879800432,0.5123118699090198,0.2504925777620293,0.5182161519498362,0.8478260869565217,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5571428571428572,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.025714285714287,0.008695652173913044,0.0,0.024533346099113194,0.12109685203439957,4.756521739130434,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1322671145645805,0.25919368799747794,1.5648303918892692,0.6720172341234534,0.0,1.0,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9847989269343493,0.5079307725495131,0.929380536981343,0.5121923568658159,0.2504925777620293,0.5183493157713689,0.8739130434782608,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5742857142857143,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,17.034285714285716,0.008695652173913044,0.0,0.024604487049757266,0.12101493694783863,4.756521739130434,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.13211343538909603,0.2578977195574905,1.5621052126229122,0.6585768894409844,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9847305571881433,0.5088732882123443,0.9293356082909792,0.5131349616269191,0.2504925777620293,0.5182931371986912,0.8217391304347826,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.54,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.02,0.02,0.34285714285714286,17.048571428571428,0.013043478260869565,0.0,0.024673876075638892,0.12093547931387462,4.756521739130434,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.1316524403550077,0.2566082309597031,1.550863108370454,0.6454053516521646,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9846786954721223,0.5089241384076143,0.9293015277347366,0.5127627495613318,0.2504925777620293,0.5182864775499259,0.8565217391304348,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5628571428571428,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.048571428571428,0.013043478260869565,0.0,0.024741544553764178,0.12085840540892948,4.756521739130434,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.13119389243894697,0.25532518980490454,1.5455601319173307,0.6324972446191213,0.0,1.0,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9843766676643613,0.5086767060734351,0.9291030523182081,0.5130398802242493,0.2504925777620293,0.518331750708608,0.8478260869565217,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5571428571428572,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.34285714285714286,17.065714285714286,0.013043478260869565,0.0,0.024807524049742524,0.12078364372113272,4.756521739130434,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.13087850863757358,0.25404856385588,1.5460775007075553,0.6198472997267389,0.0,1.0,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9850724927278605,0.5084361136500014,0.9295603087885076,0.5134973464253589,0.2504925777620293,0.5184474220810684,0.8260869565217391,0.4102795235859912,0.43128672148450053,0.13043478260869565,0.5428571428571428,0.40026199196890055,0.3986048988100387,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.074285714285715,0.013043478260869565,0.0,0.024871846255795256,0.12071112488396984,4.756521739130434,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.13045211680867141,0.25277832103660064,1.538013093550547,0.6074503537322041,0.0,1.0,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9843512396329439,0.5092563190075916,0.9290863424689909,0.5138577808307317,0.2504925777620293,0.5186801685906787,0.8347826086956521,0.4104534366294695,0.43141715626710925,0.13043478260869565,0.5485714285714286,0.40037627768318623,0.398690613095753,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.117142857142856,0.013043478260869565,0.0,0.024934542933066354,0.12064078161192188,4.756521739130434,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.13037114193891378,0.2515144294314176,1.532967117393822,0.6167653218288753,0.0,0.8888888888888888,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9833160110238052,0.508538132015317,0.9284060493829854,0.513488569879965,0.2504925777620293,0.518932320584196,0.8478260869565217,0.4104534366294695,0.43141715626710925,0.13043478260869565,0.5571428571428572,0.40037627768318623,0.398690613095753,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.142857142857142,0.013043478260869565,0.0,0.024995645858036125,0.12057254863803533,4.756521739130434,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.12997585837207634,0.2502568572842605,1.5280220607602315,0.6044300153922978,0.0,1.0,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9834301458844441,0.5106487741063284,0.9284810522914054,0.5147588890526792,0.2504925777620293,0.5191536036225007,0.8304347826086956,0.4104534366294695,0.43141715626710925,0.13043478260869565,0.5457142857142857,0.40037627768318623,0.398690613095753,0.08857142857142856,0.02,0.02,0.34285714285714286,17.15714285714286,0.013043478260869565,0.0,0.025055186772842852,0.12050636265336537,4.756521739130434,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.12958183979093024,0.24900557299783924,1.5174616195450268,0.5923414150844518,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9827519597138993,0.509858985656554,0.9280353870936189,0.5145718763636411,0.2504925777620293,0.5193916737453802,0.8391304347826087,0.4104534366294695,0.43141715626710925,0.13043478260869565,0.5514285714285714,0.40037627768318623,0.398690613095753,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,17.174285714285713,0.013043478260869565,0.0,0.025113197339321495,0.12044216224823551,4.756521739130434,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1294152560572588,0.24776054513285004,1.5156838157255548,0.5804945867827627,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.983586734329202,0.5103751578371877,0.9280392045978086,0.5153258327287012,0.2504925777620293,0.5194128841344239,0.8471615720524017,0.41014411905082115,0.4311638997000694,0.13100436681222707,0.5542857142857143,0.40037627768318623,0.398690613095753,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,17.18285714285714,0.008733624454148471,0.002857142857142857,0.025164919816935173,0.12037988785525956,4.759825327510917,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.12896803691982966,0.2465217424071858,1.5110844251253295,0.5688846950471075,0.0,1.0,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9820924793430837,0.5099507409422049,0.9270615349068912,0.5152958343613863,0.2504925777620293,0.5191846308710178,0.8253275109170306,0.41014411905082115,0.4311638997000694,0.13100436681222707,0.54,0.40037627768318623,0.398690613095753,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.197142857142858,0.008733624454148471,0.0,0.02521994405721391,0.1203194816940729,4.759825327510917,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.12849448244951622,0.24528913369514987,1.5094341651942513,0.5575070011461654,0.0,1.0,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9828887557662017,0.5109962582325434,0.9275825271951599,0.5163763151899411,0.2504925777620293,0.51890478872341,0.8296943231441049,0.41014411905082115,0.4311638997000694,0.13100436681222707,0.5428571428571428,0.40037627768318623,0.398690613095753,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3457142857142857,17.21142857142857,0.008733624454148471,0.0,0.025273532588917368,0.12026088771772182,4.759825327510917,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.12808029575155436,0.24406268802667413,1.5078169104617947,0.546356861123242,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.981886539442027,0.5120753028034747,0.9269267913716285,0.5172197786965852,0.2504925777620293,0.5186375198281437,0.8253275109170306,0.4103187915399041,0.43129490406688165,0.13100436681222707,0.54,0.40049056339747197,0.39877632738146723,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3457142857142857,17.21142857142857,0.013100436681222707,0.0,0.02532571634811126,0.12020405156066127,4.759825327510917,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.12832262564433222,0.24284237458654073,1.5119462865382733,0.5367347194363382,0.0,0.9166666666666666,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.981592074806323,0.5123937496933741,0.9267341273671249,0.5185279010081478,0.2504925777620293,0.5183321697003755,0.8034934497816594,0.4104061277844456,0.43136040625028776,0.13100436681222707,0.5257142857142857,0.40054770625461483,0.39881918452432435,0.08857142857142856,0.02,0.02,0.3457142857142857,17.231428571428573,0.013100436681222707,0.0,0.025376526010388336,0.12014892048831256,4.759825327510917,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.12819529823039627,0.24162816271360804,1.5017073608075076,0.5350164612614815,0.0,0.8571428571428571,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9825586626262712,0.5125069569304953,0.9273665519693197,0.5183813095538418,0.2504925777620293,0.5180509477326516,0.8034934497816594,0.41058080027352856,0.4314914106171,0.13100436681222707,0.5257142857142857,0.4006619919689006,0.39890489881003866,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.228571428571428,0.013100436681222707,0.0,0.025425991963505718,0.12009544334813428,4.759825327510917,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.12872461030710144,0.24042002190004,1.500244642162786,0.5340190071892724,0.0,0.8,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.985182055743659,0.5124641961884352,0.929083000608982,0.5179936548810501,0.2504925777620293,0.5177429820512943,0.8209606986899564,0.4107554727626115,0.43162241498391224,0.13100436681222707,0.5371428571428571,0.4007762776831862,0.39899061309575296,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,17.251428571428573,0.013100436681222707,0.0,0.02547414428255489,0.1200435705221614,4.759825327510917,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.1287944172555659,0.24863509961508956,1.495954035033816,0.5310290819786841,0.0,0.8888888888888888,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9845787966709685,0.5109084910316198,0.9286882968157072,0.5175431643669048,0.2504925777620293,0.517470269046516,0.8296943231441049,0.41084280900715303,0.43168791716731836,0.13100436681222707,0.5428571428571428,0.40083342054032917,0.39903347023861013,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,17.271428571428572,0.013100436681222707,0.0,0.025521012707518352,0.1199932538809676,4.759825327510917,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.12877887374071667,0.2473919241170141,1.5031778114759968,0.5528877262559138,0.0,0.9230769230769231,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9834213886410815,0.5104138346835337,0.9276832879257089,0.5173689305912186,0.2504925777620293,0.5170555662219044,0.8245614035087719,0.4116592795314682,0.43299734964873343,0.13157894736842105,0.5371428571428571,0.400890563397472,0.3990763273814672,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.271428571428572,0.013157894736842105,0.002857142857142857,0.02556730698889579,0.11994444673900978,4.745614035087719,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.12873483651487022,0.25643991040258596,1.4988285409607627,0.5451173882473069,0.0,0.8888888888888888,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9845193059665198,0.5114649833472865,0.9283985026405658,0.5180903611904759,0.2504925777620293,0.5166548869758985,0.8377192982456141,0.41192243742620505,0.433194718069786,0.13157894736842105,0.5457142857142857,0.4010619919689006,0.3992048988100387,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.282857142857143,0.008771929824561403,0.0,0.02562136805142317,0.11989710381131055,4.745614035087719,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.12906244804658157,0.2810589927672775,1.4859948272844044,0.5584982607576864,0.0,0.6666666666666666,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9835896161388799,0.512361561196724,0.9277928761242747,0.5190112633501175,0.2504925777620293,0.5163973133461848,0.8157894736842105,0.41192243742620505,0.433194718069786,0.13157894736842105,0.5314285714285715,0.4010619919689006,0.3992048988100387,0.08857142857142856,0.017142857142857144,0.02,0.3485714285714286,17.262857142857143,0.008771929824561403,0.0,0.02566459286477486,0.11985118117144239,4.745614035087719,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.12861656509206296,0.2796536978034411,1.4762749307387162,0.5473282955425326,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9837234226848056,0.5118487774891652,0.9278800415313347,0.5192008866839946,0.2504925777620293,0.5161901650039833,0.8289473684210527,0.4121855953209419,0.43339208649083866,0.13157894736842105,0.54,0.4012334205403291,0.3993334702386101,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.248571428571427,0.008771929824561403,0.0,0.025706648096833082,0.11980663621077016,4.745614035087719,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.12891633940945976,0.27825542931442393,1.461035146409656,0.5555065415218123,0.0,0.6,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9843170252112237,0.5125777796677198,0.9282667311771158,0.5194719410521037,0.2504925777620293,0.5159790983876287,0.8333333333333334,0.4122733146191874,0.43345787596452284,0.13157894736842105,0.5428571428571428,0.40129056339747193,0.3993763273814672,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3485714285714286,17.268571428571427,0.008771929824561403,0.0,0.02574756157275716,0.11976342759891818,4.745614035087719,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.12935010940036928,0.2768641521678518,1.4661001577671775,0.5676716009134595,0.0,0.9166666666666666,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9833449916652139,0.5116267059606774,0.927633520752858,0.5190650195737723,0.2504925777620293,0.5158631212726132,0.8508771929824561,0.41244875321567875,0.43358945491189127,0.13157894736842105,0.5542857142857143,0.4014048491117577,0.39946204166718147,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.268571428571427,0.008771929824561403,0.0,0.02578736069017555,0.1197215152454218,4.745614035087719,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.12949925574722207,0.27547983140701254,1.4624924403261195,0.5925429504497546,0.0,0.8888888888888888,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9833242159534095,0.5123826306244894,0.9276199868605968,0.5196101935652377,0.2504925777620293,0.5156583893119008,0.8245614035087719,0.41244875321567875,0.43358945491189127,0.13157894736842105,0.5371428571428571,0.4014048491117577,0.39946204166718147,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3485714285714286,17.282857142857143,0.0043859649122807015,0.0,0.025826072409848744,0.11968086026253028,4.745614035087719,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.12925090303991454,0.27410243224997743,1.4703854486624544,0.5806920914407595,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9827405783202277,0.5128628085625041,0.9272397886309812,0.5201495753981723,0.2504925777620293,0.5155220841824485,0.8157894736842105,0.41262419181216997,0.4337210338592597,0.13157894736842105,0.5314285714285715,0.4015191348260434,0.39954775595289577,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,17.277142857142856,0.008771929824561403,0.0,0.02586372324775797,0.11964142492912541,4.745614035087719,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.12917607709614354,0.2785081664673026,1.4695491682606339,0.6915810341893852,0.0,0.9,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9829171713041055,0.5126243773268733,0.927354826346193,0.5194744045107583,0.2504925777620293,0.5153951587099298,0.8245614035087719,0.4127119111104156,0.43378682333294394,0.13157894736842105,0.5371428571428571,0.40157627768318627,0.39959061309575294,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.274285714285714,0.008771929824561403,0.0,0.025900339268522928,0.11960317265572275,4.745614035087719,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.12910133956780567,0.27711562563496606,1.457301042038278,0.7699924680638572,0.0,0.8333333333333334,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.982918919505776,0.5133394116635511,0.92735596517471,0.5198926312207302,0.2504925777620293,0.5152847650957854,0.7982456140350878,0.4127119111104156,0.43378682333294394,0.13157894736842105,0.52,0.40157627768318627,0.39959061309575294,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.277142857142856,0.013157894736842105,0.0,0.025935946080057348,0.11956606795052221,4.745614035087719,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.12859854715568092,0.2757300475067912,1.4510121640546554,0.7545926187025801,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.981385563153505,0.5137589977032676,0.9263570930366589,0.5202370066220915,0.2504925777620293,0.515180404573691,0.8333333333333334,0.4127996304086612,0.4338526128066281,0.13157894736842105,0.5428571428571428,0.4016334205403291,0.39963347023861007,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,17.28,0.008771929824561403,0.0,0.025970568829375356,0.1195300763864777,4.745614035087719,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.12883913084490253,0.2743513972692573,1.4619919207735623,0.7395007663285285,0.0,0.9285714285714286,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9837163828023239,0.5130435405619814,0.9278754555507466,0.5195983342379262,0.2504925777620293,0.5149566534855792,0.7850877192982456,0.41297506900515246,0.43398419175399655,0.13157894736842105,0.5114285714285715,0.40174770625461487,0.39971918452432437,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,17.277142857142856,0.008771929824561403,0.0,0.026004232199466643,0.11949516456935448,4.745614035087719,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.12887922802998159,0.272979640282911,1.4670377966438053,0.7247107510019579,0.0,0.9166666666666666,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.982504019446676,0.513173457716132,0.9270856874219247,0.5194784214711061,0.2504925777620293,0.5147297343029911,0.8070175438596491,0.41297506900515246,0.43398419175399655,0.13157894736842105,0.5257142857142857,0.40174770625461487,0.39971918452432437,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3485714285714286,17.277142857142856,0.008771929824561403,0.0,0.026036960407162243,0.11946130010674497,4.745614035087719,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.12840597474697452,0.2716147420814964,1.4548398978537862,0.7102165359819188,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9828925323070893,0.5134891384499509,0.9273387757995651,0.5194109413181658,0.2504925777620293,0.5144478532278525,0.8377192982456141,0.41297506900515246,0.43398419175399655,0.13157894736842105,0.5457142857142857,0.40174770625461487,0.39971918452432437,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3485714285714286,17.285714285714285,0.013157894736842105,0.0,0.026068777201917435,0.11942845157801371,4.745614035087719,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.1281909484410968,0.2702566683710889,1.4628859570395678,0.6960122052622804,0.0,1.0,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9839976619711052,0.5132186405540052,0.9280586888378386,0.5191359831264748,0.2504925777620293,0.5141153060365857,0.8552631578947368,0.41297506900515246,0.43398419175399655,0.13157894736842105,0.5571428571428572,0.40174770625461487,0.39971918452432437,0.08857142857142856,0.02,0.02,0.3485714285714286,17.3,0.013157894736842105,0.0,0.026099705865442045,0.11939658850514445,4.745614035087719,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.12763570798460563,0.26890538502923345,1.4536282378987764,0.6820919611570347,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9833036707951863,0.5126874901065133,0.9276066031575257,0.5187514005831579,0.2504925777620293,0.5137374652540356,0.7982456140350878,0.4131505076016436,0.434115770701365,0.13157894736842105,0.52,0.40186199196890054,0.39980489881003867,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.285714285714285,0.013157894736842105,0.0,0.026129769212112297,0.11936568132446124,4.745614035087719,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1276258151589683,0.2675608581040873,1.4502699588550865,0.6767693221802337,0.0,0.8888888888888888,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9831484531585997,0.5122073365941875,0.9275054899542635,0.518663190304711,0.2504925777620293,0.5134833651264307,0.8640350877192983,0.4131505076016436,0.434115770701365,0.13157894736842105,0.5628571428571428,0.40186199196890054,0.39980489881003867,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,17.297142857142855,0.013157894736842105,0.0,0.0261589895901022,0.11933570135919845,4.745614035087719,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.12727254465460203,0.2662230538135668,1.452693131106556,0.663233935736629,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.981984237176627,0.513443220150546,0.9267470864002927,0.5191175701221804,0.2504925777620293,0.5133029389551061,0.8289473684210527,0.41332594619813484,0.4342473496487334,0.13157894736842105,0.54,0.4019762776831863,0.3998906130957529,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,17.305714285714284,0.013157894736842105,0.0,0.02618738888317593,0.11930662079289367,4.745614035087719,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.1275473418742932,0.27592577641883775,1.4636392684844248,0.6574885886072264,0.0,0.9285714285714286,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9807688551001661,0.5143760847099699,0.9259553517904839,0.5204546199359861,0.2504925777620293,0.5132051745131481,0.8289473684210527,0.41332594619813484,0.4342473496487334,0.13157894736842105,0.54,0.4019762776831863,0.3998906130957529,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.322857142857142,0.013157894736842105,0.0,0.0262149885130861,0.11927841264357794,4.745614035087719,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.12708089087920746,0.27454614753674356,1.4572236259718794,0.6443388168350819,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9827452580102111,0.5137226463023695,0.9272428371147416,0.5197364921716215,0.2504925777620293,0.5132082074371251,0.8421052631578947,0.41332594619813484,0.4342473496487334,0.13157894736842105,0.5485714285714286,0.4019762776831863,0.3998906130957529,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.305714285714284,0.013157894736842105,0.0,0.02624180944252595,0.11925105073874166,4.745614035087719,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.1265312007105257,0.2731734167990598,1.4423648677381562,0.6314520404983802,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
