t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9809306892277815,0.5205627136572347,0.9259860875377565,0.5192634433439168,0.26040296497001675,0.5218974201540675,0.8333333333333334,0.40734664904088863,0.42227478514284766,0.11904761904761904,0.6,0.3831173592673892,0.39513365927995964,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28,17.185714285714287,0.011904761904761904,0.002857142857142857,0.01673252859791744,0.12705428764301607,5.476190476190476,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07936507936507936,0,0.15608199764876116,0.2758269745459248,2.178196904546834,0.837195413013746,0.0,1.0,0.4,0.4,0.5164637846830253,0.2664637846830254
330,0.98146826600401,0.5213035903250257,0.9263731428166411,0.520229005093952,0.26040296497001675,0.521593026925091,0.8214285714285714,0.40758474427898383,0.42245335657141914,0.11904761904761904,0.5914285714285714,0.3832887878388178,0.3952622307085311,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,17.202857142857145,0.011904761904761904,0.0,0.016849468824927688,0.12679364948819666,5.476190476190476,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07936507936507936,0,0.15650016621410665,0.2744478396731952,2.1660615378844685,0.8414661489455197,0.0,0.8181818181818182,0.4,0.4,0.5159698711425347,0.2659698711425346
331,0.980384815841613,0.521717674157878,0.9255930586997152,0.5209550967804194,0.26040296497001675,0.5213523579751352,0.8095238095238095,0.40758474427898383,0.42245335657141914,0.11904761904761904,0.5828571428571429,0.3832887878388178,0.3952622307085311,0.08571428571428572,0.04,0.045714285714285714,0.28,17.185714285714287,0.015873015873015872,0.0,0.016961082029855155,0.1265408304780219,5.476190476190476,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07936507936507936,0,0.1561738096687504,0.2730756004748292,2.1684545928410643,0.8246368259666094,0.0,1.0,0.4,0.4,0.5154907750082586,0.2654907750082586
332,0.9806536249290916,0.5212197477915917,0.9257866012426997,0.5204438932492437,0.26040296497001675,0.521167579286936,0.8611111111111112,0.40758474427898383,0.42245335657141914,0.11904761904761904,0.62,0.3832887878388178,0.3952622307085311,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,17.194285714285716,0.015873015873015872,0.0,0.017071455707784206,0.12629559603815238,5.476190476190476,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07936507936507936,0,0.15562151204897806,0.2717102224724551,2.1622283581271002,0.8081440894472771,0.0,1.0,0.4,0.4,0.5150260517580109,0.26502605175801086
333,0.9810445070694206,0.520718848362869,0.9260680363837368,0.5197902145726239,0.26040296497001675,0.5208850978969335,0.8333333333333334,0.40766410935834896,0.4225128803809429,0.11904761904761904,0.6,0.3833459306959607,0.39530508785138824,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28,17.185714285714287,0.011904761904761904,0.0,0.017180532095388622,0.12605771863147888,5.476190476190476,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07936507936507936,0,0.15581058709687354,0.2703516713600928,2.167555219535987,0.7976642836684984,0.0,0.9411764705882353,0.4,0.4,0.5145752702052705,0.2645752702052705
334,0.9793674777546278,0.5201874037640976,0.9248605752770859,0.5192264129276949,0.26040296497001675,0.5206278489460426,0.8412698412698413,0.40766410935834896,0.4225128803809429,0.11904761904761904,0.6057142857142858,0.3833459306959607,0.39530508785138824,0.08571428571428572,0.037142857142857144,0.04,0.28,17.16857142857143,0.015873015873015872,0.0,0.017288258401906606,0.12582697754700561,5.476190476190476,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07936507936507936,0,0.1557171055899606,0.26899991300329235,2.164204115145267,0.7817109979951284,0.0,0.9285714285714286,0.4,0.4,0.5141380120991124,0.2641380120991124
335,0.9804447979104168,0.520170270852795,0.925636245789254,0.5191419539954553,0.26040296497001675,0.5203661282265528,0.8333333333333334,0.40766410935834896,0.4225128803809429,0.11904761904761904,0.6,0.3833459306959607,0.39530508785138824,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,17.185714285714287,0.015873015873015872,0.0,0.017394586648424377,0.12560315869506655,5.476190476190476,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07936507936507936,0,0.155793248579975,0.26765491343827585,2.155205747128076,0.7660767780352259,0.0,1.0,0.4,0.4,0.513713871736139,0.263713871736139
336,0.9810565484438519,0.5189729883986779,0.9260767061733272,0.5184145694073916,0.26040296497001675,0.5201378683652651,0.8293650793650794,0.407743474437714,0.42257240419046677,0.11904761904761904,0.5971428571428572,0.3834030735531035,0.3953479449942454,0.08571428571428572,0.04,0.04,0.28,17.185714285714287,0.015873015873015872,0.0,0.01749947350026679,0.12538605440868578,5.476190476190476,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07936507936507936,0,0.15681200446209298,0.2663166388710845,2.1521016321855146,0.7675656527215681,0.0,0.9285714285714286,0.4,0.4,0.5133024555840549,0.26330245558405485
337,0.9810464057332684,0.5189455259386159,0.9260694034217071,0.5181100859061712,0.26040296497001675,0.5197498830129076,0.876984126984127,0.407743474437714,0.42257240419046677,0.11904761904761904,0.6314285714285715,0.3834030735531035,0.3953479449942454,0.08571428571428572,0.02,0.02,0.28,17.194285714285716,0.011904761904761904,0.0,0.017602880094080637,0.12517546325089626,5.476190476190476,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07936507936507936,0,0.1562276587254968,0.26498505567672903,2.129059599541804,0.7522143396671367,0.0,1.0,0.4,0.4,0.5129033819165332,0.26290338191653323
338,0.9820966191275303,0.51919584509396,0.9268255570655757,0.5184118233500407,0.26040296497001675,0.5192156754960559,0.8492063492063492,0.407743474437714,0.42257240419046677,0.11904761904761904,0.6114285714285714,0.3834030735531035,0.3953479449942454,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28,17.21142857142857,0.007936507936507936,0.0,0.01770477186105295,0.12497118982784049,5.476190476190476,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07936507936507936,0,0.15638795043186932,0.26366013039834535,2.1379069789795397,0.737170052873794,0.0,1.0,0.4,0.4,0.5125162804590372,0.2625162804590372
339,0.982642829834359,0.5185766426437082,0.9272188287744922,0.5180467613404792,0.26040296497001675,0.518689223730743,0.8611111111111112,0.407743474437714,0.42257240419046677,0.11904761904761904,0.62,0.3834030735531035,0.3953479449942454,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.28,17.225714285714286,0.007936507936507936,0.0,0.01780511834756958,0.12477304460747639,5.476190476190476,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.1562345821082814,0.2623418297463536,2.132291696542806,0.722426651816318,0.0,1.0,0.4,0.4,0.5121407920452661,0.2621407920452661
340,0.9817606109652652,0.5187805671963387,0.9265836311887449,0.5183339084940926,0.26040296497001675,0.5182472803068541,0.8373015873015873,0.4078228395170791,0.42263192799999055,0.11904761904761904,0.6028571428571429,0.3834602164102464,0.39539080213710254,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,17.222857142857144,0.007936507936507936,0.0,0.017903893034489034,0.12458084374372323,5.476190476190476,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.15676612705131143,0.2610301205976219,2.1325030054690925,0.7416144313068743,0.0,0.9333333333333333,0.4,0.4,0.5117765682839082,0.2617765682839081
341,0.9815371074419621,0.5182295164103985,0.9264227086519664,0.5179953106606164,0.26040296497001675,0.5179251270707793,0.8452380952380952,0.40790220459644416,0.42269145180951434,0.11904761904761904,0.6085714285714285,0.38351735926738917,0.3954336592799597,0.08571428571428572,0.04857142857142857,0.06,0.28,17.228571428571428,0.007936507936507936,0.0,0.018001073156083167,0.12439440890588262,5.476190476190476,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.15709096264067196,0.25972496999463374,2.1498529453597106,0.7586089255491157,0.0,0.9523809523809523,0.4,0.4,0.5114232712353909,0.2614232712353909
342,0.9799616531847398,0.5178561247126231,0.9252883815867665,0.5174482234450829,0.26040296497001675,0.5176170318544123,0.8134920634920635,0.4081402998345394,0.4228700232380858,0.11904761904761904,0.5857142857142857,0.38368878783881777,0.3955622307085311,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,17.231428571428573,0.007936507936507936,0.0,0.018096639519580484,0.12421356711317723,5.476190476190476,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.1573912221131829,0.2738787342066458,2.1439987435953736,0.7959202673955221,0.0,0.8461538461538461,0.4,0.4,0.5110805730983291,0.26108057309832916
343,0.9800971637758172,0.5176109503907537,0.9253859492123424,0.5172139486633986,0.26040296497001675,0.5173504908733733,0.8174603174603174,0.4081402998345394,0.4228700232380858,0.11904761904761904,0.5885714285714285,0.38368878783881777,0.3955622307085311,0.08571428571428572,0.04,0.04285714285714286,0.28,17.24,0.015873015873015872,0.0,0.018190576326139046,0.12403815057425306,5.476190476190476,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.1570321231454741,0.2725093405356126,2.143975911580609,0.7800018620476117,0.0,1.0,0.4,0.4,0.5107481559053793,0.26074815590537925
344,0.98033900289202,0.517811941050579,0.9255600733760083,0.5172066268534328,0.26040296497001675,0.5169205942260772,0.7976190476190477,0.40829902999326956,0.42298907085713344,0.11904761904761904,0.5742857142857143,0.38380307355310345,0.3956479449942454,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.28,17.254285714285714,0.015873015873015872,0.0,0.018282870993974937,0.12386799653149658,5.476190476190476,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.15713182038688958,0.2992230187959743,2.1582392504918535,0.7644018248066594,0.0,0.95,0.4,0.4,0.5104257112282179,0.2604257112282179
345,0.9802757254420997,0.5178421803460771,0.9255145136120656,0.5171411702230463,0.26040296497001675,0.5164933355651161,0.8452380952380952,0.40829902999326956,0.42298907085713344,0.11904761904761904,0.6085714285714285,0.38380307355310345,0.3956479449942454,0.08571428571428572,0.03428571428571429,0.04,0.28,17.271428571428572,0.015873015873015872,0.0,0.01837351398427808,0.1237029471100228,5.476190476190476,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.15660316128495513,0.2977269037019944,2.155074465482017,0.7491137883105262,0.0,1.0,0.4,0.4,0.5101129398913713,0.26011293989137135
346,0.9805619888106581,0.5181407961769813,0.9257206232374277,0.5176955308974693,0.26040296497001675,0.5161128149400332,0.8095238095238095,0.4083783950726347,0.4230485946666572,0.11904761904761904,0.5828571428571429,0.38386021641024637,0.39569080213710256,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,17.274285714285714,0.01984126984126984,0.0,0.018462498630460452,0.1235428491711932,5.476190476190476,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.15653386047853035,0.29623826918348445,2.1434015476009476,0.7709168868557362,0.0,0.9090909090909091,0.4,0.4,0.5098095516946302,0.2598095516946302
347,0.9794664212727426,0.5168911559294392,0.9249318146101286,0.5168542432311851,0.26040296497001675,0.5156100760475547,0.7976190476190477,0.4083783950726347,0.4230485946666572,0.11904761904761904,0.5742857142857143,0.38386021641024637,0.39569080213710256,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,17.285714285714285,0.023809523809523808,0.0,0.018549820971201843,0.12338755417052852,5.476190476190476,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.1561783361761377,0.294757077837567,2.134819230934643,0.7554985491186215,0.0,1.0,0.4,0.4,0.5095152651437913,0.2595152651437913
348,0.9775063686455039,0.5176538129011049,0.9235205767185165,0.5169666724527703,0.26040296497001675,0.5149331633569624,0.7896825396825397,0.40845776015199975,0.42310811847618107,0.11904761904761904,0.5685714285714286,0.38391735926738924,0.3957336592799597,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28,17.291428571428572,0.023809523809523808,0.0,0.01863547958768487,0.1232369180198838,5.476190476190476,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.15636673804884632,0.29328329244837914,2.1435514177445216,0.7633564825962008,0.0,0.9444444444444444,0.4,0.4,0.5092298071894775,0.2592298071894776
349,0.9772243759532364,0.5178657142108164,0.9233175419800841,0.5173624649525592,0.26040296497001675,0.5144579102291368,0.8333333333333334,0.40845776015199975,0.42310811847618107,0.11904761904761904,0.6,0.38391735926738924,0.3957336592799597,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,17.294285714285714,0.023809523809523808,0.0,0.018719475445344094,0.12309080095375836,5.476190476190476,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.15581347578717353,0.29181687598613726,2.1292518179610593,0.7480893529442767,0.0,1.0,0.4,0.4,0.5089529129737932,0.25895291297379325
350,0.979054719018753,0.5184641728485307,0.924635388987256,0.5182074538674054,0.26040296497001675,0.5139965722396667,0.8492063492063492,0.4085371252313648,0.4231676422857048,0.11904761904761904,0.6114285714285714,0.38397450212453205,0.3957765164228168,0.08571428571428572,0.02,0.022857142857142857,0.28,17.28,0.023809523809523808,0.0,0.018801811740393148,0.12294906739961675,5.476190476190476,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.15571898269038048,0.29035779160620656,2.109523924458981,0.7928077024200263,0.0,0.875,0.4,0.4,0.5086843255845794,0.25868432558457943
351,0.9792881022212271,0.5190912775412648,0.9248034248930374,0.5187382757991195,0.26040296497001675,0.51358258281746,0.9007936507936508,0.4085371252313648,0.4231676422857048,0.11904761904761904,0.6485714285714286,0.38397450212453205,0.3957765164228168,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,17.291428571428572,0.023809523809523808,0.0,0.018882493751338596,0.12281158585209936,5.476190476190476,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.15525353348764287,0.28890600264817556,2.093047731684087,0.7769515483716257,0.0,1.0,0.4,0.4,0.508423795817042,0.25842379581704206
352,0.9805372057996482,0.5187632299518973,0.9255352300243297,0.5189968292704739,0.26040296497001675,0.5133951296682056,0.8764940239043825,0.4087472734537465,0.42254325071807924,0.11952191235059761,0.6285714285714286,0.38397450212453205,0.3957765164228168,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,17.285714285714285,0.0199203187250996,0.002857142857142857,0.01900652496445313,0.1226782287510075,5.290836653386454,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.15487583939163324,0.28746147263493466,2.082615348478977,0.7614125174041932,0.0,1.0,0.4,0.4,0.5081710819425308,0.2581710819425308
353,0.9795939611718468,0.5191476445597187,0.9247960178857256,0.5185272416799975,0.26040296497001675,0.5132654358452177,0.84,0.40871111124984677,0.4239820152681782,0.12,0.6,0.38397450212453205,0.3957765164228168,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,17.285714285714285,0.016,0.002857142857142857,0.019130938417035687,0.1225488723629484,5.24,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.15463921708495829,0.28602416527176,2.0752487557951116,0.7461842670561093,0.0,1.0,0.4,0.4,0.5079259494842548,0.25792594948425485
354,0.980538281705522,0.5187118399279003,0.9254705325526366,0.5181617689483979,0.26040296497001675,0.513191268308604,0.868,0.4087911112498468,0.4240420152681782,0.12,0.62,0.3840316449816749,0.395819373565674,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,17.297142857142855,0.016,0.0,0.019218766270392904,0.12242339666653104,5.24,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.15455144957096206,0.2845940444454012,2.068029494964924,0.7551799862534223,0.0,0.9166666666666666,0.4,0.4,0.5076881709997272,0.25768817099972724
355,0.9811422230044513,0.5173615794138215,0.9259019191947289,0.5171074262276238,0.26040296497001675,0.512948144635957,0.82,0.4087911112498468,0.4240420152681782,0.12,0.5857142857142857,0.3840316449816749,0.395819373565674,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2857142857142857,17.302857142857142,0.02,0.0,0.019293886261407024,0.12230168524100622,5.24,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.15488659214144582,0.28317107422317417,2.0609546193513397,0.7591127793737645,0.0,0.9166666666666666,0.4,0.4,0.5074575258697354,0.2574575258697354
356,0.9814215404177444,0.5171773472837446,0.9261014316327951,0.5169415471319443,0.26040296497001675,0.5127100484378878,0.864,0.40887111124984676,0.4241020152681782,0.12,0.6171428571428571,0.38408878783881784,0.39586223070853116,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,17.325714285714287,0.02,0.0,0.01936738248198846,0.12218362515824713,5.24,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.15496816060931,0.2817552188520583,2.0683069555357414,0.7439305237862892,0.0,0.9411764705882353,0.4,0.4,0.5072338000936434,0.25723380009364333
357,0.9815769508392855,0.516148144908197,0.9262124390767534,0.5167410151955958,0.26040296497001675,0.5124285101335119,0.852,0.40887111124984676,0.4241020152681782,0.12,0.6085714285714285,0.38408878783881784,0.39586223070853116,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,17.322857142857142,0.016,0.0,0.019439270178312654,0.12206910687797089,5.24,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.15445017694912058,0.280346442757798,2.0640836735678834,0.7290519133105634,0.0,1.0,0.4,0.4,0.507016786090834,0.25701678609083406
358,0.9799462676357391,0.5155719349041066,0.9250476653599344,0.5166492841894478,0.26040296497001675,0.5120394589664117,0.88,0.4089511112498468,0.4241620152681782,0.12,0.6285714285714286,0.3841459306959606,0.3959050878513882,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,17.32,0.016,0.0,0.019509565798046222,0.12195802414610289,5.24,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1544767860608036,0.278944710544009,2.05708771438224,0.7632032417094097,0.0,0.9166666666666666,0.4,0.4,0.506806282508109,0.256806282508109
359,0.9794549109885964,0.5147614366875325,0.924696696326261,0.515977002593328,0.26040296497001675,0.511757625474142,0.868,0.4090311112498468,0.4242220152681782,0.12,0.62,0.3842030735531035,0.39594794499424535,0.08571428571428572,0.037142857142857144,0.04,0.2857142857142857,17.33142857142857,0.016,0.0,0.01957828688300063,0.12185027389619085,5.24,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.15453197498764243,0.28211034138994856,2.0559459600945953,0.7695593562795072,0.0,0.9285714285714286,0.4,0.4,0.5066020940328657,0.25660209403286577
360,0.9799043673182463,0.5137404860790777,0.9248241066133338,0.515306247895795,0.26040296497001675,0.5113427310448176,0.8955823293172691,0.4102713342609918,0.42530023054014926,0.12048192771084337,0.6371428571428571,0.3843173592673892,0.3960336592799597,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,17.35142857142857,0.01606425702811245,0.002857142857142857,0.019713933643409898,0.12174575615377628,5.044176706827309,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.15453003011270422,0.2834119449666888,2.0519698980355603,0.7614854688120288,0.0,0.9230769230769231,0.4,0.4,0.5064040312118798,0.25640403121187977
361,0.9809623335320001,0.5137381427469062,0.9255767740054044,0.5154412340674993,0.26040296497001675,0.5109475680172595,0.8875502008032129,0.4103516555461324,0.42536047150400474,0.12048192771084337,0.6314285714285715,0.38437450212453206,0.3960765164228168,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,17.357142857142858,0.01606425702811245,0.0,0.01980291815146037,0.12164437394363413,5.044176706827309,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.1545833941943906,0.2819948852418554,2.0395019286462777,0.7720533805758861,0.0,0.9,0.4,0.4,0.5062119102755234,0.25621191027552337
362,0.9797165153299345,0.5135443400911154,0.9246904633416492,0.5159271720568597,0.26040296497001675,0.5106909175774099,0.8473895582329317,0.41051229811641354,0.4254809534317156,0.12048192771084337,0.6028571428571429,0.3844887878388178,0.396162230708531,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,17.374285714285715,0.01606425702811245,0.0,0.019867704980234744,0.12154603319979618,5.044176706827309,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.15455276293770434,0.29810976827061614,2.0358547472162094,0.7834827631060857,0.0,0.9230769230769231,0.4,0.4,0.5060255529672577,0.2560255529672577
363,0.9789408857230292,0.5132927871704267,0.9241386582784508,0.5156434708524182,0.26040296497001675,0.5106021999724656,0.8554216867469879,0.410592619401554,0.425541194395571,0.12048192771084337,0.6085714285714285,0.38454593069596066,0.39620508785138825,0.08571428571428572,0.04,0.045714285714285714,0.2885714285714286,17.35142857142857,0.01606425702811245,0.0,0.01993097983649552,0.12145064267827341,5.044176706827309,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.1546358576944444,0.30780301581638736,2.040851937986171,0.7758514680338982,0.0,0.9375,0.4,0.4,0.5058447863782399,0.25584478637823993
364,0.9775183930890341,0.5118746518010402,0.92312665637598,0.515286310699659,0.26040296497001675,0.5106054490818367,0.8594377510040161,0.410592619401554,0.425541194395571,0.12048192771084337,0.6114285714285714,0.38454593069596066,0.39620508785138825,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,17.36285714285714,0.01606425702811245,0.0,0.01999276459339092,0.12135811387239627,5.044176706827309,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.15431782838813288,0.3062640007373054,2.0371777563693043,0.7603344386732201,0.0,1.0,0.4,0.4,0.5056694427868927,0.25566944278689274
365,0.9799639676325238,0.5126029700609556,0.924866507979777,0.5161289161785352,0.26040296497001675,0.5106303414051979,0.8995983935742972,0.41067294068669463,0.42560143535942646,0.12048192771084337,0.64,0.3846030735531035,0.3962479449942454,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,17.36,0.01606425702811245,0.0,0.020053081682694044,0.12126836093069551,5.044176706827309,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.15431709638904936,0.3047326807336189,2.025005629813347,0.8053322269555756,0.0,0.9,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.9800773788870045,0.5137769486793673,0.9249471919865361,0.5168819501602512,0.26040296497001675,0.510749805288944,0.8433734939759037,0.4107532619718352,0.4256616763232818,0.12048192771084337,0.6,0.38466021641024634,0.3962908021371025,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2885714285714286,17.37142857142857,0.01606425702811245,0.0,0.02011195402093829,0.12118130057724576,5.044176706827309,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.15420236804996126,0.3032090173299508,2.021648374359937,0.8105010348170082,0.0,0.9230769230769231,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9795054862475789,0.5138737641217238,0.924540331223059,0.5169276039281475,0.26040296497001675,0.5110943622847768,0.8554216867469879,0.4107532619718352,0.4256616763232818,0.12048192771084337,0.6085714285714285,0.38466021641024634,0.3962908021371025,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,17.388571428571428,0.01606425702811245,0.0,0.020169404939915404,0.12109685203439956,5.044176706827309,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.15383049978114002,0.30169297224330105,2.0126439783013095,0.7942910141206679,0.0,1.0,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9808840538094393,0.512641022830247,0.9255210835742113,0.5161477669203423,0.26040296497001675,0.5114242735013808,0.8232931726907631,0.4107532619718352,0.4256616763232818,0.12048192771084337,0.5857142857142857,0.38466021641024634,0.3962908021371025,0.08571428571428572,0.03428571428571429,0.04,0.2885714285714286,17.377142857142857,0.012048192771084338,0.0,0.020225458121378784,0.12101493694783863,5.044176706827309,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.15360178583225217,0.3001845073820846,2.0123910987352835,0.7784051938382547,0.0,1.0,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9812287224178734,0.5132423613726224,0.9257662906699256,0.5168489126475828,0.26040296497001675,0.5117427330761518,0.7991967871485943,0.4107532619718352,0.4256616763232818,0.12048192771084337,0.5685714285714286,0.38466021641024634,0.3962908021371025,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,17.38,0.012048192771084338,0.0,0.020280137535793056,0.1209354793138746,5.044176706827309,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.15311934833166238,0.2986835848451741,2.0121432767605776,0.7628370899614896,0.0,1.0,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9830951953418835,0.5131210853482776,0.9270941528358643,0.5166719895273252,0.26040296497001675,0.5120646819514001,0.8554216867469879,0.4108335832569758,0.42572191728713726,0.12048192771084337,0.6085714285714285,0.38471735926738915,0.3963336592799596,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,17.38,0.012048192771084338,0.0,0.020333467384970376,0.12085840540892948,5.044176706827309,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.15320904442930763,0.2986691583043029,2.009043268368224,0.8464754682243989,0.0,0.9230769230769231,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.9819679841662549,0.5127760664980887,0.9262922225994882,0.5165108893295989,0.26040296497001675,0.512225585798187,0.8795180722891566,0.41099422582725686,0.4258423992148481,0.12048192771084337,0.6257142857142857,0.38483164498167494,0.39641937356567397,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,17.394285714285715,0.012048192771084338,0.0,0.020385472048434133,0.12078364372113272,5.044176706827309,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.15315714206430395,0.29717581251278136,2.0060052601437164,0.9124468804341289,0.0,0.9230769230769231,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9820241844598739,0.5128526298772026,0.9263322050940918,0.516944977659777,0.26040296497001675,0.5125538427467489,0.8755020080321285,0.41099422582725686,0.4258423992148481,0.12048192771084337,0.6228571428571429,0.38483164498167494,0.39641937356567397,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,17.4,0.012048192771084338,0.0,0.0204361760333518,0.12071112488396983,5.044176706827309,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.1528186442111253,0.29568993345021743,2.0058851549408416,0.8941979428254463,0.0,1.0,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9810809513028483,0.5135742245401325,0.9256611620766648,0.5171098914951061,0.26040296497001675,0.5129243306569586,0.8353413654618473,0.41099422582725686,0.4258423992148481,0.12048192771084337,0.5942857142857143,0.38483164498167494,0.39641937356567397,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,17.402857142857144,0.012048192771084338,0.0,0.020485603927880337,0.12064078161192186,5.044176706827309,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.1524534109864982,0.29421148378296635,2.005767451842025,0.8763139839689373,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
