t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9838940749045344,0.6135777654885887,0.6000613923835889,0.5387152619201581,0.26107685272754566,0.619420129889189,0.7428571428571429,0.40137899629505075,0.39020065115037933,0.12380952380952381,0.22285714285714286,0.3546628306922139,0.3499481982827884,0.04,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.2767252426997451,0.11870412066869024,2.761904761904762,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0761904761904762,0,0.04854481645177198,0.06527136015878249,0.22387321274675592,0.03060208884760066,0.0,0.6666666666666666,0.25064008252078224,0.25064008252078224
215,0.9851518761835308,0.6132474947055865,0.6004387327672878,0.5388597190527964,0.26107685272754566,0.619608429301658,0.8952380952380953,0.4015694724855269,0.3903435082932365,0.12380952380952381,0.26857142857142857,0.3547199735493567,0.34999105542564557,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27681091778672895,0.1186939875231006,2.761904761904762,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0761904761904762,0,0.04873066379808455,0.06700661190350236,0.22225289134896373,0.032444269816378116,0.0,0.0,0.25062088004515876,0.25062088004515876
216,0.9842619177163083,0.6126759490358376,0.600171745227121,0.5388457463762849,0.26107685272754566,0.6194721673852986,0.8285714285714286,0.4015694724855269,0.3903435082932365,0.12380952380952381,0.24857142857142858,0.3547199735493567,0.34999105542564557,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27689403178049665,0.11868415837187873,2.761904761904762,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0761904761904762,0,0.04854401047909414,0.06667157884398485,0.22066497637912724,0.03179538442005055,0.0,1.0,0.250602253643804,0.250602253643804
217,0.983542445061144,0.6146419782212141,0.5999559034305717,0.5399551313292209,0.26107685272754566,0.6193836480296383,0.8285714285714286,0.40175994867600306,0.3904863654360936,0.12380952380952381,0.24857142857142858,0.3547771164064996,0.3500339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2769746609669995,0.11867462409519348,2.761904761904762,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0761904761904762,0,0.04881514828384151,0.08518779381206192,0.2219659625658304,0.032900825292046715,0.0,0.5,0.2505841860344899,0.2505841860344899
218,0.9838492925087987,0.6141327322020017,0.6000479576648681,0.540373622439513,0.26107685272754566,0.6194669250443022,0.8476190476190476,0.40175994867600306,0.3904863654360936,0.12380952380952381,0.2542857142857143,0.3547771164064996,0.3500339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2770528793764105,0.11866537584680878,2.761904761904762,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0761904761904762,0,0.04862807254242232,0.08476185484300161,0.22038378617165663,0.03224280878620578,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9855902310439533,0.6135228853254038,0.6005702392254145,0.5399210331637071,0.26107685272754566,0.6196355776455558,0.8571428571428571,0.40175994867600306,0.3904863654360936,0.12380952380952381,0.2571428571428571,0.3547771164064996,0.3500339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27712875884881705,0.11865640504587562,2.761904761904762,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0761904761904762,0,0.04841350360828163,0.0843380455687866,0.2188332533053664,0.031597952610481664,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9857717821636242,0.6128376298574831,0.6006247045613158,0.5392578973642669,0.26107685272754566,0.6195844714688096,0.8476190476190476,0.40175994867600306,0.3904863654360936,0.12380952380952381,0.2542857142857143,0.3547771164064996,0.3500339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.27720236909806417,0.11864770336897051,2.761904761904762,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0761904761904762,0,0.04828529394738307,0.08391635534094266,0.22017087395354476,0.03096599355827203,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9844726431274337,0.613276281466553,0.6002349628504586,0.5394896169361767,0.26107685272754566,0.6195222906867884,0.7619047619047619,0.4019504248664793,0.3906292225789508,0.12380952380952381,0.22857142857142856,0.3548342592636424,0.35007676971135987,0.04,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.1942209427058108,0.12920170253896263,2.761904761904762,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0761904761904762,0,0.048529581763360446,0.0885129539823181,0.22433888504590244,0.033178831750123164,0.0,0.6666666666666666,0.270533170820656,0.270533170820656
222,0.9853739094294919,0.6128407836984153,0.6005053427410761,0.5396776735488207,0.26107685272754566,0.6194217881410833,0.8380952380952381,0.4019504248664793,0.3906292225789508,0.12380952380952381,0.25142857142857145,0.3548342592636424,0.35007676971135987,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.1965588657148886,0.12887664193726486,2.761904761904762,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0761904761904762,0,0.04831550528311507,0.08807038921240651,0.22270925020212726,0.0325152551151207,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9849694282856419,0.6134623614549468,0.6003839983979211,0.5401646911455165,0.26107685272754566,0.6192508812267927,0.8,0.4019504248664793,0.3906292225789508,0.12380952380952381,0.24,0.3548342592636424,0.35007676971135987,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.198841456888708,0.12856133315361798,2.761904761904762,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0761904761904762,0,0.0481309277566995,0.08763003726634447,0.22111220805522758,0.031864950012818284,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9858878120834174,0.6128913291866004,0.6006595135372538,0.5399015624031499,0.26107685272754566,0.6190707087906934,0.8476190476190476,0.4019504248664793,0.3906292225789508,0.12380952380952381,0.2542857142857143,0.3548342592636424,0.35007676971135987,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.20106937723575663,0.1282554836334806,2.761904761904762,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0761904761904762,0,0.04797584454648742,0.08719188708001274,0.22240424960840868,0.031227651012561915,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9846586656355053,0.6128500129969598,0.6002907696028802,0.539596554627462,0.26107685272754566,0.6187715604679371,0.8380952380952381,0.4019504248664793,0.3906292225789508,0.12380952380952381,0.25142857142857145,0.3548342592636424,0.35007676971135987,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.20324333549695667,0.12795880959894726,2.761904761904762,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0761904761904762,0,0.04776453675232642,0.0867559276446127,0.22081330747338337,0.030603097992310674,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9866664645483988,0.6134735836942903,0.6008931092767482,0.5399691271680207,0.26107685272754566,0.6184259368515319,0.8476190476190476,0.4023313772474316,0.39091493686466505,0.12380952380952381,0.2542857142857143,0.35494854497792816,0.3501624839970741,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2053640822706054,0.12767103578545003,2.761904761904762,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0761904761904762,0,0.04795428549713622,0.08632214800638963,0.2192541841810586,0.02999103603246446,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9865067602101789,0.6144415859766437,0.6008451979752824,0.5398792078272875,0.26107685272754566,0.6182688622164539,0.8095238095238095,0.4023313772474316,0.39091493686466505,0.12380952380952381,0.24285714285714285,0.35494854497792816,0.3501624839970741,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2074324045778866,0.12739189518635755,2.761904761904762,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0761904761904762,0,0.047714514069650535,0.08589053726635769,0.2148691004974374,0.029391215311815173,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9870593845187381,0.6137966080538185,0.6010109852678499,0.5399862092591063,0.26107685272754566,0.6182252099613879,0.8285714285714286,0.4023313772474316,0.39091493686466505,0.12380952380952381,0.24857142857142858,0.35494854497792816,0.3501624839970741,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.20944912084470774,0.1271211288052379,2.761904761904762,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0761904761904762,0,0.04747594149930228,0.0854610845800259,0.21057171848748862,0.02880339100557887,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9872638724083963,0.613409347021084,0.6010723316347475,0.5406209651650207,0.26107685272754566,0.6181312888661209,0.7904761904761904,0.4023313772474316,0.39091493686466505,0.12380952380952381,0.23714285714285716,0.35494854497792816,0.3501624839970741,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.21141507627600867,0.12685848541555192,2.761904761904762,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0761904761904762,0,0.04749342891325219,0.08503377915712575,0.21207456983202463,0.02822732318546729,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9854811241886751,0.6146858824044094,0.600537507168831,0.5401133352309939,0.26107685272754566,0.6181603231602835,0.7619047619047619,0.4023313772474316,0.39091493686466505,0.12380952380952381,0.22857142857142856,0.35494854497792816,0.3501624839970741,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2133311385992446,0.12660372132755654,2.761904761904762,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0761904761904762,0,0.04728453319725737,0.08460861026134013,0.2106902212925269,0.02766277672175794,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.986761392497294,0.6137791893130358,0.6009215876614168,0.540287656746824,0.26107685272754566,0.6181043128274484,0.780952380952381,0.40271232962838405,0.3912006511503794,0.12380952380952381,0.2342857142857143,0.35506283069221384,0.3502481982827884,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.21519819415443037,0.12635660016220093,2.761904761904762,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0761904761904762,0,0.04750525338841393,0.09125075019362765,0.21219070258096212,0.04825041207395237,0.0,0.5,0.2651416555648066,0.2651416555648066
232,0.9862629276108918,0.6143389529118071,0.6007720481954961,0.5405727917788197,0.26107685272754566,0.6180391403419233,0.8666666666666667,0.40271232962838405,0.3912006511503794,0.12380952380952381,0.26,0.35506283069221384,0.3502481982827884,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2170171443089105,0.12611689263180598,2.761904761904762,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0761904761904762,0,0.04729629855004329,0.09079449644265951,0.2108040313864857,0.04728540383247333,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9837072277584129,0.6136044634860875,0.6000053382397526,0.5401485940746238,0.26107685272754566,0.6183286297809573,0.7523809523809524,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.2257142857142857,0.35517711640649957,0.3503339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.21878890217587002,0.12588437632732294,2.761904761904762,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0761904761904762,0,0.047601819910864505,0.09034052396044621,0.21230223647304172,0.04633969575582386,0.0,0.5,0.2642467837209266,0.2642467837209266
234,0.9845666576472419,0.613591630847528,0.600263167206401,0.5400364664367984,0.26107685272754566,0.61844267413549,0.7619047619047619,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.22857142857142856,0.35517711640649957,0.3503339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.22051438961649827,0.12565883551197432,2.761904761904762,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0761904761904762,0,0.04742081081131018,0.08988882134064399,0.21091333460072378,0.045412901840707384,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9833011658533504,0.6129709375288966,0.5998835196682337,0.5397817505147487,0.26107685272754566,0.6186011605395925,0.7523809523809524,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.2257142857142857,0.35517711640649957,0.3503339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.22219453450664367,0.1254400609210862,2.761904761904762,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0761904761904762,0,0.047240706757253635,0.08943937723394076,0.20955221076585215,0.04450464380389323,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9839050842405824,0.6125603871402872,0.6000646951844033,0.5391159654604865,0.26107685272754566,0.6185500968580452,0.7904761904761904,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.23714285714285716,0.35517711640649957,0.3503339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2238302682497424,0.1252278495679247,2.761904761904762,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0761904761904762,0,0.04700450322346735,0.08899218034777105,0.2053611665505351,0.04361455092781537,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9835540857603828,0.613068237068147,0.5999593956403435,0.5397653841989105,0.26107685272754566,0.6185993604542819,0.8476190476190476,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.2542857142857143,0.35517711640649957,0.3503339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.22542252351874517,0.1250220045553581,2.761904761904762,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0761904761904762,0,0.04676948070735002,0.0885472194460322,0.2012539432195244,0.04274225990925906,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.98483099657458,0.612526256930022,0.6003424688846025,0.5394002703155489,0.26107685272754566,0.6186920291247832,0.819047619047619,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.24571428571428572,0.35517711640649957,0.3503339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.22697223221070634,0.1248223348931685,2.761904761904762,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0761904761904762,0,0.04673435115738471,0.08810448334880204,0.20294315006941963,0.041887414711073885,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9856274021717661,0.6121869184267698,0.6005813905637584,0.5387153097101505,0.26107685272754566,0.6186864011027666,0.8476190476190476,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.2542857142857143,0.35517711640649957,0.3503339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.22848032359861845,0.12462865532084459,2.761904761904762,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0761904761904762,0,0.046529250830169205,0.08766396093205803,0.20174142992517408,0.041049666416852405,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9863538016005103,0.6109037617117103,0.6007993103923817,0.5380258201724742,0.26107685272754566,0.6184662531571973,0.8285714285714286,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.24857142857142858,0.35517711640649957,0.3503339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2299477226659769,0.12444078613569036,2.761904761904762,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0761904761904762,0,0.04629660457601837,0.08722564112739772,0.1977066013266706,0.040228673088515354,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.985445825566132,0.6107580947575286,0.6005269175820682,0.5376111716059502,0.26107685272754566,0.6180639826039535,0.8857142857142857,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.26571428571428574,0.35517711640649957,0.3503339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.23137534861043033,0.12425855302609069,2.761904761904762,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0761904761904762,0,0.04612212155313827,0.08678951292176074,0.19660961215728004,0.03942409962674505,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.987687831432205,0.6120782229752881,0.6011995193418901,0.5371053821217663,0.26107685272754566,0.6177546898002345,0.8380952380952381,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.25142857142857145,0.35517711640649957,0.3503339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.23276411350371523,0.12408178690977915,2.761904761904762,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0761904761904762,0,0.045920082373943995,0.08635556535715194,0.1955345627712773,0.03863561763421015,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.98652623963885,0.6117688455798792,0.6008510418038836,0.5364067155048009,0.26107685272754566,0.6174114408605368,0.7714285714285715,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.23142857142857143,0.35517711640649957,0.3503339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.23411492109588408,0.12391032377695683,2.761904761904762,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0761904761904762,0,0.045690481962074286,0.08592378753036618,0.19162387151585172,0.037862905281525944,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9837700124519803,0.6104987714473118,0.6000241736478227,0.5366577113901396,0.26107685272754566,0.6172289534307727,0.8476190476190476,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.2542857142857143,0.35517711640649957,0.3503339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2354286657526072,0.12374400453811928,2.761904761904762,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0761904761904762,0,0.04568832949879954,0.08549416859271436,0.19350567979982045,0.03710564717589543,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9842231341573151,0.60960397373244,0.6001601101594232,0.5361821170482316,0.26107685272754566,0.6170899339636632,0.8380952380952381,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.25142857142857145,0.35517711640649957,0.3503339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.23670623151506973,0.12358267487644682,2.761904761904762,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0761904761904762,0,0.04545988785130554,0.08506669774975079,0.18963556620382396,0.036363534232377516,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9842799875480998,0.6095983750409318,0.6001771661766585,0.5363388076357728,0.26107685272754566,0.6169161904990877,0.8285714285714286,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.24857142857142858,0.35517711640649957,0.3503339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.23794849127268533,0.12342618510462454,2.761904761904762,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0761904761904762,0,0.04528958841204902,0.08464136426100202,0.18869999773689036,0.03563626354772997,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9856513853308816,0.610881591338916,0.6005885855114931,0.5368869415960276,0.26107685272754566,0.6167485205197224,0.8380952380952381,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.25142857142857145,0.35517711640649957,0.3503339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.23915630603951504,0.12327439002595691,2.761904761904762,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0761904761904762,0,0.045091711898560205,0.08421815743969702,0.18778314063929544,0.034923538276775364,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9852907895282963,0.6122485620300746,0.6004804067707175,0.5376540030571046,0.26107685272754566,0.6168049188020134,0.8476190476190476,0.40309328200933636,0.39148636543609366,0.12380952380952381,0.2542857142857143,0.35517711640649957,0.3503339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.24033052432590796,0.12312714879964928,2.761904761904762,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0761904761904762,0,0.04500825619263883,0.08379706665249852,0.18974176354079525,0.034225067511239854,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9860769840270471,0.6124890502498871,0.6007162651203427,0.5381088320089912,0.26107685272754566,0.6167365461071542,0.7904761904761904,0.40347423439028884,0.39177207972180794,0.12380952380952381,0.23714285714285716,0.3552914021207853,0.350419626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2414719815974731,0.12298432481013098,2.761904761904762,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0761904761904762,0,0.045211786340247063,0.08666434934377164,0.1888040711271222,0.035822948119275305,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9841961352899361,0.613129445657388,0.6001520104992094,0.5383560460567955,0.26107685272754566,0.6166574169190531,0.819047619047619,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.24571428571428572,0.35540568783507104,0.3505053411399313,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2425814998140545,0.12284578554029808,2.761904761904762,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0761904761904762,0,0.045414298837117256,0.08730672908725914,0.1878851325617226,0.037929858620237185,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9835862892448559,0.614290632485353,0.5999690566856853,0.5382964360264703,0.26107685272754566,0.616497526522829,0.8285714285714286,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.24857142857142858,0.35540568783507104,0.3505053411399313,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.24365988704190295,0.12271140244856028,2.761904761904762,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0761904761904762,0,0.045187227342931666,0.08687019544182284,0.18412742991048817,0.03717126144783244,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9820536083869381,0.6141878448190888,0.59950925242831,0.5380310721820901,0.26107685272754566,0.6163894272492139,0.7904761904761904,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.23714285714285716,0.35540568783507104,0.3505053411399313,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.24470793713273536,0.12258105084957462,2.761904761904762,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0761904761904762,0,0.04496129120621701,0.08643584446461372,0.18044488131227834,0.03642783621887579,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.978534169079382,0.6140145492852866,0.5984534206360431,0.5377542728259236,0.26107685272754566,0.6161503644123959,0.8476190476190476,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.2542857142857143,0.35540568783507104,0.3505053411399313,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.24572642946383116,0.12245460979855843,2.761904761904762,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0761904761904762,0,0.04487792044663235,0.08600366524229065,0.17969312654317562,0.03569927949449827,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.979803384618914,0.6141588246095084,0.5988341852979028,0.5381986043797431,0.26107685272754566,0.6161412053031695,0.8476190476190476,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.2542857142857143,0.35540568783507104,0.3505053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2467161287337518,0.12233196197907284,2.761904761904762,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0761904761904762,0,0.044851402219506245,0.08557364691607922,0.18181354972659783,0.034985293904608306,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9783248839164956,0.6131234793250435,0.5983906350871774,0.53810032108102,0.26107685272754566,0.616271065881223,0.8095238095238095,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.24285714285714285,0.35540568783507104,0.3505053411399313,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.24767778480867006,0.1222129935941718,2.761904761904762,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0761904761904762,0,0.044627145208408714,0.08514577868149882,0.17817727873206587,0.03428558802651614,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9810285521579607,0.6133634757514332,0.5992017355596168,0.5376203214472758,0.26107685272754566,0.6162593575344355,0.8095238095238095,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.24285714285714285,0.35540568783507104,0.3505053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2486121326146781,0.12209759426081777,2.761904761904762,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0761904761904762,0,0.04451800948236668,0.08472004978809132,0.18032801887171027,0.03359987626598582,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9826340131377024,0.6126748236762061,0.5996833738535393,0.5369298948134289,0.26107685272754566,0.6160373803952541,0.7714285714285715,0.4038551867712411,0.3920577940075223,0.12380952380952381,0.23142857142857143,0.35540568783507104,0.3505053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2495198920717903,0.12198565690746428,2.761904761904762,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0761904761904762,0,0.04435256229209769,0.08429644953915086,0.18243574420856176,0.032927878740666106,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9824356382491078,0.6127655132674198,0.599623861386961,0.5371038334569133,0.26107685272754566,0.615714005633393,0.819047619047619,0.4042361391521936,0.3923435082932365,0.12380952380952381,0.24571428571428572,0.3555199735493567,0.35059105542564556,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.25040176806569014,0.12187707767471151,2.761904761904762,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0761904761904762,0,0.044559370909208626,0.0838749672914551,0.1816441721815334,0.03226932116585278,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9836197928102579,0.6118301385737376,0.5999791077553059,0.5369105934294673,0.26107685272754566,0.6155424933363434,0.8,0.4042361391521936,0.3923435082932365,0.12380952380952381,0.24,0.3555199735493567,0.35059105542564556,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2512584504535729,0.12177175581894126,2.761904761904762,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0761904761904762,0,0.04433657405466259,0.08345559245499783,0.17801128873790273,0.03162393474253573,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9831532491370552,0.612104072820378,0.5998391446533451,0.5374629438075984,0.26107685272754566,0.6152075576775495,0.7904761904761904,0.404617091533146,0.3926292225789507,0.12380952380952381,0.23714285714285716,0.35563425926364245,0.35067676971135986,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.25209061410072175,0.12166959361884412,2.761904761904762,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0761904761904762,0,0.044628749041532134,0.08303831449272282,0.1801653486774304,0.03099145604768501,0.0,0.5,0.25625970197003434,0.25625970197003434
261,0.9845702946160121,0.6107580467843557,0.6002642582970322,0.5364237206366559,0.26107685272754566,0.6148268037136978,0.780952380952381,0.404617091533146,0.3926292225789507,0.12380952380952381,0.2342857142857143,0.35563425926364245,0.35067676971135986,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.25289891894471755,0.12157049628474995,2.761904761904762,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0761904761904762,0,0.04440560529632447,0.08262312292025921,0.17656204170388176,0.03037162692673131,0.0,0.0,0.2560719109109333,0.2560719109109333
