t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.963667719782555,0.5120771851144111,0.9272820028681756,0.5137277768956048,0.26040296497001675,0.5055564030824675,0.7421602787456446,0.3584634750718827,0.3797467979887928,0.08362369337979095,0.6085714285714285,0.35231334436888495,0.3719934421973737,0.08,0.06857142857142857,0.08571428571428572,0.18,20.591428571428573,0.08710801393728224,0.0,0.010698015434897993,0.12482233489316852,7.7839721254355405,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.1765445025527583,0.2679348361490759,5.012486437524886,0.7705918227075738,0.0,0.9666666666666667,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9642487722629779,0.5116717416150512,0.9277584659021224,0.5133312214901282,0.26040296497001675,0.5055812902677234,0.7282229965156795,0.3583937886607329,0.3796945331804304,0.08362369337979095,0.5971428571428572,0.3522562015117421,0.37195058505451656,0.08,0.07142857142857142,0.09428571428571429,0.18,20.662857142857142,0.08710801393728224,0.0,0.010746472507139232,0.12462865532084455,7.7839721254355405,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.17660406646856594,0.2665951619683305,5.006522423060104,0.7721932854090737,0.0,0.9696969696969697,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9635695102333981,0.5109607769877038,0.9272014710378669,0.5125133506277244,0.26040296497001675,0.5056334985603889,0.6689895470383276,0.35832410224958305,0.37964226837206805,0.08362369337979095,0.5485714285714286,0.3521990586545992,0.3719077279116594,0.08,0.06857142857142857,0.09428571428571429,0.18,20.717142857142857,0.08362369337979095,0.0,0.010794196501104384,0.12444078613569032,7.7839721254355405,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.17672004898979454,0.28672550559880083,5.000677688884616,0.7567494197008923,0.0,0.9696969696969697,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9646133980583838,0.5107914300852509,0.9278456246243869,0.5122966438782286,0.26040296497001675,0.5057092049011566,0.7412587412587412,0.35865223313122463,0.3796681101957696,0.08391608391608392,0.6057142857142858,0.3521990586545992,0.3719077279116594,0.08,0.06571428571428571,0.08,0.18285714285714286,20.774285714285714,0.07692307692307693,0.002857142857142857,0.010858008510804457,0.12425855302609067,7.699300699300699,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.1762363058877027,0.2852918780708068,4.980664135106923,0.7416144313068743,0.0,1.0,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.964551458429381,0.5113842993679878,0.9277950110989731,0.512690838839726,0.26040296497001675,0.5057556404666911,0.7832167832167832,0.3585123729913645,0.37956321509087454,0.08391608391608392,0.64,0.35208477294031354,0.3718220136259451,0.08,0.04857142857142857,0.06,0.18285714285714286,20.81714285714286,0.07692307692307693,0.0,0.010906310751745434,0.12408178690977911,7.699300699300699,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.1762116957868356,0.2838654186804528,4.941050852404785,0.7545597301013344,0.0,0.9523809523809523,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9642491679205093,0.5109812924400308,0.9275479965688666,0.5124404649545686,0.26040296497001675,0.505885533269002,0.7342657342657343,0.3585123729913645,0.37956321509087454,0.08391608391608392,0.6,0.35208477294031354,0.3718220136259451,0.08,0.054285714285714284,0.07714285714285714,0.18285714285714286,20.865714285714287,0.07692307692307693,0.0,0.010952031774572957,0.12391032377695689,7.699300699300699,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.17587263730790142,0.2824460915870505,4.919372692499546,0.7394685354993077,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.964423259325055,0.5115603571407997,0.9276902541165813,0.5127005876117656,0.26040296497001675,0.5058121936616486,0.7062937062937062,0.3582326527116443,0.3793534248810843,0.08391608391608392,0.5771428571428572,0.3518562015117421,0.37165058505451654,0.08,0.07428571428571429,0.09714285714285714,0.18285714285714286,20.922857142857143,0.08041958041958042,0.0,0.010996974966379202,0.12374400453811928,7.699300699300699,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.1763927026927905,0.2810338611291152,4.9181280957924125,0.7507763505434891,0.0,0.9411764705882353,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9640070571145409,0.5108164044904067,0.9273501574531324,0.5122322188246943,0.26040296497001675,0.5057772398924201,0.7552447552447552,0.3582326527116443,0.3793534248810843,0.08391608391608392,0.6171428571428571,0.3518562015117421,0.37165058505451654,0.08,0.08,0.10285714285714286,0.18285714285714286,20.982857142857142,0.08041958041958042,0.0,0.011041134384567438,0.12358267487644685,7.699300699300699,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.17605331060789797,0.27962869182346967,4.922622676733707,0.7357608235326193,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9628109295476759,0.5108596885045019,0.9259877896472098,0.5116883449077251,0.26040296497001675,0.5057530863474002,0.7508771929824561,0.3578635626285959,0.37820065764842486,0.08421052631578947,0.6114285714285714,0.3515704872260278,0.3714362993402308,0.08,0.05714285714285714,0.06857142857142857,0.18571428571428572,21.037142857142857,0.07719298245614035,0.002857142857142857,0.011091056851680183,0.12342618510462455,7.670175438596491,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.17677304405485847,0.28292737358398873,4.892741651770462,0.9162986327206669,0.0,0.875,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9648624057598173,0.5099316038996791,0.9276582774199534,0.5108035367699679,0.26040296497001675,0.5057194100045933,0.7263157894736842,0.3578635626285959,0.37820065764842486,0.08421052631578947,0.5914285714285714,0.3515704872260278,0.3714362993402308,0.08,0.04857142857142857,0.06571428571428571,0.18571428571428572,21.102857142857143,0.07719298245614035,0.0,0.011133712085109312,0.12327439002595689,7.670175438596491,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.17643132169172707,0.2815127367160688,4.860601104449337,0.8979726600662535,0.0,1.0,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9637114036322273,0.5103774923261875,0.9267210328303447,0.5108989005697719,0.26040296497001675,0.5057152284269806,0.7263157894736842,0.35758286087421,0.37799013133263537,0.08421052631578947,0.5914285714285714,0.35134191579745633,0.37126487076880227,0.08,0.06857142857142857,0.09428571428571429,0.18571428571428572,21.162857142857142,0.07368421052631578,0.0,0.01117557236892517,0.12312714879964931,7.670175438596491,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.17692030794041128,0.28010517303248844,4.857674796646065,0.8916776948720248,0.0,0.9393939393939394,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.964144005896788,0.5108551095995328,0.9270732946743439,0.5112539157078629,0.26040296497001675,0.5056791904111548,0.743859649122807,0.35758286087421,0.37799013133263537,0.08421052631578947,0.6057142857142858,0.35134191579745633,0.37126487076880227,0.08,0.06571428571428571,0.08857142857142856,0.18571428571428572,21.222857142857144,0.07368421052631578,0.0,0.011216637034984987,0.12298432481013097,7.670175438596491,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.17657770925428065,0.278704647167326,4.849092729284573,0.8738441409745843,0.0,1.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9654333282011278,0.510156293434207,0.9281231714078779,0.5103829811798194,0.26040296497001675,0.5057155157403437,0.7543859649122807,0.35758286087421,0.37799013133263537,0.08421052631578947,0.6142857142857143,0.35134191579745633,0.37126487076880227,0.08,0.05142857142857143,0.06,0.18571428571428572,21.271428571428572,0.07368421052631578,0.0,0.011256906542576078,0.12284578554029812,7.670175438596491,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.1760376778508664,0.2773111239314894,4.81211087469888,0.8563672581550925,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9650882044647283,0.5095731463612397,0.9278421420796668,0.5101603424133339,0.26040296497001675,0.5056636524980378,0.7263157894736842,0.35758286087421,0.37799013133263537,0.08421052631578947,0.5914285714285714,0.35134191579745633,0.37126487076880227,0.08,0.05142857142857143,0.06857142857142857,0.18571428571428572,21.314285714285713,0.07368421052631578,0.0,0.011296382406698707,0.12271140244856028,7.670175438596491,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.17567077589018348,0.27592456831183193,4.784440085776331,0.8392399129919906,0.0,1.0,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9636560760167814,0.5093948745399101,0.9266759803434814,0.5097507637525268,0.26040296497001675,0.5056785130665504,0.7684210526315789,0.35758286087421,0.37799013133263537,0.08421052631578947,0.6257142857142857,0.35134191579745633,0.37126487076880227,0.08,0.06,0.08571428571428572,0.18571428571428572,21.374285714285715,0.07368421052631578,0.0,0.011335067128604732,0.12258105084957462,7.670175438596491,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.17536327915358968,0.27454494547027275,4.77446556977509,0.8224551147321508,0.0,1.0,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9638445707229301,0.5090074470239425,0.9268294688899167,0.509659230375925,0.26040296497001675,0.5058403472966201,0.7333333333333333,0.35751268543561343,0.377937499753688,0.08421052631578947,0.5971428571428572,0.3512847729403135,0.3712220136259451,0.08,0.06,0.07714285714285714,0.18571428571428572,21.422857142857143,0.07368421052631578,0.0,0.01137296412867256,0.12245460979855846,7.670175438596491,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.1753717491863932,0.2731722207429214,4.756119115522447,0.8371855392418075,0.0,0.9629629629629629,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9635686453291942,0.5097168654125719,0.9266047867835889,0.5106315068938,0.26040296497001675,0.5059055155817556,0.7614035087719299,0.35751268543561343,0.377937499753688,0.08421052631578947,0.62,0.3512847729403135,0.3712220136259451,0.08,0.04857142857142857,0.06571428571428571,0.18571428571428572,21.462857142857143,0.07368421052631578,0.0,0.011410077681678059,0.12233196197907285,7.670175438596491,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.17495160472617552,0.2718063596392068,4.726711018926283,0.8204418284569713,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9635628489254131,0.5091893178097507,0.9266000668547958,0.5103204572818846,0.26040296497001675,0.5060487199437477,0.7333333333333333,0.357442509997017,0.3778848681747406,0.08421052631578947,0.5971428571428572,0.35122763008317065,0.37117915648308797,0.08,0.06285714285714286,0.08,0.18571428571428572,21.51142857142857,0.07017543859649122,0.0,0.011446412854502304,0.1222129935941718,7.670175438596491,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.17504770384540175,0.2704473278410108,4.712176798547756,0.8371855392418075,0.0,0.9642857142857143,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9634486598392966,0.509728413534322,0.9265070843132438,0.5112280577619931,0.26040296497001675,0.5061365894192899,0.7719298245614035,0.357442509997017,0.3778848681747406,0.08421052631578947,0.6285714285714286,0.35122763008317065,0.37117915648308797,0.08,0.06857142857142857,0.08571428571428572,0.18571428571428572,21.574285714285715,0.07017543859649122,0.0,0.01148197544630031,0.12209759426081777,7.670175438596491,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.17465789389760333,0.26909509120180575,4.7036475482910864,0.8204418284569713,0.0,1.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9639803722394029,0.51006360060017,0.926205697842605,0.5114659469021997,0.26040296497001675,0.506214235779421,0.7852112676056338,0.35503913855334457,0.3755886881331023,0.08098591549295775,0.6371428571428571,0.3511133443688849,0.37109344219737367,0.08,0.07142857142857142,0.08857142857142856,0.18857142857142858,21.63714285714286,0.06690140845070422,0.002857142857142857,0.011521094314288615,0.12198565690746431,7.626760563380282,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07746478873239436,0,0.17467017585668673,0.2677496157457967,4.698146025896694,0.8348022690318432,0.0,0.967741935483871,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9617974996903949,0.5106274415659182,0.9244344526885528,0.5119970445295997,0.26040296497001675,0.5062522062843718,0.823943661971831,0.35503913855334457,0.3755886881331023,0.08098591549295775,0.6685714285714286,0.3511133443688849,0.37109344219737367,0.08,0.06857142857142857,0.08857142857142856,0.18857142857142858,21.685714285714287,0.06690140845070422,0.0,0.011566280136172587,0.12187707767471148,7.626760563380282,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.17433911140597474,0.2664108676670677,4.692754533950188,0.8181062236512063,0.0,1.0,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9648418828606189,0.5121564224763675,0.9261091415769864,0.5127287526015998,0.26040296497001675,0.5065442884002133,0.7455830388692579,0.35571978329301035,0.3763228419725362,0.0812720848056537,0.6028571428571429,0.3511133443688849,0.37109344219737367,0.08,0.06,0.07142857142857142,0.19142857142857142,21.742857142857144,0.0636042402826855,0.002857142857142857,0.011603916223504424,0.12177175581894127,7.6113074204946995,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.17389584442037345,0.26507881332873234,4.670328014699756,0.8017440991781821,0.0,1.0,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9658502422803494,0.5133829455696862,0.9269244721935115,0.5137901169342376,0.26040296497001675,0.5068688022817814,0.7279151943462897,0.35557844053682663,0.37621683490539837,0.0812720848056537,0.5885714285714285,0.3509990586545992,0.37100772791165937,0.08,0.04285714285714286,0.06285714285714286,0.19142857142857142,21.794285714285714,0.0636042402826855,0.0,0.011636645344628027,0.12166959361884412,7.6113074204946995,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.17382607948398585,0.2637534192620887,4.639778597262903,0.8008833536915726,0.0,0.9545454545454546,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9669546054284568,0.5125316110269527,0.9277258252115296,0.5132065246321651,0.26040296497001675,0.5072925317326125,0.7730496453900709,0.35493485120839663,0.37530416413786594,0.08156028368794327,0.6228571428571429,0.3509990586545992,0.37100772791165937,0.08,0.05142857142857143,0.07428571428571429,0.19428571428571428,21.84857142857143,0.06028368794326241,0.002857142857142857,0.011684307534962132,0.12157049628474993,7.361702127659575,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.1735273783722802,0.26243465216577816,4.62126873960336,0.7848656866177411,0.0,1.0,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9657886881003803,0.5128528197043276,0.9267864289643367,0.5137193468191035,0.26040296497001675,0.5076913578564536,0.7375886524822695,0.3545802412793186,0.37507243618391517,0.08156028368794327,0.5942857142857143,0.3507133443688849,0.370821021388762,0.08,0.06571428571428571,0.08571428571428572,0.19428571428571428,21.89142857142857,0.06028368794326241,0.0,0.011748460321328924,0.12147437187067854,7.361702127659575,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.17483088433756167,0.26417653582190675,4.614557650525578,0.8690398958831789,0.0,0.8666666666666667,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9647004404193321,0.512173918876977,0.9259096122613206,0.5136429113821851,0.26040296497001675,0.5080433073259103,0.7304964539007093,0.3544383973076874,0.3749660532051918,0.08156028368794327,0.5885714285714285,0.35059905865459917,0.37073530710304764,0.08,0.05714285714285714,0.07142857142857142,0.19428571428571428,21.937142857142856,0.06028368794326241,0.0,0.011779330190699705,0.12138113118902927,7.361702127659575,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.17478515848730244,0.2628556531427972,4.593695068943639,0.8609146327473902,0.0,0.96,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9642064194877525,0.511707008673326,0.9255115725393054,0.5127141766508705,0.26040296497001675,0.5082075948104056,0.7730496453900709,0.3542256313502406,0.37480647873710665,0.08156028368794327,0.6228571428571429,0.3504276300831706,0.37060673567447633,0.08,0.045714285714285714,0.06857142857142857,0.19428571428571428,21.985714285714284,0.06028368794326241,0.0,0.011809481561319984,0.12129068772782954,7.361702127659575,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.1752248048377231,0.2615413748770832,4.570392596136194,0.8686600004229011,0.0,0.9166666666666666,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9649004554739953,0.5116496693094437,0.9260707672482207,0.5129617500694644,0.26040296497001675,0.5082787399554715,0.7659574468085106,0.3542256313502406,0.37480647873710665,0.08156028368794327,0.6171428571428571,0.3504276300831706,0.37060673567447633,0.08,0.054285714285714284,0.07142857142857142,0.19428571428571428,22.034285714285716,0.06028368794326241,0.0,0.011838924745312701,0.12120295757046576,7.361702127659575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.17486239509924872,0.26023366800269776,4.550413315642042,0.8512868004144432,0.0,1.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9669607770411541,0.5114848911222198,0.9277307977680458,0.5130600716437761,0.26040296497001675,0.5085333891387464,0.7907801418439716,0.3542256313502406,0.37480647873710665,0.08156028368794327,0.6371428571428571,0.3504276300831706,0.37060673567447633,0.08,0.054285714285714284,0.06857142857142857,0.19428571428571428,22.094285714285714,0.06028368794326241,0.0,0.011867670322768217,0.1211178593178229,7.361702127659575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.17438779740946678,0.2589324996626843,4.527976477900629,0.8342610644061542,0.0,1.0,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9668850356608593,0.5113630599760622,0.9276697718559227,0.5133174127609179,0.26040296497001675,0.5087612178967966,0.7198581560283688,0.3542256313502406,0.37480647873710665,0.08156028368794327,0.58,0.3504276300831706,0.37060673567447633,0.08,0.04285714285714286,0.06285714285714286,0.19428571428571428,22.16,0.06028368794326241,0.0,0.011895729106896463,0.12103531401275933,7.361702127659575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.1740010012795623,0.2576378371643709,4.500274091199759,0.8175758431180312,0.0,1.0,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9646890061200607,0.5106862453441559,0.9259003994830507,0.5125972000165202,0.26040296497001675,0.5089224561716142,0.7730496453900709,0.35408378737860935,0.3747000957583833,0.08156028368794327,0.6228571428571429,0.35031334436888495,0.3705210213887619,0.08,0.05714285714285714,0.07714285714285714,0.19428571428571428,22.2,0.06028368794326241,0.0,0.01192311211120591,0.12095524506684766,7.361702127659575,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.1740448534160216,0.25634964797854903,4.487411466518621,0.8136792333140903,0.0,0.9629629629629629,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9653264216688167,0.5105387445918405,0.9264139742966196,0.5123564207622279,0.26040296497001675,0.5091646487346896,0.7624113475177305,0.35408378737860935,0.3747000957583833,0.08156028368794327,0.6142857142857143,0.35031334436888495,0.3705210213887619,0.08,0.04,0.05142857142857143,0.19428571428571428,22.248571428571427,0.06028368794326241,0.0,0.01194983051863888,0.12087757818931336,7.361702127659575,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.17348877200608437,0.2550678997386563,4.44909180861682,0.7974056486478085,0.0,1.0,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9662825432405804,0.5099876112683235,0.9271843351058692,0.5118548816825559,0.26040296497001675,0.5095391936514164,0.75177304964539,0.35401286539279375,0.3746469042690216,0.08156028368794327,0.6057142857142858,0.3502562015117421,0.37047816424590485,0.08,0.06,0.08285714285714285,0.19428571428571428,22.31142857142857,0.06382978723404255,0.0,0.011975895652591825,0.12080224131810506,7.361702127659575,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.1737059002889111,0.253792560239963,4.442967115301626,0.8507630225817854,0.0,0.9655172413793104,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9665550428706254,0.5096305491320016,0.9274038919506483,0.5114041312269599,0.26040296497001675,0.5098151531809054,0.7340425531914894,0.35401286539279375,0.3746469042690216,0.08156028368794327,0.5914285714285714,0.3502562015117421,0.37047816424590485,0.08,0.06,0.08,0.19428571428571428,22.374285714285715,0.06382978723404255,0.0,0.012001318949748629,0.12072916455303304,7.361702127659575,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.17326594221603797,0.2525235974387632,4.434107772995594,0.8337477621301497,0.0,1.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9647396847531594,0.5086657704433459,0.925941231981719,0.5105422254941445,0.26040296497001675,0.5101265244934139,0.7588652482269503,0.35401286539279375,0.3746469042690216,0.08156028368794327,0.6114285714285714,0.3502562015117421,0.37047816424590485,0.08,0.054285714285714284,0.07142857142857142,0.19428571428571428,22.434285714285714,0.06382978723404255,0.0,0.012026111934654747,0.12065828009091316,7.361702127659575,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.17274246964781492,0.25126097945156933,4.416854188964254,0.8170728068875467,0.0,1.0,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9647225383299295,0.5089711040495084,0.9259274168635735,0.5109848406780011,0.26040296497001675,0.5103619147752824,0.75177304964539,0.35387102142116256,0.3745405212902982,0.08156028368794327,0.6057142857142858,0.35014191579745635,0.37039244996019055,0.08,0.07428571428571429,0.08857142857142856,0.19428571428571428,22.49142857142857,0.06382978723404255,0.0,0.012050286195960346,0.12058952216265685,7.361702127659575,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.1728779008710044,0.25529288309287124,4.417088533756397,0.8023654963635712,0.0,0.967741935483871,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9644102879089868,0.5092800572690748,0.9252360194144515,0.5111626140608567,0.26040296497001675,0.5104966384327635,0.7473309608540926,0.3541183013384408,0.37359930066553887,0.08185053380782918,0.6,0.35014191579745635,0.37039244996019055,0.08,0.04857142857142857,0.06857142857142857,0.19714285714285715,22.55142857142857,0.06405693950177936,0.002857142857142857,0.012079910154053118,0.12052282697224828,7.302491103202847,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08185053380782918,0,0.17241336850950653,0.2540164186774069,4.3973181916526975,0.7863181864362998,0.0,1.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9649125267063511,0.5090256760463451,0.9256392454203356,0.511107335803016,0.26040296497001675,0.510682970537358,0.7829181494661922,0.3539047782067682,0.37343915831678437,0.08185053380782918,0.6285714285714286,0.3499704872260278,0.37026387853161913,0.08,0.06285714285714286,0.08285714285714285,0.19714285714285715,22.614285714285714,0.06405693950177936,0.0,0.01211805668126333,0.12045813263755194,7.302491103202847,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.172922301666959,0.25274633658401985,4.392228970676786,0.7937728178661159,0.0,0.9310344827586207,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9649021871002871,0.5083753048058197,0.9256309441937528,0.5106552215237937,0.26040296497001675,0.5108303541108874,0.800711743772242,0.3539047782067682,0.37343915831678437,0.08185053380782918,0.6428571428571429,0.3499704872260278,0.37026387853161913,0.08,0.06,0.07142857142857142,0.19714285714285715,22.66,0.06405693950177936,0.0,0.012140544088263686,0.12039537913289647,7.302491103202847,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.17242911873005276,0.2514826049010997,4.375812962691821,0.7778973615087936,0.0,1.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9656477206757205,0.5082151194446103,0.9262295011500293,0.510326569955816,0.26040296497001675,0.5108732673572832,0.7686832740213523,0.35376242945231984,0.37333239675094804,0.08185053380782918,0.6171428571428571,0.3498562015117421,0.3701781642459048,0.08,0.06,0.07714285714285714,0.19714285714285715,22.714285714285715,0.06405693950177936,0.0,0.01216245670310374,0.1203345082333807,7.302491103202847,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.17245240170783108,0.2645397329353042,4.3654395605808425,0.7690223892601038,0.0,0.9629629629629629,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9659588598112822,0.507841009117667,0.9264793014274375,0.509906473508372,0.26040296497001675,0.5109955175321509,0.7615658362989324,0.3536912550750956,0.37327901596803,0.08185053380782918,0.6114285714285714,0.34979905865459926,0.37013530710304765,0.08,0.04857142857142857,0.06,0.19714285714285715,22.78,0.06405693950177936,0.0,0.01218380619181567,0.12027546346085038,7.302491103202847,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.17250342826714904,0.26321703427062765,4.338130769369225,0.7543321347480367,0.0,0.9523809523809523,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.9636298143065288,0.5070734418022151,0.9246094106079069,0.5091964695226725,0.26040296497001675,0.5110512503793678,0.7473309608540926,0.3536912550750956,0.37327901596803,0.08185053380782918,0.6,0.34979905865459926,0.37013530710304765,0.08,0.06,0.07428571428571429,0.19714285714285715,22.84285714285714,0.06405693950177936,0.0,0.01220460417243598,0.120218190031496,7.302491103202847,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.17209776826867046,0.2619009490992745,4.325653868267556,0.739245492053076,0.0,1.0,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9630859701828334,0.5073269390702877,0.924172781468597,0.5096149221503794,0.26040296497001675,0.5109290791092324,0.7900355871886121,0.3536912550750956,0.37327901596803,0.08185053380782918,0.6342857142857142,0.34979905865459926,0.37013530710304765,0.08,0.06,0.08,0.19714285714285715,22.908571428571427,0.06405693950177936,0.0,0.012224862200956598,0.12016263480502222,7.302491103202847,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.1717509944273271,0.2605914443537781,4.319140790902204,0.7244605822120145,0.0,1.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9635783295449418,0.5073750296001163,0.9245680756993183,0.5093731438104349,0.26040296497001675,0.510710377283858,0.7402135231316725,0.3535489063206472,0.37317225440219365,0.08185053380782918,0.5942857142857143,0.3496847729403135,0.3700495928173334,0.08,0.06285714285714286,0.09142857142857143,0.19714285714285715,22.965714285714284,0.06405693950177936,0.0,0.012244591758413616,0.12010874623534269,7.302491103202847,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.17223495374090475,0.2592884871320092,4.324186546512732,0.7606914148578533,0.0,0.9375,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9626975252296629,0.5083727789848791,0.9238609156633374,0.510260739990358,0.26040296497001675,0.5104962292986481,0.7437722419928826,0.3535489063206472,0.37317225440219365,0.08185053380782918,0.5971428571428572,0.3496847729403135,0.3700495928173334,0.08,0.04857142857142857,0.06571428571428571,0.19714285714285715,23.014285714285716,0.06405693950177936,0.0,0.012263804239053782,0.1200564743227535,7.302491103202847,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.17174520754362882,0.2579920446963492,4.303417101296763,0.7454775865606963,0.0,1.0,0.2,0.6,0.0532028146799971,0.2532028146799971
