t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9831279393805151,0.4610564304289535,0.957108347384149,0.48694245209515236,0.24908806407921,0.46421524262029845,0.8852459016393442,0.42776996303085074,0.4346623676143971,0.12295081967213115,0.6171428571428571,0.39801203153409,0.41055631388484504,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.517142857142858,0.00819672131147541,0.0,0.03821768862067123,0.13566910687797087,4.713114754098361,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.15483790290690178,0.2631054044627202,2.0137291560536115,0.5577077240549831,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9807547131672184,0.4612124437803409,0.9554538696811652,0.48649044367127414,0.24908806407921,0.4643241511423808,0.8811475409836066,0.4279338974570802,0.4347853184340692,0.12295081967213115,0.6142857142857143,0.39812631724837566,0.41064202817055934,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,10.517142857142858,0.004098360655737705,0.0,0.038379383143226836,0.1355580241461029,4.713114754098361,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.15491829905318863,0.2642889302858726,2.0077402872182537,0.5646762087745717,0.0,0.9166666666666666,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9822808504795325,0.46097490818407955,0.9565178054074639,0.48659537190125074,0.24908806407921,0.46435284772360136,0.8729508196721312,0.4280978318833097,0.4349082692537413,0.12295081967213115,0.6085714285714285,0.39824060296266134,0.41072774245627364,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,10.531428571428572,0.00819672131147541,0.0,0.03853735268485545,0.13545027389619088,4.713114754098361,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.15494285112935124,0.26773065225271964,2.010442624331031,0.6318174510606036,0.0,0.9333333333333333,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9825991395385172,0.46057763543276425,0.956739698351442,0.4860967914274393,0.24908806407921,0.4643740191078994,0.889344262295082,0.42817979909642445,0.43496974466357735,0.12295081967213115,0.62,0.39829774581980426,0.4107705995991307,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,10.542857142857143,0.004098360655737705,0.0,0.03869164764042026,0.13534575615377628,4.713114754098361,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.15493856829870448,0.26639199899145605,2.0073766289872674,0.6501012984467338,0.0,0.9230769230769231,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9829814777804909,0.46041587503583353,0.9570062427258466,0.48557830288847803,0.24908806407921,0.4643649298040022,0.8442622950819673,0.42817979909642445,0.43496974466357735,0.12295081967213115,0.5885714285714285,0.39829774581980426,0.4107705995991307,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,10.56,0.012295081967213115,0.0,0.03884232007029826,0.13524437394363406,4.713114754098361,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.15473231472151455,0.2650600389964987,2.0100862392646652,0.6370992724777991,0.0,1.0,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.9805574792480758,0.4600884964832646,0.9553163694632485,0.4852979966649551,0.24908806407921,0.46441489400241553,0.9057377049180327,0.42817979909642445,0.43496974466357735,0.12295081967213115,0.6314285714285715,0.39829774581980426,0.4107705995991307,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3028571428571429,10.574285714285715,0.012295081967213115,0.0,0.03898942350121468,0.1351460331997962,4.713114754098361,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.15452738166587116,0.26373473880151627,2.0155988001936573,0.6243572870282431,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9819833892767079,0.46124250526534066,0.9563104324546378,0.48641499265675375,0.24908806407921,0.4644185628722523,0.9016393442622951,0.42817979909642445,0.43496974466357735,0.12295081967213115,0.6285714285714286,0.39829774581980426,0.4107705995991307,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,10.588571428571429,0.012295081967213115,0.0,0.03913301273858976,0.1350506426782734,4.713114754098361,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.15404017332897038,0.26241606510750864,2.0095725384754988,0.6118701412876782,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9812136258271049,0.4617407235659017,0.9557737973640574,0.48649941664496427,0.24908806407921,0.46451025531451745,0.9180327868852459,0.42817979909642445,0.43496974466357735,0.12295081967213115,0.64,0.39829774581980426,0.4107705995991307,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,10.594285714285714,0.01639344262295082,0.0,0.03927314368999896,0.13495811387239634,4.713114754098361,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.15346968674803982,0.2611039847819711,1.995095373420274,0.5996327384619247,0.0,1.0,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9817334804641956,0.4608673210998135,0.9561362103110578,0.48625890981602166,0.24908806407921,0.4646788093394569,0.8934426229508197,0.42817979909642445,0.43496974466357735,0.12295081967213115,0.6228571428571429,0.39829774581980426,0.4107705995991307,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3028571428571429,10.611428571428572,0.012295081967213115,0.0,0.03940987319934058,0.13486836093069554,4.713114754098361,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.15324334188215674,0.25979846485806124,2.0009077516661544,0.5876400836926862,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9807443944408307,0.4603201520226095,0.9554466760547691,0.48564942509119435,0.24908806407921,0.46473318875247455,0.8565573770491803,0.4283437335226539,0.4350926954832495,0.12295081967213115,0.5971428571428572,0.39841203153408994,0.4108563138848451,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,10.617142857142857,0.012295081967213115,0.0,0.03954325889130083,0.13478130057724577,4.713114754098361,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.1537614144548888,0.2584994725337709,1.9980324537756886,0.5935557202379106,0.0,0.8461538461538461,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.980581542308839,0.4603815780650228,0.9553331448541806,0.4854134730648973,0.24908806407921,0.46482877810958073,0.8401639344262295,0.4283437335226539,0.4350926954832495,0.12295081967213115,0.5857142857142857,0.39841203153408994,0.4108563138848451,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3028571428571429,10.634285714285713,0.012295081967213115,0.0,0.03967335902570515,0.13469685203439946,4.713114754098361,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.15339203595404294,0.2572069751711021,2.0066432332716033,0.5816846058331524,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9808014675093398,0.459792359314943,0.9554864641368155,0.48469833587405947,0.24908806407921,0.46481199635705706,0.8360655737704918,0.4283437335226539,0.4350926954832495,0.12295081967213115,0.5828571428571429,0.39841203153408994,0.4108563138848451,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,10.642857142857142,0.012295081967213115,0.0,0.03980023236134583,0.13461493694783866,4.713114754098361,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.15288193291712987,0.25592094029524654,2.0007960828918856,0.5700509137164893,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.982536636546224,0.45908102343572665,0.9566961248368145,0.4846558114038288,0.24908806407921,0.46478633759662846,0.8565573770491803,0.4283437335226539,0.4350926954832495,0.12295081967213115,0.5971428571428572,0.39841203153408994,0.4108563138848451,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,10.651428571428571,0.012295081967213115,0.0,0.03992393802887825,0.13453547931387466,4.713114754098361,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.1526282624136329,0.25464133559377033,2.003637304091191,0.5586498954421596,0.0,1.0,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9817100041265138,0.4594928728802554,0.9561198439499309,0.4846212088440256,0.24908806407921,0.4647698197204421,0.8688524590163934,0.42850766794888345,0.43521564630292164,0.12295081967213115,0.6057142857142858,0.3985263172483756,0.4109420281705593,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3028571428571429,10.67142857142857,0.012295081967213115,0.0,0.040044535412383925,0.13445840540892945,4.713114754098361,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.15277840753013613,0.25336812891580146,2.0149931294379386,0.5728245165020858,0.0,0.9444444444444444,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9817890290724156,0.45904163048151725,0.9561749356265026,0.48422743842299953,0.24908806407921,0.464713620217455,0.8483606557377049,0.42850766794888345,0.43521564630292164,0.12295081967213115,0.5914285714285714,0.3985263172483756,0.4109420281705593,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,10.685714285714285,0.012295081967213115,0.0,0.0401620840392034,0.13438364372113276,4.713114754098361,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.1526034315331723,0.25210128827122247,2.023264695420608,0.5613680261720441,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9818321483831435,0.45900796625345425,0.9562526714402111,0.4845203684170607,0.24908806407921,0.4646661089060342,0.8683127572016461,0.4299521392915747,0.4337397046274299,0.12345679012345678,0.6028571428571429,0.3985263172483756,0.4109420281705593,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,10.708571428571428,0.01646090534979424,0.002857142857142857,0.04027416165956756,0.13431112488396987,4.699588477366255,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0823045267489712,0,0.1522380000363278,0.25084078182986635,2.019942258655053,0.5501406656486031,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9819451032258107,0.45952560326895603,0.9563310943738343,0.48466793384489976,0.24908806407921,0.4645727432255884,0.8600823045267489,0.4302813573985706,0.43398661820767676,0.12345679012345678,0.5971428571428572,0.39875488867694703,0.41111345674198785,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,10.728571428571428,0.01646090534979424,0.0,0.040403665971008966,0.13424078161192193,4.699588477366255,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.15267623932186042,0.2606960866675731,2.0281148420533803,0.6056252502837166,0.0,0.8823529411764706,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9819666271757059,0.45978377317111324,0.9563460381447616,0.48453855664681994,0.24908806407921,0.46462044373381906,0.8765432098765432,0.4302813573985706,0.43398661820767676,0.12345679012345678,0.6085714285714285,0.39875488867694703,0.41111345674198785,0.08571428571428572,0.05142857142857143,0.06,0.3057142857142857,10.742857142857142,0.0205761316872428,0.0,0.04051249743580782,0.13417254863803532,4.699588477366255,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.15296743668953686,0.25939260623423527,2.0475525452123127,0.6194787328623017,0.0,0.9523809523809523,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9818366355653095,0.45976490828784583,0.9562557868266864,0.48460505208840265,0.24908806407921,0.4646738804249003,0.897119341563786,0.4302813573985706,0.43398661820767676,0.12345679012345678,0.6228571428571429,0.39875488867694703,0.41111345674198785,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,10.765714285714285,0.0205761316872428,0.0,0.04061851582309804,0.1341063626533654,4.699588477366255,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1524874595025177,0.2580956432030641,2.0351729228794952,0.6070891582050556,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9820572900663673,0.4609462660078747,0.9564089840945638,0.485626683555109,0.24908806407921,0.4647613872536507,0.8559670781893004,0.4302813573985706,0.43398661820767676,0.12345679012345678,0.5942857142857143,0.39875488867694703,0.41111345674198785,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3057142857142857,10.78,0.0205761316872428,0.0,0.04072178003104932,0.1340421622482355,4.699588477366255,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1523214756518081,0.2568051649870488,2.0401837501361912,0.5949473750409545,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9818477081468292,0.4620211279802717,0.9562634743618558,0.48628890798536334,0.24908806407921,0.46493996184488573,0.8600823045267489,0.43044596645206856,0.43411007499780024,0.12345679012345678,0.5971428571428572,0.39886917439123276,0.41119917102770226,0.08571428571428572,0.04,0.04,0.3057142857142857,10.797142857142857,0.0205761316872428,0.0,0.040822348592070484,0.13397988785525958,4.699588477366255,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.15224515470212047,0.26942743689455756,2.039380075133467,0.6498997588445757,0.0,0.9285714285714286,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9827284056389749,0.4622796379638622,0.9568749300492597,0.48635668267850485,0.24908806407921,0.4652988480279114,0.8765432098765432,0.4306928800323155,0.4342952601829854,0.12345679012345678,0.6085714285714285,0.39904060296266136,0.4113277424562736,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,10.82,0.024691358024691357,0.0,0.04092027961014503,0.13391948169407294,4.699588477366255,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.15251235750003844,0.26808029971008474,2.032878187916512,0.8000331914448336,0.0,0.8333333333333334,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.982435066201459,0.4618404950743766,0.9566712686683558,0.4861567335519224,0.24908806407921,0.465629941702482,0.8641975308641975,0.43077518455906444,0.43435698857804717,0.12345679012345678,0.6,0.3990977458198042,0.41137059959913075,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,10.825714285714286,0.024691358024691357,0.0,0.04101563070360428,0.1338608877177218,4.699588477366255,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.15249165428396683,0.2667398982115343,2.0236491955867533,0.8006430357791877,0.0,0.9090909090909091,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9817507661258152,0.4623028087438235,0.9561961689015516,0.4863763504013983,0.24908806407921,0.4659123330880322,0.8477366255144033,0.43077518455906444,0.43435698857804717,0.12345679012345678,0.5885714285714285,0.3990977458198042,0.41137059959913075,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,10.837142857142856,0.02880658436213992,0.0,0.04110845895303312,0.13380405156066133,4.699588477366255,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.15226892595908262,0.2654061987204767,2.0146047831035894,0.7846301750636039,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.98070609261654,0.4622812552207764,0.9555259924576363,0.48626792802848445,0.24908806407921,0.466260271911767,0.8264462809917356,0.43034934390288754,0.4350599293893505,0.12396694214876033,0.5714285714285714,0.3990977458198042,0.41137059959913075,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,10.854285714285714,0.02066115702479339,0.002857142857142857,0.04120276460982541,0.1337489204883126,4.694214876033058,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.15167900990071578,0.26407916772687434,2.0028841160129462,0.7689375715623318,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9804963575783416,0.46083994921358795,0.9554367003524296,0.48506139276354343,0.24908806407921,0.4665915610823921,0.8464730290456431,0.43049021454377034,0.43391201114860395,0.12448132780082988,0.5828571428571429,0.3990977458198042,0.41137059959913075,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,10.86,0.016597510373443983,0.002857142857142857,0.04131139553873145,0.1336954433481343,4.680497925311204,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.1513182005120335,0.26275877188823993,1.9913978622641155,0.7535588201310852,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9807137066140067,0.4603097364172572,0.9554778166096678,0.484597393317138,0.24908806407921,0.46671021083849484,0.85,0.4310017531547358,0.4343051747355418,0.125,0.5828571428571429,0.39915488867694704,0.4114134567419879,0.08571428571428572,0.04,0.04,0.3142857142857143,10.877142857142857,0.0125,0.002857142857142857,0.0414004846691116,0.13364357052216141,4.675,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15161378508129417,0.2638255481145129,1.9915699050188336,0.7777919181461874,0.0,0.9285714285714286,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9809251477803623,0.4603991981571301,0.9556228048380259,0.4845450975496339,0.24908806407921,0.4670298150064787,0.8375,0.43108508648806915,0.43436767473554183,0.125,0.5742857142857143,0.39921203153408996,0.41145631388484505,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,10.868571428571428,0.0125,0.0,0.04148386776371268,0.13359325388096766,4.675,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15154114472731628,0.26250642037394034,1.980309935489885,0.8254413378785902,0.0,0.9,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9814863909977671,0.4612080454835853,0.9560076573299605,0.4852051066863089,0.24908806407921,0.46732082506130135,0.8541666666666666,0.43108508648806915,0.43436767473554183,0.125,0.5857142857142857,0.39921203153408996,0.41145631388484505,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3142857142857143,10.874285714285714,0.0125,0.0,0.04156500139569168,0.13354444673900973,4.675,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.15176668221507883,0.26119388827207063,1.9864180224943733,0.8089325111210183,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9809914274249003,0.46046523676504686,0.9556682537371377,0.48488322451193083,0.24908806407921,0.4674369155549161,0.8791666666666667,0.4311684198214024,0.4344301747355418,0.125,0.6028571428571429,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,10.882857142857143,0.0125,0.0,0.041643938640362345,0.13349710381131058,4.675,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.15189030225080638,0.2598879188307102,1.9781182334730572,0.8384148886064442,0.0,0.9090909090909091,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9819039676545084,0.46120847715040497,0.956293995608869,0.48534531853267854,0.24908806407921,0.4675470005202803,0.85,0.4311684198214024,0.4344301747355418,0.125,0.5828571428571429,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3142857142857143,10.894285714285715,0.0125,0.0,0.041720731789878,0.13345118117144233,4.675,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.15147327931098095,0.2585884792365567,1.9728415830893102,0.8216465908343152,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9815534623546287,0.4612789721707975,0.9560536491175229,0.4855325971641953,0.24908806407921,0.4676269392421313,0.8541666666666666,0.4311684198214024,0.4344301747355418,0.125,0.5857142857142857,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,10.905714285714286,0.0125,0.0,0.04179543233260881,0.1334066362107702,4.675,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.15111434861087245,0.25729553684037393,1.9762418942846667,0.8052136590176289,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9826722232747189,0.46064445808936616,0.9568207994627278,0.48517884291340385,0.24908806407921,0.4678176802325369,0.9166666666666666,0.4311684198214024,0.4344301747355418,0.125,0.6285714285714286,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,10.897142857142857,0.0125,0.0,0.04186809093542309,0.1333634275989182,4.675,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.1506434940071038,0.25600905915617206,1.959574199256116,0.7891093858372763,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9836391057295983,0.46070103171060267,0.9574838045746451,0.484869714608786,0.24908806407921,0.4679833675132976,0.8916666666666667,0.4311684198214024,0.4344301747355418,0.125,0.6114285714285714,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,10.897142857142857,0.0125,0.0,0.041938757428678516,0.13332151524542174,4.675,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.150231708676354,0.25472901386039115,1.9460970009852798,0.7733271981205307,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9833550212419616,0.4626830405691137,0.9572890037831226,0.48563312426278255,0.24908806407921,0.46814717386568167,0.9041666666666667,0.4311684198214024,0.4344301747355418,0.125,0.62,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,10.905714285714286,0.0125,0.0,0.042007480793738505,0.13328086026253022,4.675,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.1496514079901151,0.2534553687910892,1.9214607752512887,0.7578606541581201,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9837712645099358,0.4624290309575892,0.9576076926983783,0.4849312611829321,0.24908806407921,0.4684585802603308,0.8786610878661087,0.4310684195741274,0.43481438336374056,0.12552301255230125,0.6,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,10.934285714285714,0.008368200836820083,0.002857142857142857,0.04206925880054409,0.13324142492912538,4.677824267782427,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.14952703653625316,0.25218809194713376,1.917317274031977,0.7427034410749578,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9845716622621674,0.46141445346115006,0.9581542500206165,0.4840883588898763,0.24908806407921,0.46868780674060395,0.8451882845188284,0.4310684195741274,0.43481438336374056,0.12552301255230125,0.5771428571428572,0.3992691743912327,0.4114991710277022,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,10.945714285714285,0.008368200836820083,0.0,0.04213422437633874,0.1332031726557228,4.677824267782427,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.14917740919287548,0.25092715148739814,1.9103994999799088,0.7278493722534585,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.985911382173163,0.46151152984499294,0.9590690873312677,0.4842447095014656,0.24908806407921,0.4689190584167041,0.8744769874476988,0.4311521015824956,0.43487714487001666,0.12552301255230125,0.5971428571428572,0.39932631724837564,0.4115420281705593,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,10.94,0.008368200836820083,0.0,0.042197389002706136,0.13316606795052222,4.677824267782427,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.14928625066487528,0.24992462663967532,1.9064772242660248,0.7180219918700669,0.0,0.9166666666666666,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9862167279823799,0.4615428446684721,0.959277594898133,0.484316599677309,0.24908806407921,0.4691492427931208,0.9037656903765691,0.431319465599232,0.43500266788256897,0.12552301255230125,0.6171428571428571,0.3994406029626613,0.4116277424562736,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3171428571428571,10.942857142857143,0.008368200836820083,0.0,0.042258798174037264,0.13313007638647767,4.677824267782427,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1495369772152294,0.24867500350647695,1.9197762512092758,0.710769361621831,0.0,0.9444444444444444,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9840619509897228,0.4620026818463765,0.9578061900374331,0.4846878352072787,0.24908806407921,0.4694464180228172,0.8284518828451883,0.43148682961596835,0.4351281908951213,0.12552301255230125,0.5657142857142857,0.3995548886769471,0.4117134567419879,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3171428571428571,10.96,0.008368200836820083,0.0,0.04231849650558983,0.1330951645693545,4.677824267782427,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.14964543803986755,0.24743162848894457,1.9299521547565188,0.7120034609162438,0.0,0.9411764705882353,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9848361030889872,0.46187893117817524,0.9583348253280733,0.4848406542177426,0.24908806407921,0.469784366188505,0.8451882845188284,0.43165419363270485,0.4352537139076736,0.12552301255230125,0.5771428571428572,0.3996691743912328,0.4117991710277022,0.08571428571428572,0.04,0.045714285714285714,0.3171428571428571,10.971428571428572,0.008368200836820083,0.0,0.04237652773278652,0.13306130010674494,4.677824267782427,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.14983695001075684,0.24619447034649986,1.937067397375674,0.7265330970580182,0.0,0.9375,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.984337748643183,0.46155090031126744,0.9579945204350815,0.4842490469276489,0.24908806407921,0.4701568422416114,0.9037656903765691,0.43165419363270485,0.4352537139076736,0.12552301255230125,0.6171428571428571,0.3996691743912328,0.4117991710277022,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,10.977142857142857,0.008368200836820083,0.0,0.04243293471199262,0.13302845157801374,4.677824267782427,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.14975851401031265,0.24496349799476733,1.9326117637138747,0.7120024351168578,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9838951168934307,0.46088376246475316,0.9576922661831077,0.4837093603626749,0.24908806407921,0.4704609604497663,0.8786610878661087,0.43182155764944125,0.4353792369202259,0.12552301255230125,0.6,0.39978346010551846,0.4118848853134165,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,10.985714285714286,0.008368200836820083,0.0,0.04248775942265464,0.13299658850514443,4.677824267782427,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.14986529572240395,0.24605774762741894,1.922530957011026,0.7433691563494672,0.0,0.9,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9812899396931646,0.4612065200901137,0.9559133023234971,0.4837060103682765,0.24908806407921,0.4705054095075683,0.8744769874476988,0.43182155764944125,0.4353792369202259,0.12552301255230125,0.5971428571428572,0.39978346010551846,0.4118848853134165,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,10.98857142857143,0.008368200836820083,0.0,0.04254104297068838,0.1329656813244612,4.677824267782427,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.14954354138664908,0.2448274588892818,1.9212231950136627,0.7285017732224779,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
