t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9854737190744601,0.4969576306640495,0.9207456692892522,0.5024253178191818,0.26040296497001675,0.49915855775310625,0.8557213930348259,0.41908250331769814,0.43531972766932814,0.12935323383084577,0.49142857142857144,0.37665397455958566,0.3860301961916439,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.325714285714286,0.0,0.0,0.20159801551219675,0.10821021374965901,3.512437810945274,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07960199004975124,0,0.09228014559404882,0.21745044525654114,0.5034294303187286,0.20625072068013262,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9850670471489752,0.49705581513876645,0.920512123412045,0.5028141234349097,0.26040296497001675,0.4989987016066045,0.8407960199004975,0.4192815082928225,0.4354689814006714,0.12935323383084577,0.4828571428571429,0.37676826027387134,0.38611591047735827,0.07714285714285714,0.02,0.022857142857142857,0.4257142857142857,5.331428571428572,0.0,0.0,0.2025589419954439,0.10792190733716926,3.512437810945274,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07960199004975124,0,0.09253231700893573,0.21636319303025844,0.5162179845694969,0.20362139975576812,0.0,0.875,0.5186438146743385,0.2686438146743385
356,0.9831933971065833,0.4970265196833117,0.9194361129591284,0.5032423639439857,0.26040296497001675,0.49887889592042606,0.8905472636815921,0.4192815082928225,0.4354689814006714,0.12935323383084577,0.5114285714285715,0.37676826027387134,0.38611591047735827,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.337142857142857,0.0,0.0,0.20349386207684486,0.10764225011705418,3.512437810945274,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07960199004975124,0,0.09226823397748035,0.21528137706510717,0.5144650534495355,0.19954897176065275,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9844464252917106,0.4977936712880726,0.9201557091454445,0.5035708525284907,0.26040296497001675,0.49896872902001066,0.8805970149253731,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.5057142857142857,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.337142857142857,0.0,0.0,0.20440338344102588,0.10737098261354251,3.512437810945274,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07960199004975124,0,0.09237803566473579,0.21420497017978163,0.5213186095234018,0.2001508812206009,0.0,0.8333333333333334,0.5175419652270851,0.2675419652270851
358,0.9848940652952258,0.49712540635239855,0.9204127824046061,0.5030411353271405,0.26040296497001675,0.499054166569217,0.8656716417910447,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.49714285714285716,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.345714285714286,0.0,0.0,0.20528810615375384,0.10710785313513628,3.512437810945274,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07960199004975124,0,0.09214400334355496,0.21313394532888272,0.5223208087615052,0.19614786359618888,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9833998186739216,0.49709526659742875,0.9195546579163714,0.5028052846689294,0.26040296497001675,0.49893566174456544,0.8656716417910447,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.49714285714285716,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.345714285714286,0.0,0.0,0.20614862223702488,0.1068526175410822,3.512437810945274,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07960199004975124,0,0.09176899761255149,0.21206827560223832,0.5233029640148466,0.19222490632426512,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9843691285647167,0.49638651776667186,0.9201113187393708,0.502899099220151,0.26040296497001675,0.4989349480226286,0.8557213930348259,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.49142857142857144,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.368571428571428,0.009950248756218905,0.0,0.20698551529666087,0.1066050390148497,3.512437810945274,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07960199004975124,0,0.09139543905306015,0.21100793422422712,0.5156940475916926,0.18838040819777982,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.984441797754522,0.496230030573781,0.9201530516169448,0.5030460088684157,0.26040296497001675,0.498872925965986,0.845771144278607,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.4857142857142857,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.354285714285714,0.004975124378109453,0.0,0.20779936019852052,0.10636488784440418,3.512437810945274,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07960199004975124,0,0.0913067646579019,0.20995289455310598,0.519665880925573,0.18461280003382421,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9845109228300042,0.4962335486802241,0.920192749160293,0.5024414655156402,0.26040296497001675,0.4987796266244341,0.835820895522388,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.48,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.362857142857143,0.004975124378109453,0.0,0.20859072278967147,0.10613194120907209,3.512437810945274,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07960199004975124,0,0.09090737369175524,0.20890313008034045,0.5149868490213473,0.1809205440331477,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9840347953057268,0.49590818013309895,0.9199193159249225,0.5024256648844465,0.26040296497001675,0.4987532253748593,0.8159203980099502,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.4685714285714286,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.371428571428571,0.004975124378109453,0.0,0.20936015966109073,0.10590598297279995,3.512437810945274,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07960199004975124,0,0.0904814082518679,0.20785861442993875,0.510401397755206,0.17730213315248475,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9828131579637758,0.4960007375556252,0.9192177470514019,0.5030005535808273,0.26040296497001675,0.49856042609223644,0.7910447761194029,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.4542857142857143,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.36,0.004975124378109453,0.0,0.21010821794867746,0.10568680348361595,3.512437810945274,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07960199004975124,0,0.09011428763917999,0.20681932135778905,0.5030505126572447,0.17375609048943505,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9821229141942911,0.49566541697773214,0.9188213499152121,0.5023111211319639,0.26040296497001675,0.4985120665277566,0.8507462686567164,0.41938101078038464,0.43554360826634314,0.12935323383084577,0.48857142857142855,0.37682540313101415,0.3861587676202154,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.365714285714286,0.004975124378109453,0.0,0.21083543516956393,0.10547419937910751,3.512437810945274,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07960199004975124,0,0.0900870410228941,0.20578522475100008,0.507275216689814,0.17028096867964634,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9818342842873323,0.49475825142300606,0.91865559388293,0.5011393513813667,0.26040296497001675,0.4984857417571172,0.8507462686567164,0.41958001575550913,0.4356928619976864,0.12935323383084577,0.48857142857142855,0.3769396888452999,0.3862444819059297,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.382857142857143,0.009950248756218905,0.0,0.21154233909090425,0.10526797339773422,3.512437810945274,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07960199004975124,0,0.0902351843713689,0.2047562986272451,0.511415426641732,0.1748705857872448,0.0,0.8,0.5133359467954685,0.26333594679546846
367,0.9822442441261842,0.49475167186223096,0.9188910279618137,0.5007402609734298,0.26040296497001675,0.4984712692990168,0.8159203980099502,0.41958001575550913,0.4356928619976864,0.12935323383084577,0.4685714285714286,0.3769396888452999,0.3862444819059297,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.3914285714285715,0.009950248756218905,0.0,0.21222944762850246,0.10506793419580222,3.512437810945274,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07960199004975124,0,0.08984115130665493,0.20373251713410884,0.5126156895374687,0.1713731740714999,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9820881961287036,0.4950076483490105,0.9188014118261175,0.5009439210481248,0.26040296497001675,0.49844159487756684,0.8258706467661692,0.4196795182430713,0.43576748886335803,0.12935323383084577,0.4742857142857143,0.3769968317024427,0.38628733904878676,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4257142857142857,5.411428571428571,0.009950248756218905,0.0,0.21289726877281598,0.10487389616992811,3.512437810945274,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07960199004975124,0,0.08999109126083593,0.2027138545484383,0.5137919471752909,0.17108938563702597,0.0,0.75,0.5125477923398563,0.2625477923398563
369,0.9806041044409805,0.49611289942631154,0.917949119171168,0.5009513854004497,0.26040296497001675,0.4983749147904102,0.8059701492537313,0.4196795182430713,0.43576748886335803,0.12935323383084577,0.46285714285714286,0.3769968317024427,0.38628733904878676,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.414285714285715,0.009950248756218905,0.0,0.21354630054003268,0.10468567928483027,3.512437810945274,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07960199004975124,0,0.08968313865810318,0.20170028527569608,0.5149446796603565,0.16766759792428543,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9801386335743035,0.4955549789756647,0.9177065315380243,0.5008966146471349,0.26040296497001675,0.49854845839586476,0.83,0.4203838257460573,0.4350130371689698,0.13,0.4742857142857143,0.3769968317024427,0.386330196191644,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.437142857142857,0.005,0.002857142857142857,0.21588030168646558,0.10450310890628536,3.19,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.09011491269797088,0.20069178384931763,0.5189315003528636,0.17052635968340601,0.0,0.8,0.5118062178125707,0.2618062178125708
371,0.9821385455029505,0.49507308335050626,0.918849338354394,0.5006045607559539,0.26040296497001675,0.49873163151866506,0.8,0.4203838257460573,0.4350130371689698,0.13,0.45714285714285713,0.3769968317024427,0.386330196191644,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.448571428571428,0.005,0.0,0.2165613605988076,0.10432601563909681,3.19,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.09019735138068458,0.19968832493007102,0.5256957274886634,0.1671158324897379,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9806921798538792,0.49571925957182245,0.9180228436977819,0.5012202263730116,0.26040296497001675,0.498735397259187,0.8,0.4203838257460573,0.4350130371689698,0.13,0.45714285714285713,0.3769968317024427,0.386330196191644,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.445714285714286,0.005,0.0,0.21716065243865112,0.1041542351699239,3.19,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.08986050748092402,0.19868988330542067,0.5266103843674615,0.16377351583994312,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9794003390732717,0.4955649733678314,0.917284648966006,0.5011661752242388,0.26040296497001675,0.498684419162411,0.82,0.4203838257460573,0.4350130371689698,0.13,0.4685714285714286,0.3769968317024427,0.386330196191644,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.454285714285715,0.005,0.0,0.21774293317872606,0.10398760811482617,3.19,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.08958220565780511,0.19769643388889357,0.5303638909658267,0.16049804552314426,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9804591215787016,0.49575569808449294,0.9176985803059622,0.5019848368472951,0.26040296497001675,0.49883568182762467,0.8140703517587939,0.4213188010536293,0.43350586585630396,0.1306532663316583,0.46285714285714286,0.3769968317024427,0.386330196191644,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.462857142857143,0.010050251256281407,0.002857142857142857,0.21828448543137485,0.1038259798713814,3.1758793969849246,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08040201005025126,0,0.08927672391523038,0.1967079517194491,0.5340423274322244,0.15728808461268137,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9821293808842165,0.4962134239969023,0.9186482420253833,0.5025116501468324,0.26040296497001675,0.4990165946668794,0.8391959798994975,0.4213188010536293,0.43350586585630396,0.1306532663316583,0.47714285714285715,0.3769968317024427,0.386330196191644,0.07714285714285714,0.0,0.0,0.43142857142857144,5.465714285714285,0.010050251256281407,0.0,0.21893746709286555,0.10366920047523999,3.1758793969849246,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08040201005025126,0,0.08883034029565423,0.19572441196085186,0.5233614808835798,0.15414232292042773,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9823947767121806,0.49703214914045224,0.9187991385104257,0.5028585631792721,0.26040296497001675,0.4992429922727846,0.8241206030150754,0.4213188010536293,0.43350586585630396,0.1306532663316583,0.4685714285714286,0.3769968317024427,0.386330196191644,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.457142857142857,0.010050251256281407,0.0,0.2194715013714183,0.10351712446098271,3.1758793969849246,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08040201005025126,0,0.08858462429062239,0.1947457899010476,0.5214656798373367,0.15105947646201917,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9821315279770862,0.4968748575516582,0.9184946218124466,0.5030149556359749,0.26040296497001675,0.4997319445527015,0.7929292929292929,0.4231835931722533,0.4326463130914741,0.13131313131313133,0.44857142857142857,0.3769968317024427,0.386330196191644,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.477142857142857,0.005050505050505051,0.002857142857142857,0.2199641644478722,0.10336961072715331,3.1717171717171717,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.0882837040227407,0.19377206095154237,0.5196077948120186,0.1480382869327788,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9828851754072518,0.49728794323585385,0.9189698704289195,0.5033535700132246,0.26040296497001675,0.5001929385503788,0.8071065989847716,0.42375323455769764,0.43254495408408505,0.1319796954314721,0.4542857142857143,0.3769968317024427,0.386330196191644,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.482857142857143,0.005076142131979695,0.002857142857142857,0.22047609883785693,0.10322652240533867,3.1573604060913705,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08121827411167512,0,0.08806788180657281,0.19280320064678466,0.5206442103443496,0.14507752119412323,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9839994021294274,0.4971414173714415,0.9195970208982583,0.5031371516030598,0.26040296497001675,0.5007353190739943,0.766497461928934,0.42395628024297694,0.4326972383480444,0.1319796954314721,0.43142857142857144,0.3771111174167285,0.3864159104773582,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.497142857142857,0.005076142131979695,0.0,0.22106790261221598,0.10308772673317854,3.1573604060913705,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08121827411167512,0,0.08805611382611137,0.19183918464355074,0.5130884689946056,0.14217597077024074,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9836354258525783,0.4972587281296459,0.9193921542510033,0.5024024152750679,0.26040296497001675,0.5012971985312152,0.817258883248731,0.42395628024297694,0.4326972383480444,0.1319796954314721,0.46,0.3771111174167285,0.3864159104773582,0.07714285714285714,0.017142857142857144,0.02,0.43714285714285717,5.514285714285714,0.005076142131979695,0.0,0.22154342730037585,0.10295309493118318,3.1573604060913705,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08121827411167512,0,0.08826715100362349,0.19087998872033296,0.5228266996147134,0.13933245135483593,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9821767334221112,0.4981532185107684,0.918571118797283,0.5031289446857942,0.26040296497001675,0.5017603892165149,0.8020304568527918,0.42395628024297694,0.4326972383480444,0.1319796954314721,0.4514285714285714,0.3771111174167285,0.3864159104773582,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.511428571428572,0.005076142131979695,0.0,0.2220052730269238,0.1028225020832477,3.1573604060913705,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08121827411167512,0,0.08788295810574823,0.1899255887767313,0.5209415941938477,0.13654580232773922,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9819932785446254,0.5001179400414568,0.9183978485832687,0.5033202804205783,0.26040296497001675,0.502250902214531,0.8469387755102041,0.4255325753500527,0.43253902424313356,0.1326530612244898,0.4742857142857143,0.3771111174167285,0.3864159104773582,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.517142857142857,0.0,0.002857142857142857,0.22308409052688688,0.10269582702075027,3.0510204081632653,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.08783817429603344,0.18897596083284765,0.5219513337385422,0.13381488628118443,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9825583973268811,0.5003589856997381,0.9187143151013318,0.5031681836927233,0.26040296497001675,0.5028319434577114,0.8316326530612245,0.4255325753500527,0.43253902424313356,0.1326530612244898,0.4657142857142857,0.3771111174167285,0.3864159104773582,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.525714285714286,0.0,0.0,0.22359596639187926,0.10257295221012774,3.0510204081632653,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.08751312628169612,0.1880310810286834,0.5229408784923427,0.13113858855556074,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9837113173746994,0.5017870152976595,0.9193599503281099,0.503069346743306,0.26040296497001675,0.5034262133045062,0.8418367346938775,0.4257366569827057,0.4326920854676234,0.1326530612244898,0.4714285714285714,0.37722540313101416,0.38650162476307254,0.07714285714285714,0.02,0.02,0.44,5.5285714285714285,0.0,0.0,0.22401984853505802,0.10245376364382389,3.0510204081632653,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.08818870636100193,0.1880649679988423,0.532482060922496,0.13916938256710645,0.0,0.7142857142857143,0.5077075272876478,0.25770752728764784
385,0.9838104789840563,0.50136317372852,0.91941548082935,0.5020600292177319,0.26040296497001675,0.503929594569256,0.8673469387755102,0.4258386977990323,0.4327686160798683,0.1326530612244898,0.4857142857142857,0.3772825459881571,0.38654448190592966,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.537142857142857,0.00510204081632653,0.0,0.22443147073356154,0.10233815073450915,3.0510204081632653,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.0882334771149112,0.18712464315884805,0.5332609911326173,0.13927419340841882,0.0,0.75,0.5074763014690183,0.2574763014690184
386,0.9867231164286977,0.5004967115321803,0.9209877901504384,0.5017262112257583,0.26040296497001675,0.5045998308853452,0.8871794871794871,0.4263058890113566,0.4325156272652499,0.13333333333333333,0.4942857142857143,0.3772825459881571,0.38654448190592966,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.54,0.0,0.002857142857142857,0.22499121220012916,0.1022260062124739,3.0256410256410255,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08205128205128205,0,0.08816103896158656,0.1861890199430538,0.5368814855956794,0.13648870954025044,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9836070120072011,0.5000377169032997,0.9192516748298901,0.5018495985918394,0.26040296497001675,0.5051808232729267,0.8307692307692308,0.42640845311392067,0.432592550342173,0.13333333333333333,0.46285714285714286,0.37733968884529984,0.3865873390487867,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.531428571428571,0.0,0.0,0.22537949191050188,0.1021172260260997,3.0256410256410255,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08205128205128205,0,0.08837609447749291,0.18525807484333853,0.5375724273123371,0.1347984274832591,0.0,0.75,0.5070344520521994,0.2570344520521994
388,0.9832864461186173,0.4990345625885946,0.9190730738348222,0.5012501317311697,0.26040296497001675,0.5056804335056468,0.8307692307692308,0.42640845311392067,0.432592550342173,0.13333333333333333,0.46285714285714286,0.37733968884529984,0.3865873390487867,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.545714285714285,0.0,0.0,0.22575650186656207,0.10201170924531668,3.0256410256410255,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08205128205128205,0,0.0880483568622483,0.18433178446912185,0.5353924073375188,0.1321024589335939,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9844687240703484,0.49820214259157014,0.9197317715507867,0.5006529205056586,0.26040296497001675,0.5061851351249397,0.8205128205128205,0.42640845311392067,0.432592550342173,0.13333333333333333,0.45714285714285713,0.37733968884529984,0.3865873390487867,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.522857142857143,0.0,0.0,0.22612255735433454,0.10190935796795723,3.0256410256410255,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08205128205128205,0,0.08772197293507991,0.18341012554677624,0.5332559877621972,0.129460409754922,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9835928088848283,0.49692262177412,0.9192437616617112,0.5005592476863405,0.26040296497001675,0.506577198600119,0.8461538461538461,0.42651101721648477,0.43266947341909606,0.13333333333333333,0.4714285714285714,0.37739683170244276,0.38663019619164396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.5285714285714285,0.0,0.0,0.22647796558492175,0.10181007722891848,3.0256410256410255,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08205128205128205,0,0.08785393735254739,0.18249307491904235,0.5311622965783818,0.13294361973647817,0.0,0.6666666666666666,0.506420154457837,0.256420154457837
391,0.9820948748059196,0.49658981469911434,0.9184091983891763,0.500099860050956,0.26040296497001675,0.506947414393301,0.8358974358974359,0.42651101721648477,0.43266947341909606,0.13333333333333333,0.4657142857142857,0.37739683170244276,0.38663019619164396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.545714285714285,0.0,0.0,0.2268230258520468,0.10171377491205093,3.0256410256410255,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08205128205128205,0,0.08750023909435607,0.18158060954444713,0.5291104792182426,0.1302847473417486,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9813238038522148,0.4960587830851752,0.9179796017149696,0.5001812188432837,0.26040296497001675,0.5071419120266457,0.8256410256410256,0.42651101721648477,0.43266947341909606,0.13333333333333333,0.46,0.37739683170244276,0.38663019619164396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.537142857142857,0.0,0.0,0.22715802969011015,0.10162036166468938,3.0256410256410255,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08205128205128205,0,0.08728974502390213,0.1806727064967249,0.5270996982053063,0.12767905239491367,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9826830957759375,0.49625046321895827,0.9187369215010436,0.49985605484314727,0.26040296497001675,0.5073009841842615,0.8153846153846154,0.4269212736267412,0.43297716572678835,0.13333333333333333,0.4542857142857143,0.3776254031310142,0.38680162476307245,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.548571428571429,0.0,0.0,0.2274832610324166,0.10152975081474871,3.0256410256410255,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08205128205128205,0,0.08788044628094334,0.19608551173534491,0.5279862756697717,0.13427913010070067,0.0,0.5,0.5058595016294974,0.25585950162949744
394,0.9826507653758887,0.4968929715923389,0.9187189088495878,0.5004958453236771,0.26040296497001675,0.507362585695372,0.8512820512820513,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.4742857142857143,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.531428571428571,0.0,0.0,0.22779899636926043,0.10144185829030626,3.0256410256410255,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08205128205128205,0,0.08826352660421462,0.200211018712411,0.5259979787278047,0.13689850137585172,0.0,0.6666666666666666,0.5056837165806125,0.2556837165806125
395,0.9832133792391343,0.4967266978278302,0.9190323651448247,0.5005689126551988,0.26040296497001675,0.5074929203035092,0.8564102564102564,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.47714285714285715,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.525714285714286,0.0,0.0,0.22810550490558512,0.1013566025415971,3.0256410256410255,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08205128205128205,0,0.08802121182476497,0.19920996361884893,0.5240494477246773,0.1341605313483347,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9820392525677009,0.49674775236555974,0.9183782088564546,0.5007954765271191,0.26040296497001675,0.507531445968692,0.8564102564102564,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.47714285714285715,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.517142857142857,0.0,0.0,0.2284030487179619,0.10127390446534916,3.0256410256410255,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08205128205128205,0,0.08760967719421256,0.1982139138007547,0.5164256016273265,0.13147732072136797,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9827439739421481,0.49721201050789976,0.9187708393365038,0.5013819133347874,0.26040296497001675,0.5075354565435561,0.8564102564102564,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.47714285714285715,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.5285714285714285,0.0,0.0,0.22869188291065468,0.10119368733138871,3.0256410256410255,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08205128205128205,0,0.08734206023324151,0.19722284423175093,0.5118113753090657,0.1288477743069406,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9818593667277288,0.497676396049051,0.918277986745613,0.5016282127064849,0.26040296497001675,0.5074808143721502,0.8102564102564103,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.4514285714285714,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.537142857142857,0.0,0.0,0.2289722557705618,0.10111587671144703,3.0256410256410255,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08205128205128205,0,0.08710322130718236,0.1962367300105922,0.5072894335171703,0.1262708188208018,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9820949038806754,0.4972385878247894,0.9184092145879689,0.501427200767042,0.26040296497001675,0.5074413728906783,0.8512820512820513,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.4742857142857143,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.525714285714286,0.0,0.0,0.22924440892084735,0.10104040041010362,3.0256410256410255,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08205128205128205,0,0.08678113662564643,0.19525554636053924,0.5000007877039696,0.12374540244438577,0.0,1.0,0.5048808008202073,0.25488080082020725
