t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9816569457299195,0.486072890714485,0.7697011069318893,0.5046057139454467,0.2462483218342688,0.46889851801381616,0.4528301886792453,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.14,0.0,0.0,0.20260887291451443,0.061557277668276573,0.7169811320754716,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07547169811320754,0,0.05302591884788988,0.09603201140196213,0.042887847061729455,0.04278266244458947,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9774060816717799,0.4870924174432245,0.7690574046602283,0.5046556931066357,0.2462483218342688,0.46908049620353,0.4339622641509434,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06571428571428571,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.14,0.0,0.0,0.20401255602770393,0.0611385593382283,0.7169811320754716,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07547169811320754,0,0.052760789253650436,0.09555185134495232,0.042030090120494856,0.04192700919569768,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9820071080420429,0.4872755408128007,0.7697541315105824,0.5039530760015438,0.2462483218342688,0.4697808456942178,0.41509433962264153,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.148571428571428,0.018867924528301886,0.0,0.2053800864171485,0.06073240255808143,0.7169811320754716,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.052496985307382185,0.09507409208822756,0.04118948831808496,0.04108846901178373,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9816195235258349,0.48642290422670886,0.7696954401409851,0.5027695915646796,0.2462483218342688,0.4697662262392493,0.32075471698113206,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.04857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.151428571428571,0.0,0.0,0.20671217831346636,0.06033843048133899,0.7169811320754716,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.05223450038084528,0.09459872162778642,0.04036569855172326,0.04026669963154805,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9804534599009054,0.48478556506982884,0.7695188647920672,0.5019491680319785,0.2462483218342688,0.47017515186261727,0.33962264150943394,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.05142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.131428571428572,0.0,0.0,0.20800954761267615,0.059956277566898836,0.7169811320754716,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.05197332787894105,0.09412572801964748,0.0395583845806888,0.03946136563891709,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9788962367488628,0.4838262094765359,0.7692830567147578,0.5017621081885999,0.2462483218342688,0.47005843032040107,0.41509433962264153,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.128571428571428,0.0,0.0,0.2092729104015507,0.05958558923989186,0.7169811320754716,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.05171346123954635,0.09365509937954924,0.03876721688907503,0.03867213832613875,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9809443084974987,0.4860220012825134,0.769593193293837,0.5019540902809629,0.2462483218342688,0.47003994540764177,0.3584905660377358,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.122857142857143,0.0,0.0,0.2105029816114018,0.05922602156269508,0.7169811320754716,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.05145489393334861,0.09318682388265151,0.03799187255129352,0.037898695559615975,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9805343953181098,0.4865955565336747,0.7695311207266725,0.5019572317465514,0.2462483218342688,0.47067184102775644,0.37735849056603776,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.05714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.114285714285714,0.0,0.0,0.2117004737920707,0.058877240915814255,0.7169811320754716,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.051197619463681864,0.09272088976323824,0.03723203510026765,0.03714072164842366,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9831756184888001,0.48286327969293935,0.7699310773782343,0.5008512777989949,0.2462483218342688,0.4718374917801464,0.4528301886792453,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.21286609599827971,0.05853892368833983,0.7169811320754716,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.050941631366363455,0.09225728531442205,0.0364873943982623,0.03639790721545518,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9831777399699231,0.4813062979578167,0.7699313986310901,0.5011756950985531,0.2462483218342688,0.4726751329374389,0.4339622641509434,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06571428571428571,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.108571428571429,0.0,0.0,0.21400055278088503,0.05821075597768964,0.7169811320754716,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.05068692320953164,0.09179599888784995,0.035757646510297045,0.035669949071146075,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9834701635857478,0.4793866577729811,0.7699756799214863,0.5003217897290075,0.2462483218342688,0.4739920720534334,0.4716981132075472,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.07142857142857142,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.2151045432759537,0.05789243329835892,0.7169811320754716,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.05043348859348398,0.09133701889341068,0.0350424935800911,0.034956550089723155,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9807362056020257,0.4781427076970801,0.7695616805696655,0.5000340953791581,0.2462483218342688,0.47547677006462985,0.4339622641509434,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06571428571428571,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.0,0.0,0.2161787603849524,0.05758366029940819,0.7169811320754716,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.05018132115051656,0.09088033379894364,0.034341643708489286,0.03425741908792869,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9807132437946005,0.47658866884597767,0.7695582034959697,0.4992510222969143,0.2462483218342688,0.47654101315441183,0.41509433962264153,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.1,0.0,0.0,0.21722389003970577,0.05728415049042593,0.7169811320754716,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.049930414544763976,0.09042593212994891,0.033654810834319496,0.03357227070617012,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9825703712403193,0.479794415489553,0.7698394256520357,0.499957906556378,0.2462483218342688,0.477054513528734,0.4528301886792453,0.3248117423887733,0.34487336265104923,0.03773584905660377,0.06857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.094285714285714,0.018867924528301886,0.0,0.21824061054612742,0.05699362597571317,0.7169811320754716,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.04968076247204016,0.08997380246929917,0.03298171461763311,0.032900825292046715,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9829192121558885,0.48191450933896424,0.7696837428089075,0.5005826382958039,0.2462483218342688,0.4777271950630592,0.46153846153846156,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.06857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.1,0.0,0.002857142857142857,0.21914699333799542,0.05671181719644174,0.6923076923076923,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.04943235865967996,0.08952393345695268,0.032322080325280445,0.03224280878620578,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9842844813897618,0.48238005249879023,0.7698865828093686,0.5004328443893865,0.2462483218342688,0.4784218630217609,0.4807692307692308,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.07142857142857142,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.102857142857143,0.0,0.0,0.2202446966634377,0.056438462680548515,0.6923076923076923,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.04918519686638156,0.08907631378966792,0.03167563871877484,0.031597952610481664,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9827035886067723,0.4834119675571943,0.7696517073101815,0.5000792639064452,0.2462483218342688,0.479564234884849,0.5,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.07428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.108571428571429,0.0,0.0,0.22118027900790563,0.05617330880013204,0.6923076923076923,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.048939270882049656,0.08863093222071958,0.03104212594439934,0.03096599355827203,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9851119467958558,0.48571156785762465,0.7700095205268455,0.4996550888392461,0.2462483218342688,0.4802135714741166,0.5576923076923077,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.08285714285714285,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.117142857142857,0.0,0.0,0.22209007482933613,0.055916109536128085,0.6923076923076923,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.0486945745276394,0.08818777755961597,0.030421283425511345,0.030346673687106588,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9856119366633506,0.48577323791736504,0.7700838047357305,0.49988667038060597,0.2462483218342688,0.48111500537235574,0.4230769230769231,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.06285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.122857142857143,0.0,0.0,0.22297471697827417,0.05566662625004425,0.6923076923076923,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.048451101655001196,0.0877468386718179,0.029812857757001123,0.029739740213364455,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9848489607917466,0.4857759189880643,0.7699704483205206,0.500468871465178,0.2462483218342688,0.4817005922470659,0.38461538461538464,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.05714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.134285714285713,0.0,0.0,0.22383482809621627,0.055424627462542904,0.6923076923076923,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.04820884614672619,0.08730810447845881,0.0292166006018611,0.029144945409097164,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9868572133232456,0.4849686359162203,0.7702688172680577,0.4996741639425001,0.2462483218342688,0.48208603567026015,0.3269230769230769,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.04857142857142857,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.122857142857143,0.0,0.0,0.22467102037021874,0.055189888638666626,0.6923076923076923,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.04796780191599257,0.08687156395606653,0.028632268589823876,0.02856204650091522,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9868052469601494,0.48287470251273923,0.7702610965512547,0.4993801796383752,0.2462483218342688,0.4826966107238526,0.4423076923076923,0.3278168649081311,0.3406585003783584,0.038461538461538464,0.06571428571428571,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,8.142857142857142,0.019230769230769232,0.0,0.22548389532952512,0.05496219197950663,0.6923076923076923,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0477279629064126,0.0864372061362862,0.028059623218027397,0.027990805570896914,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9853670139608216,0.4838580087306084,0.769994606089682,0.5000042731024906,0.2462483218342688,0.48320879460704147,0.37254901960784315,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.157142857142857,0.0,0.002857142857142857,0.22618904468053946,0.05474132622012142,0.6666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.04748932309188053,0.08600502010560476,0.02749843075366685,0.027430989459478975,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9834526471355204,0.4828902806069279,0.7697156554951381,0.4992530064676495,0.2462483218342688,0.48389903930299555,0.37254901960784315,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.162857142857144,0.0,0.0,0.2271006854439927,0.054527086433517793,0.6666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.04725187647642113,0.08557499500507673,0.026948462138593518,0.026882369670289397,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9852894669204039,0.4827774146256139,0.7699833063780782,0.4994920278304092,0.2462483218342688,0.4843094059209198,0.3137254901960784,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.045714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.151428571428571,0.0,0.0,0.22784718346699215,0.05431927384051225,0.6666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.04701561709403902,0.08514712003005134,0.026409492895821653,0.026344722276883607,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9818963634026625,0.4835323193134255,0.769488882722636,0.4983166988206081,0.2462483218342688,0.48501249854440937,0.4117647058823529,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.06,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.16,0.0,0.0,0.2285726582810896,0.05411769562529688,0.6666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.04678053900856883,0.08472138442990108,0.02588130303790521,0.025817827831345935,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9807865481435911,0.48477865664577086,0.7693271667848854,0.49864637805527473,0.2462483218342688,0.4863677247835614,0.43137254901960786,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.06285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.174285714285714,0.0,0.0,0.22927765642383646,0.05392216475653797,0.6666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.04654663631352599,0.08429777750775158,0.025363676977147104,0.025301471274719014,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.977875488942507,0.48461652817916506,0.7689029838727276,0.4979980809242628,0.2462483218342688,0.4877408872776384,0.35294117647058826,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.05142857142857143,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0196078431372549,0.0,0.22996271325788303,0.05373249981384186,0.6666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.04631390313195836,0.08387628862021283,0.024856403437604167,0.024795441849224633,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9763713260536755,0.4852513872424593,0.7686838058517836,0.4976497662904884,0.2462483218342688,0.4890434224861593,0.27450980392156865,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.2,0.0196078431372549,0.0,0.2306283529786515,0.05354852481942659,0.6666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.04608233361629857,0.08345690717711177,0.024359275368852077,0.02429953301224014,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9797502376052636,0.4885553247273995,0.7691761615350151,0.4989766410456965,0.2462483218342688,0.4904651915763858,0.2549019607843137,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.037142857142857144,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.197142857142858,0.0196078431372549,0.0,0.23127508864249122,0.05337006907484378,0.6666666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.04585192194821707,0.0830396226412262,0.02387208986147504,0.02381354235199534,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9802430214061044,0.4886754938441501,0.769247967174566,0.49982073557958884,0.2462483218342688,0.4923247180244351,0.4117647058823529,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.06,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.2,0.0196078431372549,0.0,0.2319034222133982,0.05319696700259848,0.6666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.04562266233847599,0.08262442452802007,0.023394648064245537,0.02333727150495543,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9807236922341092,0.4899602056644785,0.7693180077809325,0.5002263590863082,0.2462483218342688,0.493560929426366,0.29411764705882354,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.04285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0392156862745098,0.0,0.2325138446265121,0.05302905799252052,0.6666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.04539454902678361,0.08221130240537998,0.022926755102960626,0.02287052607485632,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9817760543330735,0.4911595880833019,0.7694713519724959,0.5006234140284574,0.2462483218342688,0.4942888100544911,0.29411764705882354,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.04285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0392156862745098,0.0,0.2331068358667385,0.05286618625274492,0.6666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.04516757628164969,0.08180024589335308,0.022468220000901415,0.022413115553359196,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9819440078596594,0.4900374198683502,0.7694958252006555,0.5004084893312787,0.2462483218342688,0.49481448334042805,0.39215686274509803,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.05714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0196078431372549,0.0,0.2336828650609639,0.05270820066516256,0.6666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.04494173840024144,0.08139124466388632,0.022018855600883385,0.021964853242292012,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9796009637326534,0.4921031309618189,0.7691544101992918,0.5003468123930207,0.2462483218342688,0.49555207131871293,0.39215686274509803,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.05714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.197142857142858,0.0196078431372549,0.0,0.23424239058244162,0.052554954645207666,0.6666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.04471702970824023,0.08098428844056689,0.021578478488865717,0.02152555617744617,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.978927481464478,0.48935472726623525,0.7690562742116434,0.4998009710819071,0.2462483218342688,0.49608182542273416,0.43137254901960786,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.06285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.194285714285714,0.0392156862745098,0.0,0.23478586016603661,0.052406306005851444,0.6666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.04449344455969903,0.08057936699836404,0.0211469089190884,0.021095045053897248,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9804429912462456,0.48866410116047715,0.7692771056369867,0.500450367057358,0.2462483218342688,0.49678927182485044,0.39215686274509803,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.05714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.16,0.0,0.0,0.23531371103311308,0.052262116825675914,0.6666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.044270977336900545,0.08017647016337222,0.020723970740706636,0.020673144152819303,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9834098231559473,0.49169740904271253,0.7697094154295431,0.5017285825202163,0.2462483218342688,0.49753843355808886,0.29411764705882354,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.04285714285714286,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.148571428571428,0.0196078431372549,0.0,0.2358263700249438,0.05212225332090564,0.6666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.044049622450216035,0.07977558781255537,0.0203094913258925,0.02025968126976292,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9875637889551369,0.4910553968158846,0.7703147075888538,0.5019358090393388,0.2462483218342688,0.49840471994616886,0.27450980392156865,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.04,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.142857142857142,0.0196078431372549,0.0,0.2363242537436028,0.051986585721278455,0.6666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.04382937433796495,0.07937670987349259,0.019903301499374648,0.01985448764436766,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9834438776393819,0.49050593006249615,0.7697143776542722,0.5025989818091419,0.2462483218342688,0.4989338031868951,0.37254901960784315,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.054285714285714284,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.145714285714286,0.0196078431372549,0.0,0.23680776869938824,0.0518549881496401,0.6666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.04361022746627513,0.07897982632412512,0.019505235469387157,0.019457397891480308,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9828062782045991,0.48933590067251687,0.769621470308061,0.5024458787861277,0.2462483218342688,0.4991098007616747,0.3137254901960784,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.045714285714285714,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.148571428571428,0.0196078431372549,0.0,0.23727731146389336,0.051727338505150905,0.6666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.04339217632894376,0.07858492719250448,0.01911513075999941,0.0190682499336507,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.983860906376511,0.4897749223975494,0.7697751446988254,0.5023508073904568,0.2462483218342688,0.4995338143970844,0.5098039215686274,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.07428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.148571428571428,0.0196078431372549,0.0,0.23773326882791598,0.051603518349996366,0.6666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.043175215447299034,0.07819200255654196,0.018732828144799422,0.018686884934977686,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9825167283830044,0.4895104959628304,0.7695792787626287,0.5015207204822364,0.2462483218342688,0.4995311455280841,0.5098039215686274,0.32415630750245905,0.3443135026221804,0.0392156862745098,0.07428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.16,0.0196078431372549,0.0,0.23817601796345925,0.05148341279949649,0.6666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.04295933937006254,0.07780104254375926,0.018358171581903435,0.01831314723627813,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.981200298179466,0.4901683561437139,0.7694064096325736,0.5028124920748782,0.2462483218342688,0.49912423886933915,0.6,0.3248842218151409,0.34273219798133736,0.04,0.08571428571428572,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.154285714285715,0.0,0.002857142857142857,0.2386311068873731,0.05136691041551158,0.64,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.04274454267321223,0.07741203733104046,0.01799100815026537,0.017946884291552567,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9811578168671796,0.49190584568349466,0.7694003408736756,0.5027543096198563,0.2462483218342688,0.4986646784255749,0.52,0.3248842218151409,0.34273219798133736,0.04,0.07428571428571429,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.154285714285715,0.0,0.0,0.23904860313281318,0.051253903103046235,0.64,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.042530819959846165,0.07702497714438525,0.017631187987260058,0.017587946605721515,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9867392595146682,0.4903776649214045,0.7701976898233166,0.5033428533589377,0.2462483218342688,0.4986544285264779,0.46,0.3248842218151409,0.34273219798133736,0.04,0.06571428571428571,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.0,0.0,0.23945396460425086,0.05114428600995485,0.64,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.04231816586004694,0.07663985225866332,0.017278564227514857,0.017236187673607083,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.985070916611215,0.4902726795449475,0.7699593551228232,0.5024791140186994,0.2462483218342688,0.49832679948173164,0.46,0.3248842218151409,0.34273219798133736,0.04,0.06571428571428571,0.30215310575235177,0.33434012689530207,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.0,0.0,0.23984753173335757,0.0510379574296562,0.64,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.042106575030746704,0.07625665299737001,0.01693299294296456,0.016891463920134943,0.0,0.0,0.08687591485931241,0.2568759148593124
