t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.982590182526497,0.5697130693433895,0.7579795898543055,0.5594293610864887,0.25610319783984853,0.5712199171771579,0.3404255319148936,0.28810756152126643,0.34226601128259054,0.0,0.045714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.02,0.0,0.0,0.19564123558603683,0.06697251512389048,0.0425531914893617,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0851063829787234,0,0.03606056343675459,0.0936077168758922,0.011891197642711987,0.01201065120931647,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9819150124329583,0.5702613596694237,0.7578889241560303,0.5601624754129851,0.25610319783984853,0.5712199171771579,0.3404255319148936,0.28810756152126643,0.34226601128259054,0.0,0.045714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.0,0.0,0.1973819621894767,0.06644233967017375,0.0425531914893617,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0851063829787234,0,0.035880260619570815,0.09313967829151273,0.011653373689857749,0.011770438185130142,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9802606744593103,0.5690943480308158,0.7576667701995691,0.5594881242376897,0.25610319783984853,0.5712199171771579,0.2765957446808511,0.28810756152126643,0.34226601128259054,0.0,0.037142857142857144,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.19908019147380243,0.06592806948006853,0.0425531914893617,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0851063829787234,0,0.03570085931647297,0.09267397990005517,0.011420306216060591,0.011535029421427537,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9798946868764452,0.5686131606745825,0.7576176232955845,0.5589945958760172,0.25610319783984853,0.5712199171771579,0.3829787234042553,0.28810756152126643,0.34226601128259054,0.0,0.05142857142857143,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.20073659067731378,0.06542922739566653,0.0425531914893617,0.161292273956665,0.27572530669583817,0.246775364373999,0.0851063829787234,0,0.035522355019890595,0.0922106100005549,0.01119190009173938,0.011304328832998986,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9816175393803129,0.5693067137891499,0.7578489777746752,0.5591507640812492,0.25610319783984853,0.5712199171771579,0.40425531914893614,0.28810756152126643,0.34226601128259054,0.0,0.054285714285714284,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.2023518447997293,0.06494535057379648,0.0425531914893617,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0851063829787234,0,0.035344743244791144,0.09174955695055212,0.010968062089904593,0.011078242256339006,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9796583149373863,0.5712622791741124,0.7575858819209108,0.5599883119599937,0.25610319783984853,0.5712199171771579,0.40425531914893614,0.28810756152126643,0.34226601128259054,0.0,0.054285714285714284,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.20392665379144395,0.06447599005658264,0.0425531914893617,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0851063829787234,0,0.035168019528567185,0.09129080916579935,0.010748700848106502,0.010856677411212224,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9784127626369814,0.5740767615891024,0.7574186220405706,0.5606372355562017,0.25610319783984853,0.5712199171771579,0.2765957446808511,0.28810756152126643,0.34226601128259054,0.0,0.037142857142857144,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.20546172995218454,0.06402071035488516,0.0425531914893617,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0851063829787234,0,0.03499217943092435,0.09083435511997036,0.01053372683114437,0.010639543862987981,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9777259429178776,0.5711148295207584,0.7573263919640052,0.5609565560279538,0.25610319783984853,0.5712199171771579,0.3404255319148936,0.28810756152126643,0.34226601128259054,0.0,0.045714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.20695779552774432,0.06357908904423856,0.0425531914893617,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0851063829787234,0,0.03481721853376973,0.09038018334437051,0.010323052294521483,0.01042675298572822,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9836056695042016,0.5732786030957916,0.7581159552484544,0.5611092198226234,0.25610319783984853,0.5712199171771579,0.3829787234042553,0.28810756152126643,0.34226601128259054,0.0,0.05142857142857143,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.20841558049373396,0.06315071637291143,0.0425531914893617,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0851063829787234,0,0.03464313244110088,0.08992828242764866,0.010116591248631054,0.010218217926013656,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9806117343694359,0.5746182652511844,0.7577139125303572,0.5610684813073294,0.25610319783984853,0.5712199171771579,0.44680851063829785,0.28810756152126643,0.34226601128259054,0.0,0.06,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.2098358205156106,0.06273519488172408,0.0425531914893617,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0851063829787234,0,0.034469916778895375,0.08947864101551041,0.009914259423658431,0.010013853567493382,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9771908996080436,0.5741607367160888,0.7572545432909705,0.5610227080817324,0.25610319783984853,0.5712199171771579,0.3829787234042553,0.28810756152126643,0.34226601128259054,0.0,0.05142857142857143,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.2112192550745881,0.062332139035272335,0.0425531914893617,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0851063829787234,0,0.0342975671950009,0.08903124781043285,0.009715974235185264,0.009813576496143514,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9782993947210603,0.5751849774724169,0.7574033983490042,0.5612228331852109,0.25610319783984853,0.5712199171771579,0.46808510638297873,0.28810756152126643,0.34226601128259054,0.0,0.06285714285714286,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.21256662574940952,0.06194117486421419,0.0425531914893617,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0851063829787234,0,0.03412607935902589,0.08858609157138068,0.00952165475048156,0.009617304966220644,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9827947052063333,0.5723278364828922,0.7580070543284549,0.5609359086204957,0.25610319783984853,0.5712199171771579,0.3617021276595745,0.28810756152126643,0.34226601128259054,0.0,0.04857142857142857,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.2138786746443528,0.061561939618287764,0.0425531914893617,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,0,0.033955448962230766,0.08814316111352379,0.009331221655471926,0.00942495886689623,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9822310691890392,0.5724380881138178,0.7579313660632756,0.5614283145116248,0.25610319783984853,0.5712199171771579,0.40425531914893614,0.28810756152126643,0.34226601128259054,0.0,0.054285714285714284,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.21515614295424876,0.061194081429739096,0.0425531914893617,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,0,0.03378567171741961,0.08770244530795616,0.009144597222362487,0.009236459689558305,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9848275962584724,0.5735266939930845,0.7582800425554566,0.5620789346470405,0.25610319783984853,0.5712199171771579,0.40425531914893614,0.28810756152126643,0.34226601128259054,0.0,0.054285714285714284,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.21639976965769867,0.06083725898684694,0.0425531914893617,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,0,0.03361674335883251,0.08726393308141638,0.008961705277915236,0.00905173049576714,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9864740638875183,0.5744888405409626,0.7585011396370713,0.5619749467308788,0.25610319783984853,0.5712199171771579,0.3829787234042553,0.28810756152126643,0.34226601128259054,0.0,0.05142857142857143,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.21761029033009407,0.06049114121724157,0.0425531914893617,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,0,0.03344865964203835,0.0868276134160093,0.00878247117235693,0.008870695885851796,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9867602680033138,0.5734509627124371,0.7585395727611925,0.561655246119996,0.25610319783984853,0.5712199171771579,0.425531914893617,0.28810756152126643,0.34226601128259054,0.0,0.05714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.2187884360684542,0.060155406980724274,0.0425531914893617,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,0,0.03328141634382816,0.08639347534892924,0.008606821748909796,0.00869328196813476,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9847180036331058,0.5746791820885675,0.7582653258314788,0.5618076661523198,0.25610319783984853,0.5712199171771579,0.425531914893617,0.28810756152126643,0.34226601128259054,0.0,0.05714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.01142857142857,0.0,0.0,0.21993493252049864,0.05982974477130256,0.0425531914893617,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,0,0.03311500926210902,0.08596150797218459,0.008434685313931597,0.008519416328772065,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9869368115923239,0.5751104762369248,0.7585632800431452,0.5617021954578578,0.25610319783984853,0.5712199171771579,0.3617021276595745,0.28810756152126643,0.34226601128259054,0.0,0.04857142857142857,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.22105049901078017,0.05951385242816349,0.0425531914893617,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.032949434215798476,0.08553170043232368,0.008265991607652965,0.008349028002196624,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9871756652787216,0.574502707579437,0.758595354681033,0.562916081771497,0.25610319783984853,0.5712199171771579,0.425531914893617,0.28810756152126643,0.34226601128259054,0.0,0.05714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.22213584775708492,0.059207436855318554,0.0425531914893617,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.03278468704471948,0.08510404193016206,0.008100671775499908,0.00818204744215269,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.987104429906766,0.5750553197226993,0.7585857887882274,0.5631289568714142,0.25610319783984853,0.5712199171771579,0.3404255319148936,0.28810756152126643,0.34226601128259054,0.0,0.045714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.22319168317069002,0.058910213749659004,0.0425531914893617,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.03262076360949588,0.08467852172051125,0.007938658339989909,0.008018406493309637,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9891097664479871,0.5769106456369799,0.7588550768380485,0.5630843736977376,0.25610319783984853,0.5712199171771579,0.44680851063829785,0.28810756152126643,0.34226601128259054,0.0,0.06,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.22421870123443546,0.05862190733716928,0.0425531914893617,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.0324576597914484,0.0842551291119087,0.007779885173190111,0.007858038363443445,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9869233580189095,0.5752577368112546,0.7585614734204296,0.5628536946008338,0.25610319783984853,0.5712199171771579,0.3617021276595745,0.28810756152126643,0.34226601128259054,0.0,0.04857142857142857,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.22521758895291974,0.05834225011705419,0.0425531914893617,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.032295371492491155,0.08383385346634915,0.007624287469726308,0.007700877596174575,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.989609999351396,0.5736818145923734,0.7589222509707921,0.5628769566587638,0.25610319783984853,0.5712199171771579,0.2978723404255319,0.28810756152126643,0.34226601128259054,0.0,0.04,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.2261890238694676,0.05807098261354253,0.0425531914893617,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,0,0.032133894635028706,0.0834146841990174,0.007471801720331781,0.007546860044251084,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9869726183921286,0.571804255206085,0.7585680883848333,0.5623934280376024,0.25610319783984853,0.5712199171771579,0.3829787234042553,0.28810756152126643,0.34226601128259054,0.0,0.05142857142857143,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.22713367364484588,0.05780785313513626,0.0425531914893617,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.03197322516185356,0.08299761077802233,0.0073223656859251465,0.007395922843366062,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9834887159625768,0.5741831012785736,0.7581002500585792,0.5629065432217902,0.25610319783984853,0.5712199171771579,0.3617021276595745,0.28810756152126643,0.34226601128259054,0.0,0.04857142857142857,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.2280521956930109,0.05755261754108217,0.0425531914893617,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.03181335903604429,0.08258262272413221,0.007175918372206644,0.007248004386498741,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9815303493540397,0.5726655263126111,0.7578372693997184,0.5620521281317314,0.25610319783984853,0.5712199171771579,0.3404255319148936,0.28810756152126643,0.34226601128259054,0.0,0.045714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.2289452368694717,0.05730503901484969,0.0425531914893617,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.03165429224086407,0.08216970961051154,0.007032400004762511,0.007103044298768766,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.982812398697894,0.5735652571427036,0.7580094303116074,0.5618807688443133,0.25610319783984853,0.5712199171771579,0.3617021276595745,0.28810756152126643,0.34226601128259054,0.0,0.04857142857142857,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.22981343320813097,0.05706488784440423,0.0425531914893617,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.03149602077965975,0.08175886106245898,0.006891752004667259,0.00696098341279339,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9817765824298842,0.5731500188496349,0.7578703349841891,0.5613975630879229,0.25610319783984853,0.5712199171771579,0.3404255319148936,0.28810756152126643,0.34226601128259054,0.0,0.045714285714285714,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.2306574097027339,0.05683194120907213,0.0425531914893617,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.03133854067576145,0.08135006675714669,0.006753916964573913,0.006821763744537522,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9829616772286635,0.5735942639333298,0.7580294762857395,0.5610866698607796,0.25610319783984853,0.5712199171771579,0.40425531914893614,0.28810756152126643,0.34226601128259054,0.0,0.054285714285714284,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.23147778012931344,0.05660598297279992,0.0425531914893617,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.031181847972382642,0.08094331642336096,0.0066188386252824345,0.006685328469646771,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9825231040039418,0.5760621343501097,0.7579705821669911,0.5614539918655568,0.25610319783984853,0.5712199171771579,0.44680851063829785,0.28810756152126643,0.34226601128259054,0.0,0.06,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.01142857142857,0.0,0.0,0.2322751469062533,0.05638680348361593,0.0425531914893617,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.031025938732520728,0.08053859984124415,0.0064864618527767865,0.0065516219002538355,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9825789490231287,0.5761924735111701,0.7579780813552819,0.5611477427313307,0.25610319783984853,0.5712199171771579,0.46808510638297873,0.28810756152126643,0.34226601128259054,0.0,0.06285714285714286,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.0,0.0,0.2330501009888213,0.05617419937910745,0.0425531914893617,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.030870809038858128,0.08013590684203792,0.00635673261572125,0.006420589462248758,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9829516098835271,0.577139639221398,0.7580281243851066,0.5608877619862572,0.25610319783984853,0.5712199171771579,0.2765957446808511,0.28810756152126643,0.34226601128259054,0.0,0.037142857142857144,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.23380322179523974,0.055967973397734246,0.0425531914893617,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.030716454993663836,0.07973522730782773,0.0062295979634068264,0.006292177673003783,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9831463141012543,0.5769184824765736,0.7580542703800588,0.559852944490426,0.25610319783984853,0.5712199171771579,0.40425531914893614,0.28810756152126643,0.34226601128259054,0.0,0.054285714285714284,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.01142857142857,0.0,0.0,0.234535077161556,0.055767934195802234,0.0425531914893617,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.030562872718695518,0.07933655117128859,0.006105006004138689,0.006166334119543708,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9811713127437822,0.5757643671128089,0.7577890559120554,0.5591095928351307,0.25610319783984853,0.5712199171771579,0.46808510638297873,0.28810756152126643,0.34226601128259054,0.0,0.06285714285714286,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.0,0.0,0.23524622332277534,0.05557389616992817,0.0425531914893617,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.030410058355102042,0.07893986841543214,0.005982905884055916,0.0060430074371528334,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9828275996685467,0.5770503623523211,0.7580114715848094,0.5590639958123786,0.25610319783984853,0.5712199171771579,0.2978723404255319,0.28810756152126643,0.34226601128259054,0.0,0.04,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.017142857142858,0.0,0.0,0.23593720491788525,0.05538567928483032,0.0425531914893617,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.030258008063326527,0.07854516907335499,0.005863247766374797,0.005922147288409776,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9835391328608136,0.5773818491446883,0.7581070203277709,0.5586972476262899,0.25610319783984853,0.5712199171771579,0.3829787234042553,0.28810756152126643,0.34226601128259054,0.0,0.05142857142857143,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.02,0.0,0.0,0.23660855501657777,0.0552031089062854,0.0425531914893617,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.030106718023009894,0.07815244322798823,0.005745982811047301,0.005803704342641581,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9841401879503118,0.5762490775746767,0.7581877334397893,0.5585378750917844,0.25610319783984853,0.5712199171771579,0.1702127659574468,0.28810756152126643,0.34226601128259054,0.0,0.022857142857142857,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.23726079516562615,0.05502601563909684,0.0425531914893617,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.029956184432894842,0.07776168101184827,0.005631063154826355,0.0056876302557887495,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9848154753413744,0.5750641210106746,0.7582784148894463,0.5598800928008206,0.25610319783984853,0.5712199171771579,0.3191489361702128,0.28810756152126643,0.34226601128259054,0.0,0.04285714285714286,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.02,0.0,0.0,0.23789443545302588,0.054854235169923896,0.0425531914893617,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.029806403510730373,0.07737287260678904,0.005518441891729828,0.005573877650672974,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9873432377977024,0.5732624754359732,0.7586178572764389,0.5606838029309386,0.25610319783984853,0.5712199171771579,0.3191489361702128,0.28810756152126643,0.34226601128259054,0.0,0.04285714285714286,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.2385099745881427,0.05468760811482624,0.0425531914893617,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.02965737149317672,0.0769860082437551,0.005408073053895231,0.005462400097659514,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9833828687277869,0.571243674950037,0.7580860362870502,0.5600309936769226,0.25610319783984853,0.5712199171771579,0.40425531914893614,0.28810756152126643,0.34226601128259054,0.0,0.054285714285714284,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.23910789999624066,0.0545259798713814,0.0425531914893617,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.02950908463571083,0.07660107820253631,0.005299911592817327,0.005353152095706324,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9829062991319683,0.5713496240063585,0.7580220397984689,0.5594937098858194,0.25610319783984853,0.5712199171771579,0.3829787234042553,0.28810756152126643,0.34226601128259054,0.0,0.05142857142857143,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.2396886879258896,0.05436920047523996,0.0425531914893617,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.029361539212532282,0.07621807281152364,0.00519391336096098,0.005246089053792197,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9837809636452913,0.5690958559030396,0.7581394947474008,0.5592771424285014,0.25610319783984853,0.5712199171771579,0.3191489361702128,0.28810756152126643,0.34226601128259054,0.0,0.04285714285714286,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.025714285714285,0.02127659574468085,0.0,0.24025280356785422,0.05421712446098278,0.0425531914893617,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.029214731516469614,0.07583698244746602,0.005090035093741759,0.005141167272716353,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9861161877501697,0.5685915246589525,0.7584530819843417,0.5602190503293117,0.25610319783984853,0.5712199171771579,0.2978723404255319,0.28810756152126643,0.34226601128259054,0.0,0.04,0.3074369687744211,0.32858688371898614,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.2408007011841825,0.054069610727153314,0.0425531914893617,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.029068657858887275,0.07545779753522867,0.0049882343918669254,0.005038343927262026,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9860374149804995,0.568240581010795,0.7584425039267002,0.5603721065766172,0.25610319783984853,0.5712199171771579,0.3617021276595745,0.2876820296063728,0.3419468623464203,0.0,0.04857142857142857,0.30737982591727825,0.32854402657612897,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.025714285714285,0.02127659574468085,0.0,0.24133282424630237,0.05392652240533869,0.0425531914893617,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.02935188599816426,0.07508050854755252,0.0077456125611724425,0.004937577048716785,0.0,1.0,0.05925304481067739,0.2592530448106774
379,0.98655252208856,0.5708985940132444,0.7585116754526396,0.5603515756155872,0.25610319783984853,0.5712199171771579,0.2553191489361702,0.2876820296063728,0.3419468623464203,0.0,0.03428571428571429,0.30737982591727825,0.32854402657612897,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.028571428571428,0.02127659574468085,0.0,0.24184960558103225,0.053787726733178505,0.0425531914893617,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.02920512656817344,0.07470510600481477,0.007590700309948993,0.004838825507742449,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9856160209260932,0.5711339340663205,0.7583859167251087,0.5603401747523318,0.25610319783984853,0.5712199171771579,0.3404255319148936,0.2876820296063728,0.3419468623464203,0.0,0.045714285714285714,0.30737982591727825,0.32854402657612897,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.025714285714285,0.02127659574468085,0.0,0.2423514675234941,0.053653094931183164,0.0425531914893617,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.02905910093533257,0.07433158047479069,0.007438886303750016,0.0047420489975876,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9830091094084694,0.5718982885405903,0.7580358457498846,0.5603842801228882,0.25610319783984853,0.5712199171771579,0.3191489361702128,0.2876820296063728,0.3419468623464203,0.0,0.04285714285714286,0.30737982591727825,0.32854402657612897,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.24283882207599758,0.05352250208324765,0.0425531914893617,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.02891380543065591,0.07395992257241674,0.007290108577675015,0.004647208017635848,0.0,0.0,0.05844500416649537,0.25844500416649535
