t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9834013350179852,0.48898423632238736,0.910746956311301,0.49337598684439454,0.246879425001856,0.48695051398725925,0.855072463768116,0.45521434748913064,0.4227034400497212,0.13043478260869565,0.5057142857142857,0.4115017507268379,0.3854925268471276,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,6.562857142857143,0.0,0.0,0.23849100859268957,0.12294906739961675,3.4782608695652173,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821256038647343,0,0.11861462307757498,0.23889624057770822,1.258636835291136,0.41409771112942495,0.0,0.8333333333333334,0.5086843255845794,0.25868432558457943
351,0.9855131137753117,0.48924529832380453,0.9119959226049197,0.49327843037125224,0.246879425001856,0.4866193388259441,0.855072463768116,0.45531096584661856,0.42277590381783714,0.13043478260869565,0.5057142857142857,0.41155889358398084,0.38553538398998477,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,6.557142857142857,0.0,0.0,0.2395856499103467,0.12281158585209935,3.4782608695652173,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821256038647343,0,0.11853569281932995,0.2377017593748197,1.2477498128710274,0.40837777524335417,0.0,0.8,0.508423795817042,0.25842379581704206
352,0.9852170277198717,0.4880119118586058,0.911820808852131,0.4924632876212453,0.246879425001856,0.48634590437875624,0.8454106280193237,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.5,0.4116731792982664,0.385621098275699,0.08,0.03142857142857143,0.03142857142857143,0.4085714285714286,6.56,0.0,0.0,0.24064960951192257,0.12267822875100753,3.4782608695652173,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821256038647343,0,0.11874144649451901,0.25050777101133087,1.2542233880421783,0.40021021973848714,0.0,0.9090909090909091,0.5081710819425308,0.2581710819425308
353,0.9846437598161457,0.4880541496227429,0.9114817618347845,0.4930336842762726,0.246879425001856,0.4860047292876296,0.8164251207729468,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.4828571428571429,0.4116731792982664,0.385621098275699,0.08,0.02,0.02,0.4085714285714286,6.554285714285714,0.0,0.0,0.2416836680528864,0.12254887236294841,3.4782608695652173,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821256038647343,0,0.11846074282990356,0.24925523215627424,1.2491389202813346,0.39220601534371735,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9828885113130558,0.48778291195785967,0.9104436577200998,0.492628287164627,0.246879425001856,0.4855737168990361,0.8309178743961353,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.49142857142857144,0.4116731792982664,0.385621098275699,0.08,0.022857142857142857,0.025714285714285714,0.4085714285714286,6.56,0.0,0.0,0.24268859205341312,0.12242339666653103,3.4782608695652173,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821256038647343,0,0.11823816052648618,0.24800895599549286,1.2498704275899937,0.384361895036843,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9832224530684764,0.4881279760194879,0.9106411604154487,0.4929299064289226,0.246879425001856,0.4852918984778336,0.7874396135265701,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.4657142857142857,0.4116731792982664,0.385621098275699,0.08,0.025714285714285714,0.02857142857142857,0.4085714285714286,6.554285714285714,0.0,0.0,0.2436651336907739,0.12230168524100621,3.4782608695652173,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821256038647343,0,0.11801612681324651,0.2467689112155154,1.2534444476096223,0.37667465713610615,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9828144000972695,0.48735574680050475,0.9103998262296206,0.49235540438665093,0.246879425001856,0.4850190726395595,0.821256038647343,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.4857142857142857,0.4116731792982664,0.385621098275699,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,6.548571428571429,0.0,0.0,0.24461403064173293,0.1221836251582471,3.4782608695652173,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821256038647343,0,0.11754033189346598,0.24553506665943783,1.242661272943144,0.36914116399338404,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9820847081234146,0.48809518937982344,0.9099682655479406,0.4926349534836145,0.246879425001856,0.4846253694758278,0.8405797101449275,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.49714285714285716,0.4116731792982664,0.385621098275699,0.08,0.022857142857142857,0.025714285714285714,0.4085714285714286,6.537142857142857,0.0,0.0,0.24553600597040012,0.12206910687797089,3.4782608695652173,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821256038647343,0,0.11723763094828438,0.24430739132614063,1.243522333198567,0.3617583407135163,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.981322867946423,0.4883120496699939,0.9095176915004055,0.49283253553133965,0.246879425001856,0.48434486620438266,0.8309178743961353,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.49142857142857144,0.4116731792982664,0.385621098275699,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,6.531428571428571,0.0,0.0,0.24643176805733807,0.12195802414610289,3.4782608695652173,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821256038647343,0,0.11687859277570369,0.2430858543695099,1.23293760082031,0.354523173899246,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9825229471240361,0.4883527335541042,0.9102274526140224,0.4928043694211416,0.246879425001856,0.4843041246815448,0.855072463768116,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.5057142857142857,0.4116731792982664,0.385621098275699,0.08,0.014285714285714285,0.02,0.4085714285714286,6.525714285714286,0.0,0.0,0.24730201056603585,0.12185027389619088,3.4782608695652173,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821256038647343,0,0.11657920052611087,0.24187042509766238,1.2282788488039036,0.3474327104212611,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9821450007379591,0.4886057535199829,0.9100039243228285,0.49321607444795484,0.246879425001856,0.4843595395334631,0.8454106280193237,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.5,0.4116731792982664,0.385621098275699,0.08,0.02857142857142857,0.03142857142857143,0.4085714285714286,6.52,0.0,0.0,0.2481474124431671,0.12174575615377628,3.4782608695652173,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821256038647343,0,0.11628144809490891,0.24066107297217407,1.235141843256397,0.34048405621283584,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9833058904715637,0.48808661592797986,0.9106905076795603,0.49307354453977953,0.246879425001856,0.4844192296742201,0.8115942028985508,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.48,0.4116731792982664,0.385621098275699,0.08,0.022857142857142857,0.02857142857142857,0.4085714285714286,6.52,0.0,0.0,0.24896863794932222,0.12164437394363409,3.4782608695652173,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821256038647343,0,0.11609692287266588,0.23945776760731322,1.2390104349626976,0.3336743750885791,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9826982553201243,0.4888767029419496,0.9103311348899946,0.49323605694148726,0.246879425001856,0.4843604598505628,0.8357487922705314,0.4555042025615944,0.42292083135406894,0.13043478260869565,0.4942857142857143,0.4116731792982664,0.385621098275699,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.52,0.0,0.0,0.2497663367171671,0.12154603319979615,3.4782608695652173,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821256038647343,0,0.11574203456224832,0.23826047876927664,1.2199445119777292,0.32700088758680756,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9811343442556274,0.48851366468605534,0.9094061932032781,0.49219759460102847,0.246879425001856,0.48434245310699786,0.7922705314009661,0.45589067599154603,0.42321068642653276,0.13043478260869565,0.4685714285714286,0.411901750726838,0.38579252684712756,0.08,0.02857142857142857,0.02857142857142857,0.4085714285714286,6.514285714285714,0.0,0.0,0.2505411438342187,0.12145064267827337,3.4782608695652173,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821256038647343,0,0.11676232510372281,0.2415789793193282,1.2241170503096033,0.3227800037823987,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9824210736357968,0.4888006567591631,0.9101672017224067,0.4925747120561667,0.246879425001856,0.4843744148678363,0.8309178743961353,0.45589067599154603,0.42321068642653276,0.13043478260869565,0.49142857142857144,0.411901750726838,0.38579252684712756,0.08,0.02,0.022857142857142857,0.4085714285714286,6.522857142857143,0.0,0.0,0.25129367994765234,0.12135811387239628,3.4782608695652173,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821256038647343,0,0.11649180062106133,0.24037108442273156,1.222491852160554,0.3163244037067507,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9828375580461916,0.48831479087951746,0.9104135225022687,0.4919531109113049,0.246879425001856,0.48454905263385584,0.8647342995169082,0.45589067599154603,0.42321068642653276,0.13043478260869565,0.5114285714285715,0.411901750726838,0.38579252684712756,0.08,0.022857142857142857,0.022857142857142857,0.4085714285714286,6.54,0.0,0.0,0.2520245513887603,0.12126836093069551,3.4782608695652173,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821256038647343,0,0.11653734233224175,0.23916922900061788,1.220899157974486,0.31222733127583796,0.0,0.875,0.505499359503286,0.25549935950328595
366,0.9821775256776747,0.48875950970010795,0.9100231605014603,0.4924629970667419,0.246879425001856,0.4846604445754892,0.8743961352657005,0.45589067599154603,0.42321068642653276,0.13043478260869565,0.5171428571428571,0.411901750726838,0.38579252684712756,0.08,0.02,0.022857142857142857,0.4085714285714286,6.551428571428572,0.0,0.0,0.25273435031487707,0.1211813005772458,3.4782608695652173,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821256038647343,0,0.11629509842425902,0.23797338285561478,1.2193383176721388,0.30598278465032125,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.983329362119531,0.48819226218528333,0.9107043894827865,0.49201396878576686,0.246879425001856,0.4849769650604735,0.821256038647343,0.45608391270652193,0.4233556139627646,0.13043478260869565,0.4857142857142857,0.4120160364411236,0.38587824113284197,0.08,0.014285714285714285,0.017142857142857144,0.4085714285714286,6.548571428571429,0.0,0.0,0.25342365486676066,0.12109685203439957,3.4782608695652173,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821256038647343,0,0.11648334149999487,0.23678351594133673,1.2120944084615533,0.30589262058907635,0.0,0.8333333333333334,0.5051743473566418,0.2551743473566418
368,0.9831744761255926,0.48892575179835196,0.9106127854806573,0.49251145443064703,0.246879425001856,0.4853807410953214,0.8502415458937198,0.4562771494214978,0.4235005414989965,0.13043478260869565,0.5028571428571429,0.41213032215540935,0.38596395541855616,0.08,0.025714285714285714,0.02857142857142857,0.4085714285714286,6.542857142857143,0.0,0.0,0.2540930293395883,0.12101493694783864,3.4782608695652173,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.11672821193535206,0.23559959836163002,1.216423948863751,0.3046052463696123,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9823853962838339,0.487511276910295,0.9101461011171029,0.4921278603332714,0.246879425001856,0.48571605273650725,0.8309178743961353,0.4563737677789857,0.42357300526711245,0.13043478260869565,0.49142857142857144,0.41218746501255216,0.38600681256141334,0.08,0.02,0.03142857142857143,0.4085714285714286,6.551428571428572,0.0,0.0,0.25474302436587226,0.12093547931387462,3.4782608695652173,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.11688699944710385,0.2344216003698219,1.2235240413150472,0.30742002695015846,0.0,0.9090909090909091,0.5048685434278642,0.25486854342786425
370,0.9830859266337583,0.48872495812122835,0.910560414781201,0.4927790278501899,0.246879425001856,0.4859723177754194,0.8115942028985508,0.4563737677789857,0.42357300526711245,0.13043478260869565,0.48,0.41218746501255216,0.38600681256141334,0.08,0.025714285714285714,0.03142857142857143,0.4085714285714286,6.565714285714286,0.0,0.0,0.25537417710875016,0.12085840540892948,3.4782608695652173,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.11650256444986833,0.2332494923679728,1.2304821319173174,0.3012716264111553,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9831171586006167,0.48839835689569977,0.9105788862587431,0.4924894075154337,0.246879425001856,0.4863876457842806,0.8019323671497585,0.4563737677789857,0.42357300526711245,0.13043478260869565,0.4742857142857143,0.41218746501255216,0.38600681256141334,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,6.551428571428572,0.0,0.0,0.2559870114642278,0.12078364372113272,3.4782608695652173,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.11611962377047612,0.2320832449061329,1.2230153464218283,0.29524619388293216,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9822115279013464,0.4886202309684173,0.9100432703880318,0.4923001083303232,0.246879425001856,0.48678192542701415,0.8647342995169082,0.4563737677789857,0.42357300526711245,0.13043478260869565,0.5114285714285715,0.41218746501255216,0.38600681256141334,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,6.548571428571429,0.0,0.0,0.2565820382710788,0.12071112488396986,3.4782608695652173,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.11571002636590945,0.23092282868160224,1.2156978966362488,0.28934127000527354,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9835844738099964,0.48892677835825216,0.9108552698254334,0.4927684738078094,0.246879425001856,0.4872694080393967,0.8743961352657005,0.4563737677789857,0.42357300526711245,0.13043478260869565,0.5171428571428571,0.41218746501255216,0.38600681256141334,0.08,0.02857142857142857,0.03142857142857143,0.4085714285714286,6.54,0.0,0.0,0.2571597555272137,0.12064078161192186,3.4782608695652173,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.11538804837693706,0.22976821453819424,1.2228125101320955,0.2835544446051681,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9834355776225383,0.48880977296795164,0.9107672083659938,0.49320680756626073,0.246879425001856,0.4878662593465395,0.8164251207729468,0.4565670044939616,0.42371793280334435,0.13043478260869565,0.4828571428571429,0.41230175072683795,0.38609252684712764,0.08,0.02,0.022857142857142857,0.4085714285714286,6.548571428571429,0.0,0.0,0.25772064861143706,0.12057254863803533,3.4782608695652173,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.11555268313148094,0.2286193734655033,1.2212134027865964,0.2806261775531653,0.0,0.875,0.5041807838971052,0.25418078389710513
375,0.9831679693850163,0.4885532270362613,0.9106089372083735,0.4931800931597304,0.246879425001856,0.48830695752973585,0.8454106280193237,0.4565670044939616,0.42371793280334435,0.13043478260869565,0.5,0.41230175072683795,0.38609252684712764,0.08,0.02857142857142857,0.02857142857142857,0.4085714285714286,6.54,0.0,0.0,0.2582651905096042,0.12050636265336537,3.4782608695652173,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.11554166600193005,0.22747627659817576,1.2253605633022928,0.27501365400210204,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9838025864134233,0.48818353845590434,0.9109842678508887,0.492636960812988,0.246879425001856,0.48862414733849296,0.7777777777777778,0.4567602412089374,0.42386286033957626,0.13043478260869565,0.46,0.4124160364411236,0.38617824113284194,0.08,0.03428571428571429,0.03428571428571429,0.4085714285714286,6.551428571428572,0.0,0.0,0.25879384204427974,0.12044216224823551,3.4782608695652173,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.11562095767192042,0.22815596071595073,1.2351390663219615,0.2784800026391481,0.0,0.9166666666666666,0.5039336995687862,0.2539336995687862
377,0.9846795325143566,0.4875577668686997,0.9115029188305834,0.49319136307484024,0.246879425001856,0.48890447695456735,0.8599033816425121,0.4567602412089374,0.42386286033957626,0.13043478260869565,0.5085714285714286,0.4124160364411236,0.38617824113284194,0.08,0.017142857142857144,0.02,0.4085714285714286,6.545714285714285,0.0,0.0,0.25930705210707916,0.12037988785525956,3.4782608695652173,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.11518556716927508,0.22701518091237097,1.2304362849955222,0.2729104025863651,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9839369786296545,0.489005002039406,0.9110637512473454,0.49383651816717444,0.246879425001856,0.48932673635411067,0.8647342995169082,0.4567602412089374,0.42386286033957626,0.13043478260869565,0.5114285714285715,0.4124160364411236,0.38617824113284194,0.08,0.017142857142857144,0.02,0.4085714285714286,6.548571428571429,0.0,0.0,0.2598052578929501,0.1203194816940729,3.4782608695652173,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821256038647343,0,0.11492306861914299,0.2258801050078091,1.2258275592956118,0.26745219453463787,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9845895060601587,0.48878372128557646,0.9114496746133863,0.4937064941706064,0.246879425001856,0.4897100501034646,0.8454106280193237,0.4567602412089374,0.42386286033957626,0.13043478260869565,0.5,0.4124160364411236,0.38617824113284194,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,6.548571428571429,0.0,0.0,0.26028888513572235,0.12026088771772182,3.4782608695652173,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821256038647343,0,0.11451959613319013,0.22475070448277007,1.212739579538271,0.26210315064394507,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9819761522532989,0.48942684474198145,0.9099040625047581,0.49437111262416317,0.246879425001856,0.4901008449329742,0.855072463768116,0.4567602412089374,0.42386286033957626,0.13043478260869565,0.5057142857142857,0.4124160364411236,0.38617824113284194,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,6.548571428571429,0.0,0.0,0.2607583483443125,0.12020405156066127,3.4782608695652173,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.11423044095620268,0.2236269509603562,1.1999133593760767,0.25686108763106613,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9831861444674767,0.4901436216350557,0.9106196864714288,0.4947713076825323,0.246879425001856,0.4906583535217169,0.7922705314009661,0.45705009628140114,0.4240802516439241,0.13043478260869565,0.4685714285714286,0.4125874650125522,0.3863068125614133,0.08,0.025714285714285714,0.025714285714285714,0.4085714285714286,6.562857142857143,0.0,0.0,0.26121405103903544,0.12014892048831256,3.4782608695652173,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.1148290101621538,0.22250881620555443,1.201629377902841,0.28724570997275134,0.0,0.7777777777777778,0.5033780016665982,0.25337800166659813
382,0.983257532586663,0.4895610753156808,0.9106619074447762,0.4945788849916415,0.246879425001856,0.4912557189438901,0.8260869565217391,0.45705009628140114,0.4240802516439241,0.13043478260869565,0.48857142857142855,0.4125874650125522,0.3863068125614133,0.08,0.025714285714285714,0.03142857142857143,0.4085714285714286,6.5685714285714285,0.0,0.0,0.2616563859875232,0.12009544334813428,3.4782608695652173,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.11476644510062875,0.22139627212452664,1.2090253617733555,0.28150079577329634,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9833886931404583,0.48975171241948184,0.910739479543735,0.4943558175662424,0.246879425001856,0.4918118436386165,0.7632850241545893,0.45705009628140114,0.4240802516439241,0.13043478260869565,0.4514285714285714,0.4125874650125522,0.3863068125614133,0.08,0.02,0.02,0.4085714285714286,6.562857142857143,0.0,0.0,0.2620857354398052,0.1200435705221614,3.4782608695652173,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.11442061358941132,0.22028929076390402,1.2048448545378885,0.2758707798578304,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9837631159636839,0.48966512006180507,0.9109609238991857,0.49410706622298556,0.246879425001856,0.49224894311678535,0.7874396135265701,0.457243332996377,0.42422517918015595,0.13043478260869565,0.4657142857142857,0.4127017507268379,0.3863925268471276,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,6.565714285714286,0.0,0.0,0.26250247136214566,0.1199932538809676,3.4782608695652173,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.11447679623574998,0.2191878443100845,1.1978908145899878,0.2758283229761892,0.0,0.8333333333333334,0.5030830109150591,0.25308301091505914
385,0.9833988204954718,0.49054296006494247,0.910745469150843,0.4943062040624252,0.246879425001856,0.49263325154711957,0.8454106280193237,0.457243332996377,0.42422517918015595,0.13043478260869565,0.5,0.4127017507268379,0.3863925268471276,0.08,0.022857142857142857,0.025714285714285714,0.4085714285714286,6.565714285714286,0.0,0.0,0.2629069556692826,0.1199444467390098,3.4782608695652173,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.1141895558259998,0.2180919050885341,1.1996472840124734,0.2703117565166654,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.982974003477076,0.49112168081489516,0.9104942202285345,0.4944503933350055,0.246879425001856,0.4931279594391121,0.8164251207729468,0.457243332996377,0.42422517918015595,0.13043478260869565,0.4828571428571429,0.4127017507268379,0.3863925268471276,0.08,0.017142857142857144,0.02,0.4085714285714286,6.562857142857143,0.0,0.0,0.26329954045474213,0.11989710381131054,3.4782608695652173,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.11387489661472695,0.21700144556309142,1.1956543383322242,0.26490552138633205,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9831757831385197,0.49190733215649524,0.9106135584854458,0.4946852522620541,0.246879425001856,0.4935912238412242,0.8405797101449275,0.457243332996377,0.42422517918015595,0.13043478260869565,0.49714285714285716,0.4127017507268379,0.3863925268471276,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,6.557142857142857,0.0,0.0,0.2636805682189459,0.11985118117144239,3.4782608695652173,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.11344837927451044,0.21591643833527596,1.186026965851294,0.25960741095860546,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9832891073198806,0.4922902743774889,0.9106805816441362,0.49491470053116665,0.246879425001856,0.4940591412714298,0.8502415458937198,0.457243332996377,0.42422517918015595,0.13043478260869565,0.5028571428571429,0.4127017507268379,0.3863925268471276,0.08,0.025714285714285714,0.025714285714285714,0.4085714285714286,6.551428571428572,0.0,0.0,0.2640503720948593,0.11980663621077016,3.4782608695652173,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.11339144516397709,0.21483685614359957,1.1880207122485538,0.2544152627394333,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9840830706295183,0.49182444750248433,0.9111501542301219,0.4951416457113668,0.246879425001856,0.49434609960018533,0.8405797101449275,0.45733995135386496,0.42429764294827194,0.13043478260869565,0.49714285714285716,0.41275889358398077,0.3864353839899847,0.08,0.03142857142857143,0.03142857142857143,0.4085714285714286,6.554285714285714,0.0,0.0,0.26440927607095294,0.1197634275989182,3.4782608695652173,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.11356634793458578,0.22856315349306308,1.1956888694321541,0.256377608777385,0.0,0.9090909090909091,0.5026474863743657,0.2526474863743658
390,0.9837632029909245,0.4917836536600495,0.910960975369582,0.4950196085239866,0.246879425001856,0.4945959474333354,0.8599033816425121,0.45733995135386496,0.42429764294827194,0.13043478260869565,0.5085714285714286,0.41275889358398077,0.3864353839899847,0.08,0.02,0.025714285714285714,0.4085714285714286,6.54,0.0,0.0,0.26475759521128583,0.1197215152454218,3.4782608695652173,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.11336880476276999,0.22742033772559778,1.1974893777577966,0.2512500566018373,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9836932906414148,0.49308860436232843,0.9109196272085864,0.4960817469742688,0.246879425001856,0.4948035219302013,0.8260869565217391,0.45743656971135277,0.42437010671638786,0.13043478260869565,0.48857142857142855,0.4128160364411236,0.3864782411328419,0.08,0.025714285714285714,0.025714285714285714,0.4085714285714286,6.54,0.0,0.0,0.2650956358725394,0.11968086026253026,3.4782608695652173,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.11351596073895615,0.2333228419915212,1.1992538759169262,0.24622505546980056,0.0,0.8888888888888888,0.5024910199296407,0.25249101992964074
392,0.9836587925673504,0.49308353128101345,0.9108992240619257,0.4964184378236085,0.246879425001856,0.49485558105890165,0.8357487922705314,0.45743656971135277,0.42437010671638786,0.13043478260869565,0.4942857142857143,0.4128160364411236,0.3864782411328419,0.08,0.022857142857142857,0.022857142857142857,0.4085714285714286,6.54,0.0,0.0,0.26542369591785103,0.11964142492912541,3.4782608695652173,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.11317666664954706,0.2321562277815636,1.1981259412557306,0.24130055436040454,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9831134387472776,0.49249506592975045,0.9105766862311967,0.49607443397150924,0.246879425001856,0.49510756737581824,0.7971014492753623,0.45753318806884075,0.4244425704845038,0.13043478260869565,0.4714285714285714,0.4128731792982665,0.38652109827569897,0.08,0.02,0.02,0.4085714285714286,6.54,0.0,0.0,0.26574206492732355,0.11960317265572273,3.4782608695652173,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.11321049760201361,0.2329062561540581,1.1941634224306161,0.23647454327319645,0.0,0.8571428571428571,0.502343800651799,0.25234380065179896
394,0.9817007841340962,0.4915383841863925,0.9097412019314011,0.49550298919331337,0.246879425001856,0.49522568770655856,0.8115942028985508,0.45772642478381653,0.4245874980207357,0.13043478260869565,0.48,0.4129874650125522,0.38660681256141327,0.08,0.017142857142857144,0.02,0.4085714285714286,6.542857142857143,0.0,0.0,0.2660510244051045,0.11956606795052221,3.4782608695652173,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.11338644582828927,0.23174172487328779,1.1902801539820036,0.24859056125645956,0.0,0.8571428571428571,0.502273486632245,0.252273486632245
395,0.9832646957380989,0.4919222185879199,0.9106661439371969,0.49570626576073373,0.246879425001856,0.49516775569543703,0.8405797101449275,0.45772642478381653,0.4245874980207357,0.13043478260869565,0.49714285714285716,0.4129874650125522,0.38660681256141327,0.08,0.025714285714285714,0.02857142857142857,0.4085714285714286,6.534285714285715,0.0,0.0,0.2663508479829399,0.11953007638647767,3.4782608695652173,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.11324651716700494,0.23058301624892136,1.1950459794737922,0.24361875003133038,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.983345092840962,0.4925084650978281,0.9107136930808902,0.49631890160910513,0.246879425001856,0.49527073464063454,0.855072463768116,0.4578230431413045,0.4246599617888516,0.13043478260869565,0.5057142857142857,0.41304460786969505,0.3866496697042704,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,6.534285714285715,0.0,0.0,0.2666418016201338,0.11949516456935447,3.4782608695652173,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.11322299886688422,0.23220245492203812,1.1854307741700305,0.23874637503070376,0.0,0.8,0.5021391235722793,0.25213912357227936
