t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9787876454672082,0.4633981495428622,0.9204299136758884,0.4576055463293278,0.2541767541171084,0.45643744185694785,0.8598130841121495,0.4178085666425557,0.42296079127781305,0.1308411214953271,0.5257142857142857,0.3928208896863891,0.39690784142487423,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38857142857142857,16.88,0.018691588785046728,0.002857142857142857,0.030833197206509448,0.12057254863803533,3.663551401869159,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794392523364486,0,0.13847529953625504,0.24095994296193435,2.105204070501263,0.6084991675862943,0.0,0.9166666666666666,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9796319085186319,0.4628523349992285,0.9209461202273304,0.4574500924393786,0.2541767541171084,0.4561268267253791,0.8504672897196262,0.4178085666425557,0.42296079127781305,0.1308411214953271,0.52,0.3928208896863891,0.39690784142487423,0.08857142857142856,0.037142857142857144,0.04,0.38857142857142857,16.89142857142857,0.018691588785046728,0.0,0.030923102470763617,0.12050636265336537,3.663551401869159,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794392523364486,0,0.13821063803857378,0.23975514324712469,2.1030999890912376,0.5963291842345684,0.0,1.0,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9781415174137789,0.46193188459030743,0.9200348525232205,0.456874981696844,0.2541767541171084,0.45580897240543305,0.8598130841121495,0.4178085666425557,0.42296079127781305,0.1308411214953271,0.5257142857142857,0.3928208896863891,0.39690784142487423,0.08857142857142856,0.04,0.04285714285714286,0.38857142857142857,16.92,0.018691588785046728,0.0,0.030999358876182773,0.12044216224823551,3.663551401869159,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794392523364486,0,0.13786158770195234,0.23855636753088907,2.1038951321665555,0.5844026005498769,0.0,1.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9775945312408764,0.4618742584075339,0.9197004095489313,0.4572869952784282,0.2541767541171084,0.45550592522979494,0.9112149532710281,0.4178085666425557,0.42296079127781305,0.1308411214953271,0.5571428571428572,0.3928208896863891,0.39690784142487423,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38857142857142857,16.928571428571427,0.018691588785046728,0.0,0.031073633087112085,0.12037988785525956,3.663551401869159,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.13737213690629968,0.23736358569323462,2.0989600866660814,0.5727145485388794,0.0,1.0,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9785239283756823,0.4617593281116458,0.9202686695113553,0.4570349482623541,0.2541767541171084,0.45516312768170575,0.8738317757009346,0.4179954825304062,0.4231009781937009,0.1308411214953271,0.5342857142857143,0.39293517540067485,0.39699355571058853,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,16.934285714285714,0.018691588785046728,0.0,0.031145967321469036,0.12031948169407292,3.663551401869159,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.1373705619360539,0.23675961701976445,2.0826951706470456,0.6077552702665281,0.0,0.8888888888888888,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9788499661281609,0.46165840384547446,0.9204680183085855,0.4570999824622052,0.2541767541171084,0.45477886972752374,0.8785046728971962,0.4181823984182567,0.42324116510958876,0.1308411214953271,0.5371428571428571,0.3930494611149605,0.39707926999630283,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38857142857142857,16.962857142857143,0.018691588785046728,0.0,0.031216403479840574,0.12026088771772182,3.663551401869159,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.1374542812692308,0.23557581893466562,2.075326981519819,0.5956001648611975,0.0,0.9166666666666666,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9782273797829644,0.46090880349040586,0.9200873512289508,0.4558228649159001,0.2541767541171084,0.4544093333769123,0.8691588785046729,0.4182758563621819,0.42331125856753266,0.1308411214953271,0.5314285714285715,0.39310660397210345,0.39712212713915995,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.38857142857142857,16.974285714285713,0.018691588785046728,0.0,0.031284983104985,0.12020405156066127,3.663551401869159,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.13762230270218823,0.23439793983999227,2.0709632990322797,0.5836881615639735,0.0,0.9230769230769231,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.978011668213188,0.46016842069353,0.9199554590120017,0.45502901379086463,0.2541767541171084,0.4539817184058734,0.8130841121495327,0.4182758563621819,0.42331125856753266,0.1308411214953271,0.49714285714285716,0.39310660397210345,0.39712212713915995,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,16.982857142857142,0.018691588785046728,0.0,0.03135174734498034,0.12014892048831256,3.663551401869159,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.13713404833153442,0.2332259501407923,2.0581154616230624,0.5720143983326941,0.0,1.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9777180759483843,0.45966406024821416,0.9197759483129505,0.4547791996869257,0.2541767541171084,0.45359501434714056,0.8691588785046729,0.4182758563621819,0.42331125856753266,0.1308411214953271,0.5314285714285715,0.39310660397210345,0.39712212713915995,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38857142857142857,16.982857142857142,0.02336448598130841,0.0,0.0314167369198108,0.12009544334813428,3.663551401869159,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.13681895023273388,0.23205982039008835,2.0483817238191726,0.5605741103660402,0.0,1.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9783340010108718,0.4604823449135171,0.9201525424940142,0.45531001542281835,0.2541767541171084,0.4532832310433567,0.897196261682243,0.4182758563621819,0.42331125856753266,0.1308411214953271,0.5485714285714286,0.39310660397210345,0.39712212713915995,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38857142857142857,17.002857142857142,0.02336448598130841,0.0,0.03147999209119158,0.12004357052216141,3.663551401869159,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.13630614119585593,0.23089952128813793,2.038842660771361,0.5493626281587194,0.0,1.0,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9790319532465738,0.46050681464109156,0.9205792904324148,0.45555863273686653,0.2541767541171084,0.4530720448784903,0.8925233644859814,0.4183693143061072,0.4233813520254766,0.1308411214953271,0.5457142857142857,0.39316374682924626,0.39716498428201713,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.38857142857142857,17.01142857142857,0.02336448598130841,0.0,0.0315415526354404,0.1199932538809676,3.663551401869159,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.13659376118632305,0.22974502368169722,2.0466372361273617,0.6712135672935564,0.0,0.9411764705882353,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.979208213970584,0.46145278344254664,0.9206870612750954,0.4564848368855737,0.2541767541171084,0.45293303527499873,0.8644859813084113,0.4183693143061072,0.4233813520254766,0.1308411214953271,0.5285714285714286,0.39316374682924626,0.39716498428201713,0.08857142857142856,0.037142857142857144,0.04,0.38857142857142857,17.017142857142858,0.02336448598130841,0.0,0.03160145781921214,0.1199444467390098,3.663551401869159,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.13613936380896288,0.22859629856328875,2.045704491404815,0.6577892959476852,0.0,1.0,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9791046043445242,0.46150926749731247,0.9206237113894474,0.4569056030959796,0.2541767541171084,0.45290797094897234,0.8598130841121495,0.4184627722500325,0.4234514454834205,0.1308411214953271,0.5257142857142857,0.39322088968638913,0.3972078414248743,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.38857142857142857,17.037142857142857,0.02336448598130841,0.0,0.03165974637792119,0.11989710381131054,3.663551401869159,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.1360586669899181,0.23433184256625428,2.0390761158624326,0.6656639445247415,0.0,0.9166666666666666,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9816008224695257,0.4613356389717009,0.9221499704715913,0.4572884102795381,0.2541767541171084,0.4529814576469814,0.8317757009345794,0.4186496881378829,0.42359163239930836,0.1308411214953271,0.5085714285714286,0.3933351754006749,0.3972935557105885,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,17.045714285714286,0.02336448598130841,0.0,0.03171645649668391,0.11985118117144239,3.663551401869159,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.13614795292284348,0.2572275710885907,2.0268660221166126,0.6523506656342467,0.0,0.9,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.981277187438747,0.46010670216833843,0.922005584517233,0.4561689570457758,0.2541767541171084,0.45304206617578213,0.8873239436619719,0.4199128797593853,0.42470393338032963,0.13145539906103287,0.54,0.3933351754006749,0.3972935557105885,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3914285714285714,17.074285714285715,0.018779342723004695,0.002857142857142857,0.031782918275449906,0.11980663621077015,3.652582159624413,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.13580907315465784,0.2559414332331478,2.020614415959994,0.6393036523215617,0.0,1.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9813050078453767,0.4591401098155373,0.9220225152218391,0.45572005417138434,0.2541767541171084,0.45308583247907547,0.8779342723004695,0.4199128797593853,0.42470393338032963,0.13145539906103287,0.5342857142857143,0.3933351754006749,0.3972935557105885,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,17.082857142857144,0.018779342723004695,0.0,0.031836615512008,0.1197634275989182,3.652582159624413,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.1354430313567417,0.254661726066982,2.0030592704979373,0.6265175792751305,0.0,1.0,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9822850447918926,0.4601033740766117,0.9226189377064332,0.456106950863972,0.2541767541171084,0.4529624273674168,0.8591549295774648,0.4200067764730002,0.4247743559155409,0.13615023474178403,0.5228571428571429,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.04,0.04285714285714286,0.3914285714285714,17.094285714285714,0.018779342723004695,0.0,0.031888844512575246,0.11972151524542181,3.652582159624413,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.13562110903926153,0.2606191994310679,2.0058552279451214,0.6139872276896279,0.0,0.9333333333333333,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9798067063613669,0.459347579443347,0.920798046547064,0.4556276753209004,0.2541767541171084,0.453062650266101,0.8490566037735849,0.4172709593808917,0.42206102740570856,0.1320754716981132,0.5142857142857142,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3942857142857143,17.102857142857143,0.014150943396226415,0.002857142857142857,0.03199330843114493,0.11968086026253026,3.6132075471698113,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.13528528992263666,0.2593161034339126,2.0000238376719337,0.6017074831358353,0.0,1.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.978926306904974,0.4589888347470896,0.9202647760191917,0.45459209051247707,0.2541767541171084,0.4531716140458507,0.8679245283018868,0.4172709593808917,0.42206102740570856,0.1320754716981132,0.5257142857142857,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3942857142857143,17.125714285714285,0.014150943396226415,0.0,0.03204284544260773,0.11964142492912541,3.6132075471698113,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.13478029204445205,0.258019522916743,1.991451932347066,0.5896733334731186,0.0,1.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9789895540596834,0.45954018572904887,0.9203030857243298,0.4543918506942974,0.2541767541171084,0.4532326916023291,0.8679245283018868,0.4172709593808917,0.42206102740570856,0.1320754716981132,0.5257142857142857,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,17.13142857142857,0.014150943396226415,0.0,0.03209101606213067,0.11960317265572275,3.6132075471698113,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.1343061048699441,0.2567294253021593,1.974480036557268,0.5778798668036562,0.0,1.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9793847357161543,0.4582390890488438,0.9205424528991065,0.45300964723810566,0.2541767541171084,0.4532205885663131,0.8584905660377359,0.4172709593808917,0.42206102740570856,0.1320754716981132,0.52,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,17.13714285714286,0.014150943396226415,0.0,0.03213785439410841,0.11956606795052221,3.6132075471698113,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.13383428863130864,0.2554457781756485,1.9578475786832652,0.566322269467583,0.0,1.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9803897698265097,0.46014799046318133,0.921151216417379,0.45387966876597163,0.2541767541171084,0.45307565825772045,0.8726415094339622,0.4172709593808917,0.42206102740570856,0.1320754716981132,0.5285714285714286,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3942857142857143,17.15142857142857,0.014150943396226415,0.0,0.03218339391045911,0.1195300763864777,3.6132075471698113,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.13342168933100923,0.25416854928477023,1.9501191985381712,0.5549958240782313,0.0,1.0,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.981148048071951,0.4597781512461599,0.9216105163831891,0.4544359767954635,0.2541767541171084,0.45301310081342083,0.839622641509434,0.4172709593808917,0.42206102740570856,0.1320754716981132,0.5085714285714286,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3942857142857143,17.15142857142857,0.014150943396226415,0.0,0.03222766744793801,0.11949516456935447,3.6132075471698113,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.1332921914205499,0.25289770653834637,1.9454025288531223,0.5438959075966667,0.0,1.0,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.98226301653459,0.4591774847019365,0.9217174615432283,0.45442272401927997,0.2541767541171084,0.45262636340598694,0.8862559241706162,0.4181073904962672,0.4226746475657466,0.13270142180094788,0.5342857142857143,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.03428571428571429,0.04,0.39714285714285713,17.177142857142858,0.009478672985781991,0.002857142857142857,0.032283070940171917,0.11946130010674498,3.6018957345971563,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.13288258760630434,0.25163321800565464,1.9464944782760598,0.5330179894447334,0.0,1.0,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9825591038150764,0.4586371720098542,0.9218959598751787,0.454154589675291,0.2541767541171084,0.45222155324095903,0.8767772511848341,0.4181073904962672,0.4226746475657466,0.13270142180094788,0.5285714285714286,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.39714285714285713,17.18857142857143,0.009478672985781991,0.0,0.032324934506266535,0.11942845157801371,3.6018957345971563,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.13261646750757636,0.25037505191562637,1.9447074458533955,0.5223576296558388,0.0,1.0,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9829051678487734,0.45803416856115475,0.9221045870497788,0.45395476662518386,0.2541767541171084,0.4518131311110495,0.8672985781990521,0.4181073904962672,0.4226746475657466,0.13270142180094788,0.5228571428571429,0.3933923182578178,0.3973364128534457,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.39714285714285713,17.217142857142857,0.009478672985781991,0.0,0.03236562603846795,0.11939658850514444,3.6018957345971563,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.13215324231289563,0.24912317665604825,1.9315275826506133,0.511910477062722,0.0,1.0,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9826152160776573,0.4575165764007473,0.9219297875534774,0.45355488396473603,0.2541767541171084,0.4512569444559934,0.8625592417061612,0.41820217722612507,0.4227457376131399,0.13270142180094788,0.52,0.3934494611149606,0.39737926999630285,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.39714285714285713,17.24,0.009478672985781991,0.0,0.03240517584964354,0.11936568132446124,3.6018957345971563,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.13223447681561687,0.24787756077276799,1.9243256024261726,0.5043607906759975,0.0,0.9090909090909091,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9824112681014854,0.45833294968540444,0.9218068360592708,0.4538673896860191,0.2541767541171084,0.4507523398413261,0.8578199052132701,0.41820217722612507,0.4227457376131399,0.13270142180094788,0.5171428571428571,0.3934494611149606,0.39737926999630285,0.09142857142857143,0.03428571428571429,0.04,0.39714285714285713,17.254285714285714,0.009478672985781991,0.0,0.03244361362031519,0.11933570135919845,3.6018957345971563,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.13188716157439592,0.24663817296890414,1.925839090377649,0.49427357486247747,0.0,1.0,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.9838055315156161,0.4590237584288928,0.9226473777175039,0.454898196499061,0.2541767541171084,0.450412164496624,0.8341232227488151,0.4183917506858407,0.4228879177079266,0.13270142180094788,0.5028571428571429,0.3935637468292463,0.3974649842820171,0.09142857142857143,0.037142857142857144,0.04,0.39714285714285713,17.262857142857143,0.009478672985781991,0.0,0.03248096840208325,0.11930662079289366,3.6018957345971563,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.13191286933795252,0.24540498210405962,1.927322308570096,0.49797349467854096,0.0,0.9285714285714286,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9856401222801514,0.4582345994057717,0.9237533738641238,0.4551932040583477,0.2541767541171084,0.4499842797081714,0.8530805687203792,0.4183917506858407,0.4228879177079266,0.13270142180094788,0.5142857142857142,0.3935637468292463,0.3974649842820171,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.39714285714285713,17.271428571428572,0.009478672985781991,0.0,0.03251726862179457,0.11927841264357794,3.6018957345971563,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.1316241621341199,0.24417795719353935,1.9230615766844081,0.48801402478497014,0.0,1.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9840233568238149,0.4560339930447595,0.922778695260447,0.4540526443873489,0.2541767541171084,0.449623504544013,0.8720379146919431,0.4184359807685295,0.42295900775532,0.13270142180094788,0.5257142857142857,0.39359041125052435,0.3975078414248743,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.39714285714285713,17.277142857142856,0.009478672985781991,0.0,0.03255254208638855,0.11925105073874168,3.6018957345971563,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.13165161275202072,0.24295706740757164,1.9217432022935772,0.47825374428927075,0.0,0.9230769230769231,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.9845246093815252,0.45623697982978456,0.9229905624625994,0.4539310977012516,0.2541767541171084,0.44912754579669306,0.8761904761904762,0.4198601149431054,0.42399287639428457,0.13333333333333333,0.5257142857142857,0.39359041125052435,0.3975078414248743,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4,17.302857142857142,0.004761904761904762,0.002857142857142857,0.032599999111072545,0.11922450969105054,3.580952380952381,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.13113621183111776,0.24174228207053378,1.9061654811048487,0.4686886694034853,0.0,1.0,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9853116849805451,0.45582970398867484,0.9234628078220111,0.4533944894351757,0.2541767541171084,0.44866981669037026,0.8523809523809524,0.4200505911335816,0.42413573353714173,0.13333333333333333,0.5114285714285715,0.39370469696481014,0.3975935557105886,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4,17.305714285714284,0.009523809523809525,0.0,0.03263934800349898,0.11919876487479016,3.580952380952381,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.13110867434339074,0.2628225883541526,1.893756457197037,0.486189995183949,0.0,0.8888888888888888,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9849299679963621,0.45521973544240574,0.9231764384028174,0.45311899193377747,0.2541767541171084,0.44838821448964106,0.8325358851674641,0.4218468861477236,0.42378978698861985,0.1339712918660287,0.49714285714285716,0.393761839821953,0.39763641285344564,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,17.30857142857143,0.004784688995215311,0.002857142857142857,0.032694782781336286,0.1191737924030176,3.54066985645933,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08133971291866028,0,0.13116613453953094,0.26150847541238187,1.8787384709102393,0.4952817625009765,0.0,0.875,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9840700925019505,0.45485334868306404,0.9226629698932973,0.4527573455112393,0.2541767541171084,0.44810453544663315,0.8660287081339713,0.4218468861477236,0.42378978698861985,0.1339712918660287,0.5171428571428571,0.393761839821953,0.39763641285344564,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.40285714285714286,17.30857142857143,0.004784688995215311,0.0,0.03273689062598879,0.11914956910539815,3.54066985645933,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08133971291866028,0,0.13085244743826185,0.26020093303532,1.8783065586348913,0.48537612725095697,0.0,1.0,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9840707186911738,0.4552732301110534,0.9226633438177194,0.4528067293661123,0.2541767541171084,0.4477499441862565,0.8421052631578947,0.4218468861477236,0.42378978698861985,0.1339712918660287,0.5028571428571429,0.393761839821953,0.39763641285344564,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.40285714285714286,17.31142857142857,0.004784688995215311,0.0,0.0327675086120464,0.11912607250670734,3.54066985645933,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08133971291866028,0,0.13053962089751694,0.2588999283701434,1.8750261417479082,0.4756686047059378,0.0,1.0,0.4,0.2,0.25143968811335576,0.25143968811335576
410,0.9844753876834733,0.4544839389256515,0.9229049890159783,0.4524923920715171,0.2541767541171084,0.4475149073136548,0.9043062200956937,0.4218468861477236,0.42378978698861985,0.1339712918660287,0.54,0.393761839821953,0.39763641285344564,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.40285714285714286,17.322857142857142,0.004784688995215311,0.0,0.032797251621830975,0.11910328080597725,3.54066985645933,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08133971291866028,0,0.13005835136445795,0.2576054287282927,1.8689541903415212,0.46615523261181907,0.0,1.0,0.4,0.2,0.25139649746995507,0.25139649746995507
411,0.9849765843750037,0.4538080838127956,0.9232042750403493,0.45267137231477533,0.2541767541171084,0.4472086255784728,0.8373205741626795,0.4218468861477236,0.42386155732354813,0.1339712918660287,0.5,0.393761839821953,0.3976792699963028,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.40285714285714286,17.322857142857142,0.004784688995215311,0.0,0.032826143369906295,0.11908117285626905,3.54066985645933,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08133971291866028,0,0.13000805960763567,0.2563174015846512,1.860146535106119,0.45683212795958267,0.0,0.9,0.4,0.2,0.2513546025458564,0.2513546025458564
412,0.9849197484521172,0.45308882956393826,0.9231703358749684,0.4519731264602877,0.2541767541171084,0.4468705284217664,0.861244019138756,0.4219425799276279,0.4239333276584763,0.1339712918660287,0.5142857142857142,0.3938189826790959,0.39772212713916005,0.09142857142857143,0.02,0.025714285714285714,0.40285714285714286,17.314285714285713,0.004784688995215311,0.0,0.032854207005722114,0.11905972814505204,3.54066985645933,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08133971291866028,0,0.13018263048916642,0.25976533514100136,1.8486578901182826,0.4663599864043757,0.0,0.8888888888888888,0.4,0.2,0.25131396446948073,0.25131396446948073
413,0.9845548359735876,0.4528255395440614,0.9229524309949324,0.45251275957004183,0.2541767541171084,0.4463402673911055,0.8755980861244019,0.4219425799276279,0.4239333276584763,0.1339712918660287,0.5228571428571429,0.3938189826790959,0.39772212713916005,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.40285714285714286,17.314285714285713,0.004784688995215311,0.0,0.032881465122223466,0.11903892677517162,3.54066985645933,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.12992944160102415,0.2584665084652964,1.8402561608873456,0.4570327866762882,0.0,1.0,0.4,0.2,0.2512745455353963,0.2512745455353963
414,0.98312405474716,0.4516348226865186,0.9220980502054369,0.45201831908375295,0.2541767541171084,0.4458611060498735,0.8229665071770335,0.42222966126734085,0.4243639496680457,0.1339712918660287,0.49142857142857144,0.3939904112505245,0.39797926999630284,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.40285714285714286,17.31142857142857,0.004784688995215311,0.0,0.03290793976466826,0.11901874944638763,3.54066985645933,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.13122236582159044,0.25717417592296987,1.8405938948124556,0.4843867014287843,0.0,0.8461538461538461,0.4,0.2,0.2512363091693344,0.2512363091693344
415,0.9833315559039442,0.4521914661247123,0.9222219580390595,0.4519369627595493,0.2541767541171084,0.4451599092898138,0.8564593301435407,0.4223253550472452,0.42457926067283047,0.1339712918660287,0.5114285714285715,0.3940475541076673,0.39810784142487426,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.40285714285714286,17.32857142857143,0.004784688995215311,0.0,0.032933652439621916,0.11899917743746705,3.54066985645933,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.13184955393901812,0.255888305043355,1.8380677312019211,0.48176961911667693,0.0,0.9166666666666666,0.4,0.2,0.25119921989425437,0.25119921989425437
416,0.9824418546482272,0.45162107031060955,0.921690679289217,0.45147931848806755,0.2541767541171084,0.4444920316245811,0.8660287081339713,0.4223253550472452,0.42465103100775864,0.1339712918660287,0.5171428571428571,0.3940475541076673,0.3981506985677314,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.40285714285714286,17.34,0.004784688995215311,0.0,0.03295862412409942,0.11898019258881415,3.54066985645933,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.13193259259789447,0.2546088635181382,1.8355920908635965,0.47213422673434335,0.0,1.0,0.4,0.2,0.25116324329742673,0.25116324329742673
417,0.9827007878270094,0.4518180183669578,0.9218452993874042,0.45256856114802174,0.2541767541171084,0.4439647756555431,0.8708133971291866,0.42261243638695806,0.4248663420125433,0.1339712918660287,0.52,0.39421898267909583,0.39827926999630286,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.40285714285714286,17.322857142857142,0.004784688995215311,0.0,0.03298287527482785,0.11896177728562085,3.54066985645933,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.13241550106347644,0.25333581920054754,1.8360231061891819,0.4999128079235022,0.0,0.8461538461538461,0.4,0.2,0.251128345998504,0.251128345998504
