t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9832622490206491,0.5093166135646506,0.7145347934805726,0.49076683858964704,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.23697643985442568,0.04840310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.021609935942242857,0.03113121896099952,0.000959706503286813,0.001768857731499537,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9813077437766595,0.507299940034175,0.7143505115575679,0.49055244461264336,0.26040296497001675,0.5091651611567721,0.42424242424242425,0.26409685089357143,0.28993800689209537,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2376292738817099,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.02150188626253164,0.030975562866194524,0.0009405123732210768,0.001733480576869546,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9805518015168794,0.5098591837257679,0.7142792370016458,0.4914795838999405,0.26040296497001675,0.5091651611567721,0.42424242424242425,0.26409685089357143,0.28993800689209537,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.23826348900126396,0.04805423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.02139437683121898,0.03082068505186355,0.0009217021257566552,0.0016988109653321552,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9771255634237085,0.5082654359869546,0.7139561916957182,0.49233314989826504,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.26409685089357143,0.28993800689209537,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.23887958455883873,0.0478876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.02128740494706289,0.03066658162660423,0.0009032680832415219,0.0016648347460255122,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9802593434157476,0.5067819946997316,0.7142516623806818,0.49181166631885814,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.23947804859383576,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.02118096792232757,0.03051324871847121,0.0008852027215766916,0.0016315380511050018,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.979644754928608,0.5049171558593477,0.7141937154661802,0.49176797458277827,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.26409685089357143,0.28993800689209537,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24005935794750644,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.021075063082715933,0.030360682474878855,0.0008674986671451578,0.0015989072900829018,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9770179480650726,0.5029063308296343,0.7139460451047611,0.49219753330552335,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.26409685089357143,0.28993800689209537,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24062397838260852,0.04741712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.020969687767302354,0.030208879062504457,0.0008501486938022546,0.0015669291442812437,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9756929365315895,0.5053357961903118,0.7138211154458899,0.4916989264063698,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24117236471323597,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.02086483932846584,0.030057834667191936,0.0008331457199262093,0.0015355905613956189,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9794768588453712,0.5050882903277958,0.7141778852640465,0.4922477726982659,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.26409685089357143,0.28993800689209537,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.24170496094363308,0.04712652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.020760515131823514,0.029907545493855978,0.0008164828055276853,0.0015048787501677065,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9776051825769716,0.5036018348738345,0.7140014129301687,0.4920418279577247,0.26040296497001675,0.5091651611567721,0.12121212121212122,0.26409685089357143,0.28993800689209537,0.0,0.011428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24222220041489678,0.04698772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.020656712556164396,0.0297580077663867,0.0008001531494171316,0.0014747811751643523,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9794471691686893,0.49990095060800727,0.7141750859516736,0.4906134375125695,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2427245059585589,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.020553428993383572,0.029609217727554767,0.0007841500864287889,0.0014452855516610653,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.979525906756043,0.5010307083834615,0.7141825097813383,0.49144459846967103,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.26409685089357143,0.28993800689209537,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24321229005611514,0.04672250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.020450661848416655,0.029461171638916994,0.0007684670847002132,0.001416379840627844,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9851909561911715,0.5034359318577568,0.7147166430137932,0.49144382447408824,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24368595500364784,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.020348408539174575,0.02931386578072241,0.000753097743006209,0.0013880522438152873,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9842029660876308,0.5018124500432273,0.7146234896611737,0.49115026420130775,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24414589308075402,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.0202466664964787,0.029167296451818796,0.0007380357881460847,0.0013602911989389816,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9838181275549045,0.5013778659724955,0.714587204885231,0.49199129915955997,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.26409685089357143,0.28993800689209537,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.244592486723057,0.04635376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.020145433163996307,0.0290214599695597,0.000723275072383163,0.001333085374960202,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9924189278938582,0.5008378755447326,0.715398137488618,0.4918518515360584,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24502610869763916,0.04623815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.020044705998176322,0.0288763526697119,0.0007088095709354997,0.0013064236674609978,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9905775047282533,0.5006344491972585,0.7152245175901467,0.49168536585104206,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.26409685089357143,0.28993800689209537,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.2454471222807899,0.04612600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.01994448246818544,0.02873197090636334,0.0006946333795167898,0.001280295194111778,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9896197047486281,0.5034208949072291,0.7151342107349249,0.49133612805444676,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.26409685089357143,0.28993800689209537,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24585588143751191,0.0460172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.019844760055844516,0.028588311051831523,0.0006807407119264539,0.0012546892902295425,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9870347184226954,0.5073808888477078,0.7148904834527656,0.4909739000141509,0.26040296497001675,0.5091651611567721,0.42424242424242425,0.26409685089357143,0.28993800689209537,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.24625273100228154,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.019745536255565292,0.028445369496572368,0.0006671258976879248,0.0012295955044249515,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9841899130103202,0.5070548377846684,0.7146222589424558,0.491707396139932,0.26040296497001675,0.5091651611567721,0.21212121212121213,0.26409685089357143,0.28993800689209537,0.0,0.02,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24663800686059817,0.0458093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.019646808574287467,0.028303142649089504,0.0006537833797341663,0.0012050035943364525,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9889397395635658,0.5068573230373428,0.7150700997317619,0.49109317557817156,0.26040296497001675,0.5091651611567721,0.45454545454545453,0.26409685089357143,0.28993800689209537,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.24701203613090342,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.01954857453141603,0.028161626935844057,0.000640707712139483,0.0011809035224497235,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9847586907225546,0.5079013230458695,0.7146758865553237,0.49065116379972323,0.26040296497001675,0.5091651611567721,0.42424242424242425,0.26409685089357143,0.28993800689209537,0.0,0.04,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.608571428571429,0.0,0.0,0.24737513734648678,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.01945083165875895,0.02802081880116484,0.0006278935578966933,0.001157285452000729,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9851166021355278,0.5093927383860677,0.7147096324885469,0.4904682080028801,0.26040296497001675,0.5091651611567721,0.5757575757575758,0.26409685089357143,0.28993800689209537,0.0,0.054285714285714284,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.24772762063702972,0.0455203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.019353577500465152,0.027880714707159013,0.0006153356867387594,0.0011341397429607144,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9871150422126713,0.5082879953685524,0.7148980568386775,0.4907026326456685,0.26040296497001675,0.5091651611567721,0.21212121212121213,0.26409685089357143,0.28993800689209537,0.0,0.02,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.248069787909476,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.01925680961296283,0.027741311133623218,0.0006030289730039843,0.0011114569481015001,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9849870242188644,0.5106084326763592,0.7146974151421186,0.4911329375051972,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24840193302794175,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.01916052556489801,0.027602604577955103,0.0005909683935439046,0.00108922780913947,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9834577522638067,0.5126479104259644,0.7145532266434989,0.49018633108383697,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24872434199241109,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.019064722937073522,0.027464591555065327,0.0005791490256730265,0.0010674432529566807,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9848518056470014,0.5136474075644357,0.7146846659624858,0.4907025767960017,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24903729311598816,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.018969399322388156,0.02732726859729,0.0005675660451595659,0.001046094387897547,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.986581293046954,0.5135026056288426,0.7148477319173384,0.4910133899944157,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24934105720049793,0.04509368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.018874552325776214,0.02719063225430355,0.0005562147242563747,0.0010251725001395962,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9863673168868733,0.5124431160911762,0.7148275570222451,0.49150057940551894,0.26040296497001675,0.5091651611567721,0.5151515151515151,0.26409685089357143,0.28993800689209537,0.0,0.04857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24963589771025452,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.01878017956414733,0.02705467909303203,0.0005450904297712472,0.0010046690501368041,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9874416513895136,0.508025715195821,0.7149288514182084,0.49176933202089596,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.24992207094383292,0.044940400410103616,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.018686278666326592,0.02691940569756687,0.0005341886211758222,0.0009845756691340682,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9873207517372022,0.5079666634459883,0.7149174523081332,0.4922151452447993,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2501998262037004,0.0448671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.018592847272994963,0.026784808669079035,0.0005235048487523057,0.0009648841557513867,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9846373188218341,0.5060222537057507,0.71466444291897,0.4915429888237619,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25046940596358197,0.04479617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.01849988303662999,0.02665088462573364,0.0005130347517772596,0.000945586472636359,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.981269468028945,0.5034382716544196,0.7143469027013547,0.4914562805039919,0.26040296497001675,0.5091651611567721,0.24242424242424243,0.26409685089357143,0.28993800689209537,0.0,0.022857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25073104603344754,0.044727287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.01840738362144684,0.026517630202604975,0.0005027740567417144,0.0009266747431836318,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9805955825538489,0.5038142177102282,0.7142833649279886,0.491890043369128,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.26409685089357143,0.28993800689209537,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2509849757220274,0.04466046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.018315346703339605,0.026385042051591947,0.00049271857560688,0.0009081412483199592,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9818771827723731,0.5066693123015843,0.7144042015200209,0.4925107330708263,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.26409685089357143,0.28993800689209537,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25123141799677196,0.0445956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.018223769969822903,0.02625311684133399,0.00048286420409474247,0.0008899784233535599,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.985541710979633,0.5043077881998502,0.7147497141795625,0.49235751016320334,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2514705896411882,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.01813265111997379,0.026121851257127317,0.00047320692001284753,0.0008721788548864888,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9871099078373984,0.5039981746609309,0.7148975727404375,0.49201159022989804,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.26409685089357143,0.28993800689209537,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.25170270140949247,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.018041987864373922,0.02599124200084168,0.0004637427816125907,0.000854735277788759,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9868667706924829,0.5047300988462491,0.7148746483810597,0.492263041718765,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.26409685089357143,0.28993800689209537,0.0,0.025714285714285714,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2519279581785332,0.04441264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.01795177792505205,0.025861285790837473,0.00045446792598033875,0.0008376405722329838,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9886204804124462,0.5073882752037412,0.7150399981546564,0.49238061833497204,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.26409685089357143,0.28993800689209537,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.2521465590969469,0.044355268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.017862019035426793,0.025731979361883286,0.00044537856746073196,0.0008208877607883241,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.988208217994707,0.5068045464062731,0.7150011276981266,0.49269453389582396,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.26409685089357143,0.28993800689209537,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25235869773151415,0.04429961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.01777270894024966,0.025603319465073868,0.0004364709961115175,0.0008044700055725577,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9852361639725085,0.5051240853909574,0.7147209054617479,0.49396160327320365,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.26409685089357143,0.28993800689209537,0.0,0.03428571428571429,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25256456221069973,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.01768384539554841,0.025475302867748496,0.00042774157618928713,0.0007883806054611065,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9880471774869507,0.5046588472665583,0.7149859438788239,0.49359318071597275,0.26040296497001675,0.5091651611567721,0.45454545454545453,0.26409685089357143,0.28993800689209537,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2527643353653587,0.04419325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.01759542616857067,0.025347926353409753,0.0004191867446655013,0.0007726129933518844,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9914274591124101,0.5026523169411592,0.7153046561463672,0.49245739538666466,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25295819486660376,0.04414245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.017507449037727812,0.025221186721642704,0.0004108030097721912,0.0007571607334848466,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9887617518121188,0.503208728276428,0.7150533180294826,0.49294155586522714,0.26040296497001675,0.5091651611567721,0.45454545454545453,0.26409685089357143,0.28993800689209537,0.0,0.04285714285714286,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25314631336083077,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.017419911792539173,0.02509508078803449,0.0004025869495767474,0.0007420175188151497,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9874437431089239,0.4996014954439616,0.7149290486374671,0.49264092227142525,0.26040296497001675,0.5091651611567721,0.3939393939393939,0.26409685089357143,0.28993800689209537,0.0,0.037142857142857144,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25332885860191007,0.04404538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.01733281223357648,0.024969605384094318,0.0003945352105852124,0.0007271771684388467,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9850482859913965,0.49969839030380536,0.7147031912521002,0.49319891058717863,0.26040296497001675,0.5091651611567721,0.24242424242424243,0.26409685089357143,0.28993800689209537,0.0,0.022857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.253505993580549,0.04399902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.017246148172408597,0.024844757357173845,0.0003866445063735082,0.0007126336250700699,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9832024104912273,0.4971897920742862,0.7145291515620842,0.49336192486069436,0.26040296497001675,0.5091651611567721,0.5151515151515151,0.26409685089357143,0.28993800689209537,0.0,0.04857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25367787665084274,0.04395405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09090909090909091,0,0.017159917431546552,0.024720533570387976,0.00037891161624603804,0.0006983809525686684,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9837324413600069,0.49679753665039256,0.7145791259011406,0.4925652261004135,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.26409685089357143,0.28993800689209537,0.0,0.03142857142857143,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.25384466165403,0.04391043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09090909090909091,0,0.01707411784438882,0.02459693090253604,0.00037133338392111734,0.0006844133335172951,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9793580565383326,0.4976640116454209,0.7141666839036684,0.4921263079647177,0.26040296497001675,0.5091651611567721,0.30303030303030304,0.26409685089357143,0.28993800689209537,0.0,0.02857142857142857,0.30109391417493603,0.3172902443179914,0.0,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.2540064980394754,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09090909090909091,0,0.016988747255166876,0.024473946248023355,0.0003639067162426949,0.0006707250668469491,0.0,0.0,0.022736239046372085,0.2527362390463721
