t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.983411444599248,0.4799681438347039,0.8291429427761091,0.4870837681470662,0.24869350175742913,0.47168830126976874,0.7005649717514124,0.41882597374473607,0.398929805299732,0.11864406779661017,0.35428571428571426,0.3795630908644768,0.3741005224818483,0.08,0.0,0.0,0.4942857142857143,6.782857142857143,0.0,0.0,0.6833352229051496,0.09138605440868573,2.937853107344633,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07909604519774012,0,0.06922823005119069,0.23873640703803498,0.0725711490363303,0.20314287306774662,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9838020658362089,0.48121075101186656,0.8293404855159436,0.48815794251769296,0.24869350175742913,0.4718228001846564,0.6666666666666666,0.41882597374473607,0.398929805299732,0.11864406779661017,0.33714285714285713,0.3795630908644768,0.3741005224818483,0.08,0.0,0.0,0.4942857142857143,6.7942857142857145,0.0,0.0,0.6847845949234748,0.09117546325089627,2.937853107344633,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07909604519774012,0,0.06888208890093474,0.2375427250028448,0.07111972605560368,0.19908001560639166,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9829957037932352,0.481369983925222,0.8289326967113542,0.48795096463406795,0.24869350175742913,0.4718940680054544,0.7005649717514124,0.41905196244530096,0.3990992968251557,0.11864406779661017,0.35428571428571426,0.37967737657876255,0.3741862367675626,0.08,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.757142857142857,0.0,0.0,0.686186000595163,0.09097118982784048,2.937853107344633,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07909604519774012,0,0.06939482131357291,0.23635501137783058,0.07541161724877733,0.23025478400221883,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9820909140493269,0.48136085452674193,0.8284751316122919,0.487143671810778,0.24869350175742913,0.47208946746746866,0.768361581920904,0.41905196244530096,0.3990992968251557,0.11864406779661017,0.38857142857142857,0.37967737657876255,0.3741862367675626,0.08,0.0,0.0,0.4942857142857143,6.777142857142858,0.0,0.0,0.6875411398978285,0.09077304460747637,2.937853107344633,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07909604519774012,0,0.06904784720700505,0.23517323632094142,0.07390338490380177,0.22564968832217447,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9813985627262026,0.48162618902396426,0.8281249996574548,0.4875489624473916,0.24869350175742913,0.47214564640391193,0.7288135593220338,0.4191649567955835,0.39918404258786766,0.11864406779661017,0.36857142857142855,0.3797345194359054,0.37422909391041975,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.791428571428572,0.0,0.0,0.6888516469282747,0.09058084374372322,2.937853107344633,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07909604519774012,0,0.06913117939954146,0.23399737013933672,0.07528246006286861,0.23380572277092856,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.979710059748805,0.4815186319780559,0.8272710995803138,0.48759629192026477,0.24869350175742913,0.4722999302539218,0.7401129943502824,0.4192779511458659,0.39926878835057944,0.11864406779661017,0.3742857142857143,0.3797916622930482,0.3742719510532769,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.76,0.0,0.0,0.6901190926884071,0.09039440890588261,2.937853107344633,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07909604519774012,0,0.06921409493111517,0.23894387744035614,0.0766339537187541,0.23203323489455357,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9810182167372802,0.48163140236494567,0.8279326532573428,0.4877947332366037,0.24869350175742913,0.47240979212877077,0.7344632768361582,0.4192779511458659,0.39926878835057944,0.11864406779661017,0.37142857142857144,0.3797916622930482,0.3742719510532769,0.08,0.0,0.0,0.4942857142857143,6.748571428571428,0.0,0.0,0.6913449877486103,0.0902135671131773,2.937853107344633,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07909604519774012,0,0.0688680244564596,0.23774915805315436,0.075101274644379,0.2273925701966625,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9802204383804746,0.48184797992100015,0.8275292053454725,0.48857001679275447,0.24869350175742913,0.4725477847615146,0.7853107344632768,0.4192779511458659,0.39926878835057944,0.11864406779661017,0.39714285714285713,0.3797916622930482,0.3742719510532769,0.08,0.0,0.0,0.4942857142857143,6.685714285714286,0.0,0.0,0.6925307847934572,0.09003815057425305,2.937853107344633,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07909604519774012,0,0.0685236843341773,0.23656041226288857,0.07359924915149142,0.22284471879272927,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9799501978648463,0.4826129041482604,0.8273925408561404,0.4891042570338973,0.24869350175742913,0.47283622148664844,0.7062146892655368,0.41961693419671336,0.39952302563871506,0.11864406779661017,0.35714285714285715,0.37996309086447677,0.37440052248184835,0.08,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.677142857142857,0.0,0.0,0.6936778810545202,0.08986799653149659,2.937853107344633,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07909604519774012,0,0.0694667801982207,0.23627848792126685,0.08069869273989015,0.22646948796194866,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9810309818524832,0.4830014361561633,0.8279391087584597,0.48960116039396445,0.24869350175742913,0.47304524126991015,0.768361581920904,0.41961693419671336,0.39952302563871506,0.11864406779661017,0.38857142857142857,0.37996309086447677,0.37440052248184835,0.08,0.0,0.0,0.4942857142857143,6.674285714285714,0.0,0.0,0.6947876206349928,0.0897029471100228,2.937853107344633,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07909604519774012,0,0.0691194462972296,0.23509709548166052,0.07908471888509236,0.22194009820270968,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9823623204974253,0.48274936922907447,0.8286123857303304,0.48953701924328924,0.24869350175742913,0.47319333391101775,0.7457627118644068,0.41961693419671336,0.39952302563871506,0.11864406779661017,0.37714285714285717,0.37996309086447677,0.37440052248184835,0.08,0.0,0.0,0.4942857142857143,6.702857142857143,0.0,0.0,0.6958612967306798,0.08954284917119325,2.937853107344633,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07909604519774012,0,0.06877384906574345,0.2339216100042522,0.07750302450739052,0.2175012962386555,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9809940986517851,0.48229532152303894,0.8279204563969638,0.48953430134342607,0.24869350175742913,0.4733135270112565,0.768361581920904,0.41961693419671336,0.39952302563871506,0.11864406779661017,0.38857142857142857,0.37996309086447677,0.37440052248184835,0.08,0.0,0.0,0.4942857142857143,6.76,0.0,0.0,0.6969001537518326,0.08938755417052856,2.937853107344633,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07909604519774012,0,0.06842997982041474,0.23275200195423093,0.0759529640172427,0.2131512703138824,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9810557669651099,0.48279573349028243,0.8279516429439877,0.48956350110717833,0.24869350175742913,0.47328387874594224,0.6949152542372882,0.4197299285469958,0.3996077714014269,0.11864406779661017,0.3514285714285714,0.3800202337216196,0.3744433796247055,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.791428571428572,0.0,0.0,0.6979053893501408,0.08923691801988377,2.937853107344633,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07909604519774012,0,0.06851640134988408,0.2315882419444598,0.07729104759404071,0.2104012471867459,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9800404263900576,0.4812631022590128,0.8274381707103187,0.4881274725121066,0.24869350175742913,0.4732536549180933,0.6892655367231638,0.4197299285469958,0.3996077714014269,0.11864406779661017,0.3485714285714286,0.3800202337216196,0.3744433796247055,0.08,0.0,0.0,0.4942857142857143,6.788571428571428,0.0,0.0,0.6988781563550756,0.08909080095375843,2.937853107344633,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07909604519774012,0,0.06817381934313466,0.23043030073473747,0.07574522664215988,0.206193222243011,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9811844940376362,0.4807993274831426,0.8280167420635226,0.48795646197499903,0.24869350175742913,0.4732196284767045,0.7288135593220338,0.4198429228972783,0.39969251716413867,0.11864406779661017,0.36857142857142855,0.3800773765787625,0.37448623676756254,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.7628571428571425,0.0,0.0,0.6998195646236298,0.08894906739961675,2.937853107344633,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07909604519774012,0,0.06826152167499042,0.2338964948328109,0.07708746496645953,0.20206935779815077,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.98141172846554,0.48051701248332584,0.8281316577599197,0.48822133423129416,0.24869350175742913,0.4732505403546135,0.6836158192090396,0.4199559172475609,0.3997772629268506,0.11864406779661017,0.3457142857142857,0.38013451943590537,0.3745290939104197,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.74,0.0,0.0,0.7007306828073522,0.08881158585209938,2.937853107344633,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07909604519774012,0,0.0683487854951869,0.23272701235864682,0.07840285852427321,0.20567170902595058,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9819297758512342,0.4789895835402426,0.8283936417235421,0.4867299839787534,0.24869350175742913,0.47339303787951975,0.7005649717514124,0.4199559172475609,0.3997772629268506,0.11864406779661017,0.35428571428571426,0.38013451943590537,0.3745290939104197,0.08,0.0,0.0,0.4942857142857143,6.731428571428571,0.0,0.0,0.7016125400404354,0.0886782287510075,2.937853107344633,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07909604519774012,0,0.06800704156771097,0.2315633772968536,0.07683480135378774,0.20155827484543157,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9815151093450633,0.47785076008521765,0.8281839389475644,0.48609647854325283,0.24869350175742913,0.4735728070286629,0.632768361581921,0.4200689115978433,0.39986200868956245,0.11864406779661017,0.32,0.3801916622930482,0.37457195105327684,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.7942857142857145,0.0,0.0,0.7024661275524631,0.0885488723629484,2.937853107344633,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07909604519774012,0,0.06809557778844383,0.23040556041036933,0.07815524818385484,0.19752710934852294,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9830995274894849,0.4778620750819327,0.8289852018377432,0.48642826205466294,0.24869350175742913,0.47374027165369736,0.711864406779661,0.4200689115978433,0.39986200868956245,0.11864406779661017,0.36,0.3801916622930482,0.37457195105327684,0.08,0.0,0.0,0.4942857142857143,6.837142857142857,0.0,0.0,0.7032924002092812,0.08842339666653108,2.937853107344633,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07909604519774012,0,0.06775509989950161,0.22925353260831746,0.07659214322017775,0.1935765671615525,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9809729305897464,0.4781915731773836,0.8279097514055899,0.48699764212874225,0.24869350175742913,0.47386178950609037,0.7627118644067796,0.4200689115978433,0.39986200868956245,0.11864406779661017,0.38571428571428573,0.3801916622930482,0.37457195105327684,0.08,0.0,0.0,0.4942857142857143,6.831428571428572,0.0,0.0,0.7040922779853183,0.08830168524100625,2.937853107344633,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07909604519774012,0,0.06741632440000411,0.2281072649452759,0.07506030035577418,0.18970503581832146,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.981839719304285,0.47727708690378495,0.8283480988412281,0.48649628712462517,0.24869350175742913,0.4740508858661806,0.7062146892655368,0.4200689115978433,0.39986200868956245,0.11864406779661017,0.35714285714285715,0.3801916622930482,0.37457195105327684,0.08,0.0,0.0,0.4942857142857143,6.831428571428572,0.0,0.0,0.7048666473705285,0.08818362515824718,2.937853107344633,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07909604519774012,0,0.06707924277800409,0.2269667286205495,0.0735590943486587,0.18591093510195503,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.981936250119348,0.47762368400922517,0.8283969158534169,0.48661226194787754,0.24869350175742913,0.47412069560949627,0.6836158192090396,0.42018190594812577,0.3999467544522744,0.11864406779661017,0.3457142857142857,0.38024880515019116,0.37461480819613396,0.08,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.8914285714285715,0.0,0.0,0.7056163627150089,0.08806910687797087,2.937853107344633,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07909604519774012,0,0.0671724179926855,0.22583189497744674,0.07494505531882838,0.18326162875237711,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9842530036892593,0.47794561806126695,0.8295685312302005,0.486851851293569,0.24869350175742913,0.4742577093713298,0.6384180790960452,0.42018190594812577,0.3999467544522744,0.11864406779661017,0.32285714285714284,0.38024880515019116,0.37461480819613396,0.08,0.0,0.0,0.4942857142857143,6.9314285714285715,0.0,0.0,0.7063422475141953,0.08795802414610286,2.937853107344633,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07909604519774012,0,0.06683655590272207,0.2247027355025595,0.07344615421245182,0.17959639617732956,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9841179395027172,0.4789042378602689,0.8295002273415779,0.4876484554126584,0.24869350175742913,0.47450791866110964,0.6610169491525424,0.42018190594812577,0.3999467544522744,0.11864406779661017,0.3342857142857143,0.38024880515019116,0.37461480819613396,0.08,0.0,0.0,0.4942857142857143,6.925714285714286,0.0,0.0,0.7070450956374177,0.08785027389619086,2.937853107344633,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07909604519774012,0,0.06650237312320845,0.2235792218250467,0.07197723112820278,0.17600446825378296,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9830070273437195,0.4795592372694699,0.828938423192599,0.488194378045533,0.24869350175742913,0.47486013124979753,0.655367231638418,0.42040789464869077,0.4001162459776981,0.11864406779661017,0.3314285714285714,0.3803630908644767,0.37470052248184826,0.08,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.897142857142857,0.0,0.0,0.7077256725024731,0.08774575615377626,2.937853107344633,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07909604519774012,0,0.06702700411473526,0.22292727329295664,0.07625197221992443,0.17368423916745473,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9821870416470647,0.47911903464767136,0.8285237447117194,0.4879515764419892,0.24869350175742913,0.47520183007369954,0.7231638418079096,0.42040789464869077,0.4001162459776981,0.11864406779661017,0.3657142857142857,0.3803630908644767,0.37470052248184826,0.08,0.0,0.0,0.4942857142857143,6.942857142857143,0.0,0.0,0.7083847161987415,0.0876443739436341,2.937853107344633,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07909604519774012,0,0.06669186909416158,0.22181263692649186,0.07472693277552594,0.17021055438410562,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9807444814206806,0.47859167634769567,0.8277942213972337,0.4869475014254597,0.24869350175742913,0.47552210094892966,0.655367231638418,0.42040789464869077,0.4001162459776981,0.11864406779661017,0.3314285714285714,0.3803630908644767,0.37470052248184826,0.08,0.0,0.0,0.4942857142857143,6.911428571428571,0.0,0.0,0.7090229385612673,0.08754603319979617,2.937853107344633,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07909604519774012,0,0.0663584097486908,0.2207035737418594,0.07323239412001542,0.1668063432964235,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9828959219052955,0.4781742555686759,0.8286704684377842,0.4866025967502087,0.24869350175742913,0.4758010469375704,0.6875,0.42103717866590973,0.40185054227656425,0.125,0.3457142857142857,0.38042023372161965,0.37474337962470544,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.951428571428571,0.0,0.002857142857142857,0.7099028644104489,0.08745064267827342,2.8636363636363638,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.06645518912851876,0.2330854208155187,0.07462488909475799,0.17120161501453862,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9830825607753142,0.47884746400171546,0.828764321126708,0.48724392201594596,0.24869350175742913,0.4759448291556458,0.7272727272727273,0.42103717866590973,0.40185054227656425,0.125,0.3657142857142857,0.38042023372161965,0.37474337962470544,0.08285714285714285,0.0,0.0,0.49714285714285716,6.994285714285715,0.0,0.0,0.7107516571341645,0.08735811387239632,2.8636363636363638,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.06612291318287615,0.2319199937114411,0.07313239131286281,0.16777758271424786,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9822836920849928,0.47844661497433677,0.8283626042995749,0.4864263143517285,0.24869350175742913,0.4761868764079933,0.6761363636363636,0.42115081502954604,0.40193576954929155,0.125,0.34,0.3804773765787625,0.3747862367675625,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.017142857142857,0.0,0.0,0.7113307107794409,0.08726836093069555,2.8636363636363638,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.0662208700455332,0.23076039374288387,0.07452688634374842,0.1644220310599629,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.97987932639878,0.47873572917306734,0.827153551840222,0.4871142687217535,0.24869350175742913,0.47636488750007067,0.6363636363636364,0.42115081502954604,0.40193576954929155,0.125,0.32,0.3804773765787625,0.3747862367675625,0.08285714285714285,0.0,0.0,0.49714285714285716,7.002857142857143,0.0,0.0,0.7118915694433047,0.08718130057724581,2.8636363636363638,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.06588976569530554,0.22960659177416948,0.07303634861687344,0.1611335904387636,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9791522491980968,0.47940507021569634,0.8266804862193112,0.4867289861531283,0.24869350175742913,0.47667178848186115,0.6285714285714286,0.42309450011488636,0.40278022358542087,0.12571428571428572,0.3142857142857143,0.3804773765787625,0.3747862367675625,0.08285714285714285,0.0,0.0,0.5,6.968571428571429,0.0,0.002857142857142857,0.7123717171778574,0.08709685203439953,2.857142857142857,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.06556031686682902,0.22845855881529864,0.07157562164453597,0.15791091862998835,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9802010686671935,0.47918927333513406,0.8270989534585061,0.4866842685947985,0.24869350175742913,0.47691420871715623,0.6149425287356322,0.42466698484742,0.40219396875466784,0.12643678160919541,0.3057142857142857,0.3804773765787625,0.3747862367675625,0.08285714285714285,0.0,0.0,0.5028571428571429,6.977142857142857,0.0,0.002857142857142857,0.712919671563401,0.08701493694783866,2.8505747126436782,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.06523251528249485,0.22731626602122212,0.07014410921164525,0.15475270025738858,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.980816192473761,0.4789800021961642,0.8274047578651997,0.48669805844482183,0.24869350175742913,0.47716543102944214,0.6494252873563219,0.42466698484742,0.40219396875466784,0.12643678160919541,0.32285714285714284,0.3804773765787625,0.3747862367675625,0.08285714285714285,0.0,0.0,0.5028571428571429,6.922857142857143,0.0,0.0,0.7135104292364892,0.08693547931387459,2.8505747126436782,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.06490635270608239,0.22617968469111602,0.06874122702741234,0.1516576462522408,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9794794630146925,0.4787764619226012,0.8267402123626912,0.48670000053597195,0.24869350175742913,0.4774117733986344,0.6609195402298851,0.42466698484742,0.40219396875466784,0.12643678160919541,0.32857142857142857,0.3804773765787625,0.3747862367675625,0.08285714285714285,0.0,0.0,0.5028571428571429,6.968571428571429,0.0,0.0,0.7140042009955057,0.08685840540892953,2.8505747126436782,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.06458182094255198,0.22504878626766045,0.0673664024868641,0.148624493327196,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9809770889564092,0.4782937557041793,0.8274847464022878,0.48573650372549043,0.24869350175742913,0.4775905424299065,0.6494252873563219,0.4248968699048913,0.4023663825477713,0.12643678160919541,0.32285714285714284,0.38059166229304814,0.3748719510532768,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.957142857142857,0.0,0.0,0.7144825523432532,0.08678364372113272,2.8505747126436782,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.06511605469498206,0.23058793475246234,0.07173336015141252,0.14565200346065205,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9799982433713113,0.47804872352094413,0.8269981203114103,0.48584392447205993,0.24869350175742913,0.47771842847708734,0.6954022988505747,0.4248968699048913,0.4023663825477713,0.12643678160919541,0.3457142857142857,0.38059166229304814,0.3748719510532768,0.08285714285714285,0.0,0.0,0.5028571428571429,6.974285714285714,0.0,0.0,0.7149459817787666,0.08671112488396983,2.8505747126436782,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.06479047442150716,0.22943499507870002,0.07029869294838428,0.14273896339143902,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9796261792993239,0.4771778742454266,0.8268131513156225,0.4847195417539825,0.24869350175742913,0.4775480748793668,0.7068965517241379,0.4250118124336269,0.40245258944432294,0.12643678160919541,0.3514285714285714,0.3806488051501911,0.37491480819613393,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.985714285714286,0.0,0.0,0.7153949707281846,0.08664078161192189,2.8505747126436782,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.06489509347797107,0.2519742803795109,0.07174986194655944,0.13988418412361023,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9796066096004437,0.4777845888960026,0.8268034223796076,0.48463186250363427,0.24869350175742913,0.4773375803904508,0.7471264367816092,0.4250118124336269,0.40245258944432294,0.12643678160919541,0.37142857142857144,0.3806488051501911,0.37491480819613393,0.08285714285714285,0.0,0.0,0.5028571428571429,7.008571428571429,0.0,0.0,0.7158299841815184,0.08657254863803535,2.8505747126436782,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.0645706180105812,0.2507144089776134,0.07031486470762825,0.13708650044113804,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9795789107904054,0.48016157861417186,0.8267896521140456,0.48554781199950914,0.24869350175742913,0.47720549415347774,0.735632183908046,0.4250118124336269,0.40245258944432294,0.12643678160919541,0.3657142857142857,0.3806488051501911,0.37491480819613393,0.08285714285714285,0.0,0.0,0.5028571428571429,7.057142857142857,0.0,0.0,0.7162514713030452,0.08650636265336539,2.8505747126436782,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.0642477649205283,0.2494608369327253,0.06890856741347569,0.13434477043231527,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9804876902514182,0.4794098653389648,0.8272414453318064,0.4849903897252357,0.24869350175742913,0.47726362742133843,0.6436781609195402,0.4250118124336269,0.40245258944432294,0.12643678160919541,0.32,0.3806488051501911,0.37491480819613393,0.08285714285714285,0.0,0.0,0.5028571428571429,7.025714285714286,0.0,0.0,0.7166598660165326,0.08644216224823553,2.8505747126436782,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.06392652609592565,0.24821353274806168,0.06753039606520618,0.131657875023669,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9798606362713493,0.4791203934584745,0.8269297099245722,0.4848436280122752,0.24869350175742913,0.4771221210064342,0.6091954022988506,0.4250118124336269,0.40245258944432294,0.12643678160919541,0.3028571428571429,0.3806488051501911,0.37491480819613393,0.08285714285714285,0.0,0.0,0.5028571428571429,7.037142857142857,0.0,0.0,0.7170555875664499,0.08637988785525962,2.8505747126436782,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.06360689346544603,0.24697246508432139,0.06617978814390205,0.1290247175231956,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9804322183983508,0.4780499149346922,0.8272138678962815,0.4843502776399549,0.24869350175742913,0.4770016249491311,0.7011494252873564,0.4250118124336269,0.40245258944432294,0.12643678160919541,0.3485714285714286,0.3806488051501911,0.37491480819613393,0.08285714285714285,0.0,0.0,0.5028571428571429,7.005714285714285,0.0,0.0,0.7174390410562481,0.08631948169407289,2.8505747126436782,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.0632888589981188,0.2457376027588998,0.06485619238102401,0.1264442231727317,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9795734670760627,0.4776393615470437,0.8267869458103441,0.4842007303019898,0.24869350175742913,0.4769126774633477,0.6666666666666666,0.4251267549623625,0.40253879634087475,0.12643678160919541,0.3314285714285714,0.3807059480073339,0.3749576653389911,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.022857142857143,0.0,0.0,0.7178106179647576,0.08626088771772188,2.8505747126436782,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.06340098613169963,0.2445089147451053,0.06641621139054638,0.12467045334336689,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9791704686279487,0.47861415228350074,0.8265865980104246,0.48464284630299226,0.24869350175742913,0.4768545122667062,0.6609195402298851,0.4251267549623625,0.40253879634087475,0.12643678160919541,0.32857142857142857,0.3807059480073339,0.3749576653389911,0.08285714285714285,0.0,0.0,0.5028571428571429,7.037142857142857,0.0,0.0,0.7181706966416924,0.08620405156066129,2.8505747126436782,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.06308398120104114,0.24328637017137977,0.06508788716273546,0.12217704427649954,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9777967971680522,0.47840925185808286,0.8259036870560759,0.48454933566778613,0.24869350175742913,0.47692951378219806,0.6206896551724138,0.4251267549623625,0.40253879634087475,0.12643678160919541,0.30857142857142855,0.3807059480073339,0.3749576653389911,0.08285714285714285,0.0,0.0,0.5028571428571429,7.06,0.0,0.0,0.7185196427831891,0.08614892048831259,2.8505747126436782,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.06276856129503591,0.2420699383205229,0.06378612941948074,0.11973350339096955,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9778066779558103,0.4784699766312377,0.8259085992191327,0.48500685384552633,0.24869350175742913,0.47697439654220564,0.6724137931034483,0.4251267549623625,0.40253879634087475,0.12643678160919541,0.3342857142857143,0.3807059480073339,0.3749576653389911,0.08285714285714285,0.0,0.0,0.5028571428571429,7.011428571428572,0.0,0.0,0.7188578098882934,0.08609544334813432,2.8505747126436782,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.06245471848856074,0.24085958862892026,0.06251040683109112,0.11733883332315016,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9800955479081439,0.4797418959950132,0.8270464945668644,0.48589808961154574,0.24869350175742913,0.47703901729997533,0.6896551724137931,0.4251267549623625,0.40253879634087475,0.12643678160919541,0.34285714285714286,0.3807059480073339,0.3749576653389911,0.08285714285714285,0.0,0.0,0.5028571428571429,6.962857142857143,0.0,0.0,0.719185539697226,0.08604357052216138,2.8505747126436782,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.06214244489611795,0.23965529068577568,0.06126019869446931,0.11499205665668716,0.0,0.0,0.5031783617681022,0.2531783617681022
