t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9807442901469459,0.5102364910475032,0.9253621484605528,0.5146268728718518,0.26040296497001675,0.511741227983457,0.7909836065573771,0.3611797405196047,0.37658444309101996,0.09016393442622951,0.5514285714285714,0.354641312672264,0.37264551264002477,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,11.46,0.00819672131147541,0.0,0.032332815235916926,0.12705428764301607,4.655737704918033,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08196721311475409,0,0.09880608907684059,0.20295699480439114,0.5250586919464315,0.564385173423975,0.0,0.5,0.4,0.0,0.0664637846830254,0.2664637846830254
330,0.9816756391856867,0.5095386481108204,0.9260114317904176,0.5145992196165564,0.26040296497001675,0.5116691800733831,0.8032786885245902,0.3611797405196047,0.37658444309101996,0.09016393442622951,0.56,0.354641312672264,0.37264551264002477,0.08,0.005714285714285714,0.005714285714285714,0.3028571428571429,11.465714285714286,0.00819672131147541,0.0,0.0326081843707282,0.12679364948819669,4.655737704918033,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08196721311475409,0,0.09836920148859926,0.2019422098303692,0.5202718038217885,0.5530974699554955,0.0,1.0,0.4,0.0,0.06596987114253464,0.2659698711425346
331,0.9815518156060755,0.5102454177808794,0.9259251090663458,0.5153225147742133,0.26040296497001675,0.5116004427814252,0.8114754098360656,0.3611797405196047,0.37658444309101996,0.09016393442622951,0.5657142857142857,0.354641312672264,0.37264551264002477,0.08,0.002857142857142857,0.002857142857142857,0.3028571428571429,11.471428571428572,0.00819672131147541,0.0,0.03288022734671342,0.12654083047802187,4.655737704918033,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08196721311475409,0,0.09790592690972769,0.20093249878121736,0.5127235106024957,0.5420355205563856,0.0,1.0,0.4,0.0,0.0654907750082586,0.2654907750082586
332,0.9802955905117638,0.5098751501443293,0.9250493407148828,0.5146587199875471,0.26040296497001675,0.5116447608878533,0.8319672131147541,0.3611797405196047,0.37658444309101996,0.09016393442622951,0.58,0.354641312672264,0.37264551264002477,0.08,0.005714285714285714,0.005714285714285714,0.3028571428571429,11.477142857142857,0.00819672131147541,0.0,0.033148814678270994,0.1262955960381524,4.655737704918033,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08196721311475409,0,0.09750196870375047,0.19992783628731126,0.5081833261047314,0.5311948101452578,0.0,1.0,0.4,0.0,0.06502605175801084,0.26502605175801086
333,0.9819923171513462,0.509212320344774,0.926232201572192,0.5144721320179131,0.26040296497001675,0.5115105796860955,0.8360655737704918,0.3611797405196047,0.37658444309101996,0.09016393442622951,0.5828571428571429,0.354641312672264,0.37264551264002477,0.08,0.005714285714285714,0.005714285714285714,0.3028571428571429,11.482857142857142,0.00819672131147541,0.0,0.033413829166054454,0.12605771863147888,4.655737704918033,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08196721311475409,0,0.09707160171737458,0.19892819710587473,0.5037339452969225,0.5205709139423527,0.0,1.0,0.4,0.0,0.06457527020527051,0.2645752702052705
334,0.9827295541856417,0.5091276482714968,0.9263634892217371,0.5149144676748102,0.26040296497001675,0.5113346807655724,0.831275720164609,0.36082781608464726,0.37680457462522987,0.09053497942386832,0.5771428571428572,0.354641312672264,0.37264551264002477,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,11.48857142857143,0.00411522633744856,0.002857142857142857,0.03369479027509221,0.12582697754700561,4.650205761316872,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0823045267489712,0,0.09664338656593056,0.19793355612034533,0.49937355210526974,0.5101594956635056,0.0,1.0,0.4,0.0,0.06413801209911241,0.2641380120991124
335,0.9825012786184532,0.5090554381443657,0.9262050007565176,0.5148816427393818,0.26040296497001675,0.5112054916868326,0.8436213991769548,0.3606632070311493,0.3766811178351064,0.09053497942386832,0.5857142857142857,0.3545270269579783,0.37255979835431047,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,11.491428571428571,0.00411522633744856,0.0,0.03395452437367801,0.12560315869506655,4.650205761316872,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07818930041152264,0,0.09661731249024375,0.1969438883397436,0.49510036677745006,0.5190344634714068,0.0,0.5,0.4,0.0,0.06371387173613903,0.263713871736139
336,0.9837938772991858,0.5090680657466282,0.9271024335548548,0.5146097618661135,0.26040296497001675,0.5110163654123331,0.8189300411522634,0.3606632070311493,0.3766811178351064,0.09053497942386832,0.5685714285714286,0.3545270269579783,0.37255979835431047,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,11.494285714285715,0.00411522633744856,0.0,0.034208557546414574,0.12538605440868578,4.650205761316872,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07818930041152264,0,0.09616279735636396,0.19595916889804488,0.48805550229904393,0.5086537742019787,0.0,1.0,0.4,0.0,0.06330245558405485,0.26330245558405485
337,0.9836627832709675,0.5090112285023194,0.9270114168438347,0.5148152371768495,0.26040296497001675,0.5109530524038792,0.8106995884773662,0.3606632070311493,0.3766811178351064,0.09053497942386832,0.5628571428571428,0.3545270269579783,0.37255979835431047,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,11.497142857142856,0.00411522633744856,0.0,0.03445865622015919,0.1251754632508963,4.650205761316872,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07818930041152264,0,0.09571055479815359,0.19497937305355464,0.4811515351102059,0.49848069871793915,0.0,1.0,0.4,0.0,0.06290338191653322,0.26290338191653323
338,0.9823482812279344,0.5083928183629874,0.9260987768539575,0.5140272313517517,0.26040296497001675,0.5109221894923747,0.7818930041152263,0.3606632070311493,0.3766811178351064,0.09053497942386832,0.5428571428571428,0.3545270269579783,0.37255979835431047,0.08,0.0,0.0,0.3057142857142857,11.5,0.00411522633744856,0.0,0.03470475760835662,0.12497118982784049,4.650205761316872,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07818930041152264,0,0.09523200202416283,0.19400447618828687,0.47152850440800176,0.48851108474358035,0.0,0.0,0.4,0.0,0.06251628045903722,0.2625162804590372
339,0.982914387820715,0.5081537151883603,0.9264918165740882,0.5138218046407432,0.26040296497001675,0.5108204024515663,0.7942386831275721,0.3606632070311493,0.3766811178351064,0.09053497942386832,0.5514285714285714,0.3545270269579783,0.37255979835431047,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,11.502857142857144,0.00411522633744856,0.0,0.03494680837953649,0.12477304460747639,4.650205761316872,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07818930041152264,0,0.094812842014042,0.19303445380734544,0.4649550771769847,0.4787408630487088,0.0,1.0,0.4,0.0,0.0621407920452661,0.2621407920452661
340,0.9820480144858996,0.5086287919425804,0.9258903059444875,0.5134085949310466,0.26040296497001675,0.5109448605238096,0.8106995884773662,0.3606632070311493,0.3766811178351064,0.09053497942386832,0.5628571428571428,0.3545270269579783,0.37255979835431047,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,11.505714285714285,0.00411522633744856,0.0,0.03518476418105878,0.12458084374372323,4.650205761316872,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07818930041152264,0,0.09436734923254322,0.1920692815383087,0.45851311849058773,0.4691660457877346,0.0,1.0,0.4,0.0,0.061776568283908116,0.2617765682839081
341,0.9815254379258046,0.5084647154574194,0.925527488504193,0.5127057173057662,0.26040296497001675,0.5111663771877152,0.8271604938271605,0.36058090250440034,0.37661938944004464,0.09053497942386832,0.5742857142857143,0.3544698841008354,0.3725169412114534,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,11.508571428571429,0.00411522633744856,0.0,0.03541858916866157,0.12439440890588262,4.650205761316872,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07818930041152264,0,0.09435265534352336,0.1942586336112242,0.4550571418350616,0.47463693193755047,0.0,0.5,0.4,0.0,0.06142327123539087,0.2614232712353909
342,0.9834160284207839,0.508931553987788,0.9268400984764217,0.5130535044696296,0.26040296497001675,0.5113513302600539,0.8353909465020576,0.36008707534390644,0.3763724758597977,0.09053497942386832,0.58,0.35412702695797826,0.3723455126400248,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,11.51142857142857,0.00411522633744856,0.0,0.03564825554354884,0.12421356711317723,4.650205761316872,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07818930041152264,0,0.09516660635252003,0.20145821482941764,0.454527427569789,0.48271257580129334,0.0,0.0,0.4,0.0,0.06108057309832914,0.26108057309832916
343,0.9830222559979592,0.5079839981226301,0.9265667079085748,0.5129113597932687,0.26040296497001675,0.5114231809014257,0.8518518518518519,0.36008707534390644,0.3763724758597977,0.09053497942386832,0.5914285714285714,0.35412702695797826,0.3723455126400248,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,11.514285714285714,0.00411522633744856,0.0,0.03587374309851025,0.1240381505742531,4.650205761316872,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07818930041152264,0,0.09474777332075741,0.20045092375527054,0.4482940218755361,0.47305832428526745,0.0,1.0,0.4,0.0,0.06074815590537927,0.26074815590537925
344,0.9837448418968812,0.5084003509524246,0.9259718086619786,0.5130727046060396,0.26040296497001675,0.5113348434713535,0.8842975206611571,0.3602609364849885,0.37605604104831525,0.09090909090909091,0.6114285714285714,0.35412702695797826,0.3723455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.002857142857142857,0.03614102310134873,0.12386799653149659,4.595041322314049,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07851239669421488,0,0.09427403445415362,0.1994486691364942,0.4393281414380254,0.4635971577995621,0.0,0.0,0.4,0.0,0.06042571122821789,0.2604257112282179
345,0.9834856299030388,0.5089425882836095,0.925792582083379,0.5131047270547087,0.26040296497001675,0.5113422136492903,0.8140495867768595,0.3602609364849885,0.37605604104831525,0.09090909090909091,0.5628571428571428,0.35412702695797826,0.3723455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.036378361600791005,0.12370294711002282,4.595041322314049,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07851239669421488,0,0.09380266428188286,0.1984514257908117,0.43054157860926484,0.4543252146435709,0.0,0.0,0.4,0.0,0.060112939891371356,0.26011293989137135
346,0.9846877323086087,0.5094969193132521,0.9266237500323733,0.5136928540439232,0.26040296497001675,0.5115106735762203,0.8140495867768595,0.3602609364849885,0.37605604104831525,0.09090909090909091,0.5628571428571428,0.35412702695797826,0.3723455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.03659198124689082,0.1235428491711932,4.595041322314049,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07851239669421488,0,0.09333365096047347,0.19745916866185764,0.42193074703707956,0.44523871035069945,0.0,0.0,0.4,0.0,0.05980955169463022,0.2598095516946302
347,0.9848684163170156,0.5094391679191965,0.926748680118186,0.5134923525017943,0.26040296497001675,0.5116951439943658,0.7975206611570248,0.3602609364849885,0.37605604104831525,0.09090909090909091,0.5514285714285714,0.35412702695797826,0.3723455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.03680139216782289,0.1233875541705285,4.595041322314049,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.09286698270567109,0.19647187281854836,0.413492132096338,0.43633393614368543,0.0,0.0,0.4,0.0,0.05951526514379131,0.2595152651437913
348,0.9841120876186693,0.5087250578115644,0.9262257328467578,0.5129897142130805,0.26040296497001675,0.5118106344766746,0.8512396694214877,0.3600956472287902,0.37593207410616647,0.09090909090909091,0.5885714285714285,0.35401274124369253,0.3722597983543105,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.037006605884627654,0.12323691801988379,4.595041322314049,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.09283121922071416,0.2001338741094552,0.408079432311554,0.4309411304102294,0.0,0.0,0.4,0.0,0.05922980718947757,0.2592298071894776
349,0.9842540879782272,0.5084044535035133,0.9263239159525095,0.5130718803404487,0.26040296497001675,0.5118797293831785,0.871900826446281,0.3600956472287902,0.37593207410616647,0.09090909090909091,0.6028571428571429,0.35401274124369253,0.3722597983543105,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.037207639045160584,0.12309080095375836,4.595041322314049,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.09236706312461058,0.19913320473890792,0.39991784366532296,0.4223223078020248,0.0,0.0,0.4,0.0,0.05895291297379324,0.25895291297379325
350,0.9856339841060155,0.5071588161881654,0.9272780155608658,0.5126233621673595,0.26040296497001675,0.5120109774249195,0.8677685950413223,0.3600130026006911,0.3758700906350922,0.09090909090909091,0.6,0.35395559838654966,0.3722169412114533,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.03740451305745999,0.12294906739961675,4.595041322314049,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07851239669421488,0,0.09233379923755897,0.1981375387152134,0.3947766296491593,0.41877772070273334,0.0,0.0,0.4,0.0,0.05868432558457944,0.25868432558457943
351,0.9858904451338929,0.506650774279915,0.9274553400429983,0.5122601701336954,0.26040296497001675,0.5120518606133437,0.8347107438016529,0.35993035797259193,0.3758081071640178,0.09090909090909091,0.5771428571428572,0.3538984555294068,0.3721740840685962,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.0375972537375689,0.12281158585209934,4.595041322314049,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07851239669421488,0,0.09230070166994259,0.22030872787288786,0.389738239913319,0.4119388408126861,0.0,0.0,0.4,0.0,0.05842379581704206,0.25842379581704206
352,0.9866452336168118,0.5068065668616577,0.9279772223654735,0.5123869715563556,0.26040296497001675,0.5120494675476825,0.8223140495867769,0.35993035797259193,0.3758081071640178,0.09090909090909091,0.5685714285714286,0.3538984555294068,0.3721740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.037785890971894304,0.12267822875100752,4.595041322314049,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.09183919816159289,0.2192071842335234,0.38194347511505256,0.4037000639964324,0.0,0.0,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.9855488329432033,0.506377143089832,0.927219139614007,0.5123352229489976,0.26040296497001675,0.5121405412805842,0.8305785123966942,0.35993035797259193,0.3758081071640178,0.09090909090909091,0.5742857142857143,0.3538984555294068,0.3721740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.03797045839410138,0.12254887236294841,4.595041322314049,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.09138000217078492,0.21811114831235578,0.3743046056127516,0.3956260627165037,0.0,0.0,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.98496486845452,0.5059926921769323,0.9268153698818318,0.5122448397855797,0.26040296497001675,0.512176173307801,0.8099173553719008,0.3598477133444927,0.3757461236929434,0.09090909090909091,0.56,0.353841312672264,0.37213122692573913,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.03815099307646523,0.12242339666653106,4.595041322314049,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.09135167358850244,0.217020592570794,0.3696756563576394,0.39491628073548923,0.0,0.0,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9841306786953611,0.5069457244646547,0.9262385872483562,0.5126220012333111,0.26040296497001675,0.512119085005931,0.8553719008264463,0.3598477133444927,0.3757461236929434,0.09090909090909091,0.5914285714285714,0.353841312672264,0.37213122692573913,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.03832753523553794,0.12230168524100621,4.595041322314049,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.09089491522055991,0.21593548960794004,0.3622821432304866,0.38701795512077947,0.0,0.0,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9838092255569513,0.5058384425638499,0.9260163253640844,0.5113763433547595,0.26040296497001675,0.5121185803771824,0.8388429752066116,0.3598477133444927,0.3757461236929434,0.09090909090909091,0.58,0.353841312672264,0.37213122692573913,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.038500127951932306,0.12218362515824711,4.595041322314049,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.09044044064445711,0.21485581215990032,0.35503650036587686,0.37927759601836386,0.0,0.0,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.9853487348350569,0.5066528069997457,0.9270807860649458,0.5118427679015474,0.26040296497001675,0.5118563595168505,0.8471074380165289,0.3596824240882944,0.37562215675079463,0.09090909090909091,0.5857142857142857,0.35372702695797825,0.3720455126400248,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.038668816903975486,0.12206910687797089,4.595041322314049,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.09041680986980627,0.21378153309910083,0.3507929132157022,0.3735613262554256,0.0,0.0,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9852253996434026,0.5074133872771618,0.9269955085895735,0.5127867867150984,0.26040296497001675,0.5115580072902991,0.9090909090909091,0.3596824240882944,0.37562215675079463,0.09090909090909091,0.6285714285714286,0.35372702695797825,0.3720455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.038833650114945314,0.12195802414610289,4.595041322314049,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.08996472582045723,0.2127126254336053,0.34377705495138805,0.3660900997303171,0.0,0.0,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9857732252945066,0.5069511339462597,0.9273742908969083,0.5121629324965168,0.26040296497001675,0.5114784115695176,0.8471074380165289,0.3596824240882944,0.37562215675079463,0.09090909090909091,0.5857142857142857,0.35372702695797825,0.3720455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.038994677713567606,0.12185027389619087,4.595041322314049,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.08951490219135494,0.2116490623064373,0.3369015138523603,0.35876829773571073,0.0,0.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.983975061901086,0.5059299017365936,0.9261309893506001,0.5114693301133953,0.26040296497001675,0.5114256534051479,0.78099173553719,0.3595997794601952,0.37556017327972024,0.09090909090909091,0.54,0.3536698841008354,0.37200265549716766,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.03915195170742505,0.12174575615377627,4.595041322314049,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.0894958991089696,0.21596555223869604,0.33302062643245595,0.36325735585834795,0.0,0.0,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.984823756768105,0.5060934274168141,0.926717801230082,0.511118682013496,0.26040296497001675,0.5113428779858354,0.859504132231405,0.3595997794601952,0.37556017327972024,0.09090909090909091,0.5942857142857143,0.3536698841008354,0.37200265549716766,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.03930552576890541,0.12164437394363412,4.595041322314049,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.08904841961342475,0.21488572447750257,0.3263602139038068,0.355992208741181,0.0,0.0,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9865999909076061,0.505899124743668,0.9279459402636799,0.5112704890513603,0.26040296497001675,0.5112039000457024,0.8099173553719008,0.3595997794601952,0.37556017327972024,0.09090909090909091,0.56,0.3536698841008354,0.37200265549716766,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.0394554550332989,0.12154603319979616,4.595041322314049,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.08860317751535762,0.21381129585511505,0.31983300962573064,0.34887236456635734,0.0,0.0,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9869795073176013,0.5064483505285335,0.9282083487528765,0.5115536431861204,0.26040296497001675,0.5110117558483791,0.8347107438016529,0.3595997794601952,0.37556017327972024,0.09090909090909091,0.5771428571428572,0.3536698841008354,0.37200265549716766,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.03960179590864133,0.12145064267827338,4.595041322314049,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.08816016162778084,0.21274223937583947,0.313436349433216,0.3418949172750302,0.0,0.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9852490313479682,0.5066723533346507,0.9270118482253016,0.5117612739408204,0.26040296497001675,0.510816725683262,0.8347107438016529,0.3595997794601952,0.37556017327972024,0.09090909090909091,0.5771428571428572,0.3536698841008354,0.37200265549716766,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.039744605896889676,0.12135811387239627,4.595041322314049,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.08771936081964193,0.2116785281789603,0.3071676224445518,0.3350570189295296,0.0,0.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9845917210293116,0.5060594758629429,0.9265573650906878,0.5112639529952152,0.26040296497001675,0.5106133241118745,0.8223140495867769,0.3595997794601952,0.37556017327972024,0.09090909090909091,0.5685714285714286,0.3536698841008354,0.37200265549716766,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.03988394342601054,0.1212683609306955,4.595041322314049,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.08728076401554372,0.2106201355380655,0.30102426999566073,0.328355878550939,0.0,0.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.98484910861883,0.5052676077362912,0.9267353302240119,0.5102869302441012,0.26040296497001675,0.5104969982721942,0.8264462809917356,0.3595997794601952,0.37556017327972024,0.09090909090909091,0.5714285714285714,0.3536698841008354,0.37200265549716766,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.040019867692558594,0.12118130057724577,4.595041322314049,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.086844360195466,0.20956703486037517,0.2950037845957475,0.32178876097992026,0.0,0.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9843843817433207,0.505211942519116,0.9264140047843739,0.5104887308478757,0.26040296497001675,0.5103948107576501,0.8305785123966942,0.35935184557589767,0.37537422286649713,0.09090909090909091,0.5742857142857143,0.35349845552940684,0.37187408406859623,0.08,0.005714285714285714,0.005714285714285714,0.30857142857142855,11.517142857142858,0.0,0.0,0.04015243851432178,0.12109685203439956,4.595041322314049,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.08726728125163152,0.20851919968607327,0.29481799461811825,0.34518619950604956,0.0,0.0,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9852619960360162,0.5047616856973715,0.9270208123810377,0.5101467367031579,0.26040296497001675,0.5102496568158509,0.7975206611570248,0.359021267063501,0.3751262889821996,0.09090909090909091,0.5514285714285714,0.3532698841008354,0.3717026554971677,0.08,0.005714285714285714,0.005714285714285714,0.30857142857142855,11.517142857142858,0.0,0.0,0.04028171619261095,0.12101493694783862,4.595041322314049,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.08768808770251624,0.2222274056034917,0.2946359204400416,0.3605123073945783,0.0,0.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9853965147232552,0.5048878399547757,0.9271138224447858,0.5104650618631957,0.26040296497001675,0.5100844668387114,0.8223140495867769,0.3589386224354018,0.37506430551112524,0.09090909090909091,0.5685714285714286,0.35321274124369256,0.3716597983543105,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.040407761383775956,0.1209354793138746,4.595041322314049,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.08767821869257507,0.22111626857547423,0.29160034488838366,0.36443463314684704,0.0,0.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9859587699070796,0.5054247912327281,0.9275025817433159,0.5103245568532765,0.26040296497001675,0.5099486945758023,0.8388429752066116,0.3589386224354018,0.37506430551112524,0.09090909090909091,0.58,0.35321274124369256,0.3716597983543105,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.040530634979535074,0.12085840540892946,4.595041322314049,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.08723982759911221,0.22001068723259687,0.28576833799061596,0.3571459404839101,0.0,0.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9870587583216415,0.5050092820330289,0.9282631451613843,0.5101814464846914,0.26040296497001675,0.5097780996761935,0.8553719008264463,0.35885597780730266,0.3750023220400508,0.09090909090909091,0.5914285714285714,0.3531555983865497,0.3716169412114534,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.040650397995711254,0.12078364372113272,4.595041322314049,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.08723219988968806,0.21891063379643388,0.2829101140879465,0.35000302167423186,0.0,0.0,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9869401380268787,0.5064869031165907,0.9281811277004341,0.5109437980105441,0.26040296497001675,0.5094746823869857,0.8223140495867769,0.35885597780730266,0.3750023220400508,0.09090909090909091,0.5685714285714286,0.3531555983865497,0.3716169412114534,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04076711146897739,0.12071112488396984,4.595041322314049,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.08679603889023962,0.21781608062745172,0.2772519118061876,0.34300296124074725,0.0,0.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9855745737468916,0.5064860562365291,0.9272369375411288,0.5112783395200469,0.26040296497001675,0.5093533798740468,0.8553719008264463,0.3587733331792035,0.37494033856897646,0.09090909090909091,0.5914285714285714,0.35309845552940683,0.3715740840685962,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.04088083636122068,0.12064078161192189,4.595041322314049,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.08679063012435985,0.2322607706490201,0.2745640164272066,0.3733771355773786,0.0,0.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.985076391008793,0.5064190570574227,0.9268924797622149,0.5111888066003553,0.26040296497001675,0.5091136796786968,0.8429752066115702,0.3587733331792035,0.37494033856897646,0.09090909090909091,0.5828571428571429,0.35309845552940683,0.3715740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04099163347114706,0.12057254863803533,4.595041322314049,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.08635667697373804,0.231099466795775,0.2690727360986625,0.365909592865831,0.0,0.0,0.4,0.0,0.054180783897105136,0.25418078389710513
