t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9806994597020273,0.46300320592595945,0.9263836406543581,0.4783281698772559,0.246879425001856,0.45300647515986703,0.8959276018099548,0.4611046595795166,0.41656596341441016,0.12217194570135746,0.5657142857142857,0.41510562237766635,0.38968146003099474,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.51142857142857,0.01809954751131222,0.0,0.04164542671280021,0.12071112488396983,3.737556561085973,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.14523198934981105,0.25530819534457,1.9947086393156934,0.596855517987136,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.980590637798906,0.461455018817862,0.92631492739553,0.47742852048037404,0.246879425001856,0.4528919463907629,0.8144796380090498,0.4611951573170731,0.41663383671757764,0.12217194570135746,0.5142857142857142,0.41516276523480916,0.38972431717385186,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.52,0.01809954751131222,0.0,0.041763349688293504,0.12064078161192189,3.737556561085973,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.14533297582806198,0.25403165436784714,1.9862430379579512,0.5849184076273932,0.0,0.9090909090909091,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9791559967389346,0.46121474908963617,0.9254090540405195,0.47720306370340704,0.246879425001856,0.45273235845956095,0.7873303167420814,0.4611951573170731,0.41663383671757764,0.12217194570135746,0.49714285714285716,0.41516276523480916,0.38972431717385186,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.531428571428572,0.01809954751131222,0.0,0.04187823283135775,0.12057254863803533,3.737556561085973,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.14489159737749313,0.2527614960960079,1.9808038914845065,0.5732200394748455,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9794609874299952,0.4615884360430318,0.9256016338768749,0.47754911136979006,0.246879425001856,0.4526691615326325,0.8597285067873304,0.4611951573170731,0.41663383671757764,0.12217194570135746,0.5428571428571428,0.41516276523480916,0.38972431717385186,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.56,0.01809954751131222,0.0,0.041990139251569567,0.12050636265336537,3.737556561085973,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.14445228296203422,0.25149768861552785,1.9640449565119589,0.5617556386853485,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9800540086325816,0.46167156686916494,0.9259760844076509,0.4775216545939162,0.246879425001856,0.4527298872704969,0.832579185520362,0.46137615279218624,0.4167695833239125,0.12217194570135746,0.5257142857142857,0.41527705094909495,0.38981003145956616,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.565714285714286,0.01809954751131222,0.0,0.0420991317082999,0.12044216224823551,3.737556561085973,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.14466975008297403,0.25024020017245024,1.9590497716674347,0.5594758823757527,0.0,0.9166666666666666,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9795652909777989,0.4619679215300611,0.9256674941170594,0.47784910377793804,0.246879425001856,0.4528630742686809,0.8235294117647058,0.46137615279218624,0.4167695833239125,0.12217194570135746,0.52,0.41527705094909495,0.38981003145956616,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36857142857142855,14.571428571428571,0.01809954751131222,0.0,0.0422052725401954,0.12037988785525956,3.737556561085973,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.14425997347541633,0.24898899917158798,1.9455830619483712,0.5482863647282377,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9804655823870652,0.46123984623542996,0.926235963835482,0.47735280136496744,0.246879425001856,0.45300101188613723,0.8280542986425339,0.4615571482672993,0.4169053299302473,0.12217194570135746,0.5228571428571429,0.41539133666338063,0.3898957457452804,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.59142857142857,0.01809954751131222,0.0,0.04230862360068106,0.12031948169407292,3.737556561085973,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.14416695932232496,0.24774405417573003,1.9352428292808324,0.564970753163599,0.0,0.9,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9817070326364767,0.46084327792124513,0.926475161132176,0.47698243699576853,0.246879425001856,0.45319779408010996,0.8181818181818182,0.4616706811401693,0.41851821557575847,0.12272727272727273,0.5142857142857142,0.41539133666338063,0.3898957457452804,0.08571428571428572,0.037142857142857144,0.04,0.37142857142857144,14.617142857142857,0.013636363636363636,0.002857142857142857,0.0424178551320262,0.12026088771772181,3.7181818181818183,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.1440154145221419,0.24650533390485138,1.9365379726952154,0.553671338100327,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9820364387198163,0.45947192260720465,0.926682216384561,0.47594019700026835,0.246879425001856,0.45344618762493166,0.8272727272727273,0.4616706811401693,0.41851821557575847,0.12272727272727273,0.52,0.41539133666338063,0.3898957457452804,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.37142857142857144,14.62,0.013636363636363636,0.0,0.042541616314021605,0.12020405156066129,3.7181818181818183,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.1438874541363115,0.2452728072353271,1.9406643560984542,0.5425979113383205,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9826891226244439,0.45913264425550787,0.9270924748388985,0.4753413140026055,0.246879425001856,0.4537121509046692,0.8272727272727273,0.4616706811401693,0.41851821557575847,0.12272727272727273,0.52,0.41539133666338063,0.3898957457452804,0.08571428571428572,0.02,0.02,0.37142857142857144,14.637142857142857,0.013636363636363636,0.0,0.04263707887880593,0.12014892048831258,3.7181818181818183,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.14331073115134424,0.24404644319915045,1.921851068976485,0.531745953111554,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9824813568865215,0.4590313065166491,0.9269618792322043,0.4747971064719833,0.246879425001856,0.4540603006216217,0.8363636363636363,0.4617615902310783,0.41858639739394027,0.12272727272727273,0.5257142857142857,0.4154484795205235,0.38993860288813764,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.66,0.013636363636363636,0.0,0.042729989911550574,0.12009544334813428,3.7181818181818183,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.14327946320987323,0.2428262109831547,1.9119854761683837,0.5455364988608619,0.0,0.9,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9833954451512353,0.4585155276838169,0.9275364489985959,0.47474462653971267,0.246879425001856,0.4543772505958531,0.8136363636363636,0.4617615902310783,0.41858639739394027,0.12272727272727273,0.5114285714285715,0.4154484795205235,0.38993860288813764,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.662857142857144,0.013636363636363636,0.0,0.042820408142723365,0.1200435705221614,3.7181818181818183,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.14299021089382385,0.24161207992823894,1.9080314809307304,0.5346257688836445,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9815284253276682,0.45823157420250193,0.926362893680925,0.47447228269810976,0.246879425001856,0.4546577798580686,0.8454545454545455,0.4617615902310783,0.41858639739394027,0.12272727272727273,0.5314285714285715,0.4154484795205235,0.38993860288813764,0.08571428571428572,0.02,0.02,0.37142857142857144,14.688571428571429,0.01818181818181818,0.0,0.04290839153750002,0.11999325388096761,3.7181818181818183,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.142360974125069,0.24040401952859775,1.8898708513121159,0.5239332535059716,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9798022293650734,0.4585954232632301,0.9252778562187226,0.4750712549542922,0.246879425001856,0.4548227077858635,0.8409090909090909,0.4617615902310783,0.41858639739394027,0.12272727272727273,0.5285714285714286,0.4154484795205235,0.38993860288813764,0.08571428571428572,0.03428571428571429,0.04,0.37142857142857144,14.7,0.01818181818181818,0.0,0.042993997264734914,0.1199444467390098,3.7181818181818183,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.142019883540158,0.23920199943095474,1.8920734342858734,0.5134545884358522,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9803153294215032,0.45871234159486585,0.9256003762541929,0.4747040948158421,0.246879425001856,0.454971276308325,0.8136363636363636,0.46194340841289655,0.41872276103030387,0.12272727272727273,0.5114285714285715,0.4155627652348093,0.3900243171738519,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.708571428571428,0.01818181818181818,0.0,0.04307728166962511,0.11989710381131055,3.7181818181818183,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.14188121269388573,0.23800598943379997,1.8799462513144414,0.5060327734309481,0.0,0.8888888888888888,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9796241232997449,0.45966398630963756,0.9251659038348019,0.47462765526844675,0.246879425001856,0.4552269260727686,0.8318181818181818,0.46194340841289655,0.41872276103030387,0.12272727272727273,0.5228571428571429,0.4155627652348093,0.3900243171738519,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.734285714285715,0.022727272727272728,0.0,0.0431583002498312,0.11985118117144239,3.7181818181818183,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.14198935217100414,0.23681595948663098,1.8794901834310098,0.49591211796232915,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9797258498047938,0.4588815244632197,0.9252298462094041,0.4737464959086781,0.246879425001856,0.4555175339248892,0.8,0.46194340841289655,0.41872276103030387,0.12272727272727273,0.5028571428571429,0.4155627652348093,0.3900243171738519,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,14.745714285714286,0.022727272727272728,0.0,0.04323710763482927,0.11980663621077015,3.7181818181818183,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.14159312041014913,0.23563187968919785,1.8704718083338185,0.4859938756030826,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9796189018120156,0.4580988405221384,0.9251626217568006,0.47287127942887686,0.246879425001856,0.4559087897099486,0.7863636363636364,0.46194340841289655,0.41872276103030387,0.12272727272727273,0.4942857142857143,0.4155627652348093,0.3900243171738519,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,14.754285714285714,0.02727272727272727,0.0,0.04331375756827926,0.1197634275989182,3.7181818181818183,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.14111358337952695,0.23445372029075184,1.8616338007385704,0.47627399809102094,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9784684443884422,0.4579857411853966,0.9244161179874036,0.4726040912861276,0.246879425001856,0.4562460949874311,0.8082191780821918,0.460472231820999,0.4195780786347365,0.1232876712328767,0.5057142857142857,0.4156770509490949,0.3901100314595662,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,14.765714285714285,0.0228310502283105,0.002857142857142857,0.04338816735120968,0.1197215152454218,3.7077625570776256,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.14106501546262934,0.2332814516892981,1.8586868390095133,0.4907291208987831,0.0,0.9166666666666666,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9808800365468557,0.4578114927156469,0.9259250856522395,0.4724054809488421,0.246879425001856,0.45676960863284616,0.7899543378995434,0.46056355602191223,0.4196465717854214,0.1232876712328767,0.4942857142857143,0.4157341938062379,0.3901528886024233,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,14.774285714285714,0.0228310502283105,0.0,0.043478891383293534,0.11968086026253026,3.7077625570776256,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.14118683681031619,0.24076721781776744,1.8557988165150372,0.5197624379921812,0.0,0.9166666666666666,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9824269676737651,0.4577893246492294,0.9264946104775933,0.4726626196784472,0.246879425001856,0.4572225093068786,0.7935779816513762,0.46182765585411495,0.42054142739944084,0.12385321100917432,0.4942857142857143,0.41584847952052345,0.3902386028881376,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.777142857142858,0.01834862385321101,0.002857142857142857,0.04353883643932128,0.1196414249291254,3.706422018348624,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08256880733944955,0,0.1411379026262646,0.24892278605950205,1.847254268756165,0.5093671892323376,0.0,0.9,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9818035652173838,0.45765503212360314,0.9260691299419802,0.4726675013392995,0.246879425001856,0.45756100737742006,0.8018433179723502,0.4616894600958624,0.4215865140489327,0.12442396313364056,0.49714285714285716,0.41584847952052345,0.3902386028881376,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,14.777142857142858,0.013824884792626729,0.002857142857142857,0.04364970647242189,0.11960317265572275,3.686635944700461,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.1409143815599362,0.24767817212920457,1.8445948976667559,0.4991798454476909,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9825623873403051,0.459063014360392,0.9265395996581914,0.47357662146944735,0.246879425001856,0.4581026766658353,0.8294930875576036,0.4616894600958624,0.4215865140489327,0.12442396313364056,0.5142857142857142,0.41584847952052345,0.3902386028881376,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38,14.785714285714286,0.013824884792626729,0.0,0.043716459593346677,0.11956606795052221,3.686635944700461,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.14055209608070796,0.24643978126855853,1.841988713999135,0.48919624853873706,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9813826400374055,0.4588087875687148,0.9258081563303936,0.473084411019442,0.246879425001856,0.4587528905933172,0.8248847926267281,0.4616894600958624,0.4215865140489327,0.12442396313364056,0.5114285714285715,0.41584847952052345,0.3902386028881376,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.38,14.771428571428572,0.013824884792626729,0.0,0.0437813551541854,0.11953007638647771,3.686635944700461,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.14010590774316156,0.24520758236221574,1.8280060825762952,0.4794123235679623,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9800005565472253,0.45864067290033833,0.9249512645664819,0.4734900624830649,0.246879425001856,0.45944868664288363,0.8110599078341014,0.46187379189309746,0.421724762896859,0.12442396313364056,0.5028571428571429,0.41596276523480924,0.39032431717385185,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.38,14.777142857142858,0.013824884792626729,0.0,0.04384444050642426,0.11949516456935448,3.686635944700461,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.1400622353473029,0.24398154445040465,1.820017389496198,0.46982407709660307,0.0,0.9,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9815979084366209,0.45842371185223996,0.9259416227379073,0.47283824619293907,0.246879425001856,0.4598982754560626,0.8110599078341014,0.46205812369033245,0.4218630117447853,0.12442396313364056,0.5028571428571429,0.41607705094909503,0.39041003145956615,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,14.785714285714286,0.013824884792626729,0.0,0.04390576205883613,0.11946130010674497,3.686635944700461,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.14053235417056636,0.25156203455498377,1.8121884702777022,0.5162980648414573,0.0,0.8,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9808329948313724,0.4603686472369784,0.9254673763026533,0.47448875970088544,0.246879425001856,0.4603363250570761,0.815668202764977,0.46205812369033245,0.4218630117447853,0.12442396313364056,0.5057142857142857,0.41607705094909503,0.39041003145956615,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38,14.797142857142857,0.013824884792626729,0.0,0.04396536527902137,0.11942845157801373,3.686635944700461,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.1400865495425707,0.25030422438220884,1.8073732723007196,0.5059721035446282,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9806971062121489,0.46095158766182215,0.9253831253587347,0.4751831816882606,0.246879425001856,0.46074952747380166,0.8387096774193549,0.4622424554875674,0.42200126059271154,0.12442396313364056,0.52,0.4161913366633806,0.39049574574528045,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,14.808571428571428,0.013824884792626729,0.0,0.04402329469635165,0.11939658850514444,3.686635944700461,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.1404716882234293,0.24905270326029783,1.8055115211404196,0.5262864767213089,0.0,0.8333333333333334,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9804371403268077,0.4614711452043283,0.9252219465098231,0.4759101474325085,0.246879425001856,0.4610998076231093,0.8018433179723502,0.462334621386185,0.4220703850166747,0.12442396313364056,0.49714285714285716,0.4162484795205235,0.39053860288813763,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38,14.822857142857142,0.013824884792626729,0.0,0.04407959390620063,0.11936568132446122,3.686635944700461,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.14065206115384773,0.25510148239671054,1.8065441478604682,0.5157607471868827,0.0,0.9230769230769231,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9812209674158807,0.46090424441886413,0.9257079193050483,0.475647951851042,0.246879425001856,0.4614400393898974,0.8064516129032258,0.462334621386185,0.4220703850166747,0.12442396313364056,0.5,0.4162484795205235,0.39053860288813763,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38,14.834285714285715,0.013824884792626729,0.0,0.044134305575352195,0.11933570135919845,3.686635944700461,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.14009165799093565,0.253825974984727,1.7961275506175447,0.505445532243145,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9824392137548758,0.46114700773775147,0.9264632320352254,0.47527229356436757,0.246879425001856,0.4617827039332328,0.8294930875576036,0.4624267872848024,0.42213950944063783,0.12442396313364056,0.5142857142857142,0.4163056223776664,0.39058146003099475,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38,14.837142857142856,0.013824884792626729,0.0,0.04418747144848299,0.11930662079289367,3.686635944700461,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.14016148826883812,0.2646055909333226,1.7916335710337652,0.517945369515428,0.0,0.9090909090909091,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9821916234165791,0.4615867243831591,0.9263097260254812,0.47607658648388956,0.246879425001856,0.4621373470441814,0.8294930875576036,0.4624267872848024,0.42213950944063783,0.12442396313364056,0.5142857142857142,0.4163056223776664,0.39058146003099475,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38,14.837142857142856,0.013824884792626729,0.0,0.04423913235562302,0.11927841264357796,3.686635944700461,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.1400838670034914,0.263282562978656,1.790086613898804,0.5075864621251195,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9817592607649781,0.4623504216808928,0.9260416611814888,0.476375223207291,0.246879425001856,0.4625937654714353,0.8525345622119815,0.4624267872848024,0.42213950944063783,0.12442396313364056,0.5285714285714286,0.4163056223776664,0.39058146003099475,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38,14.848571428571429,0.013824884792626729,0.0,0.044289328220503466,0.11925105073874166,3.686635944700461,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.13961187623990257,0.2619661501637627,1.7857134530493992,0.4974347328826171,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9802998129749884,0.4627753989317931,0.9251368035516951,0.47680816102495294,0.246879425001856,0.46294686341372954,0.8064516129032258,0.4624267872848024,0.42213950944063783,0.12442396313364056,0.5,0.4163056223776664,0.39058146003099475,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38,14.862857142857143,0.013824884792626729,0.0,0.04433809806970646,0.11922450969105056,3.686635944700461,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.13917067400156016,0.2606563194129438,1.7814277554169828,0.4874860382249647,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9804117694995633,0.46309432857258676,0.9252062165969317,0.4769818288895,0.246879425001856,0.46328437294761055,0.7788018433179723,0.46261111908203745,0.4222777582885641,0.12442396313364056,0.4828571428571429,0.416419908091952,0.39066717431670905,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38,14.874285714285714,0.013824884792626729,0.0,0.044385480042537714,0.11919876487479014,3.686635944700461,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.13924553563155237,0.25935303781587915,1.7772277717372147,0.5029573140625523,0.0,0.9090909090909091,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9801733196062488,0.4652478050603394,0.9250583776630769,0.4783481391170788,0.246879425001856,0.463482794105579,0.815668202764977,0.46261111908203745,0.4222777582885641,0.12442396313364056,0.5057142857142857,0.416419908091952,0.39066717431670905,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38,14.882857142857143,0.013824884792626729,0.0,0.044431511401546796,0.1191737924030176,3.686635944700461,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.13869216509625176,0.25805627262679975,1.7588260734453274,0.49289816778130124,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9813954731537733,0.465080529622627,0.9258161128625417,0.47818888845348817,0.246879425001856,0.46369709123477804,0.8433179723502304,0.46261111908203745,0.4222777582885641,0.12442396313364056,0.5228571428571429,0.416419908091952,0.39066717431670905,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,14.9,0.013824884792626729,0.0,0.04447622854362586,0.11914956910539813,3.686635944700461,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.13839756284219906,0.2567659912636658,1.7522209805478497,0.4830402044256752,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9831052680243622,0.4656662033507686,0.9268761856823068,0.4785442299683018,0.246879425001856,0.46373805179796557,0.8387096774193549,0.46270328498065494,0.42234688271252724,0.12442396313364056,0.52,0.4164770509490949,0.39071003145956623,0.08571428571428572,0.03428571428571429,0.04,0.38,14.911428571428571,0.013824884792626729,0.0,0.04451966701162127,0.11912607250670737,3.686635944700461,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.13844800431370236,0.25548216130734747,1.7571765609368926,0.5352442844963619,0.0,0.9285714285714286,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9811538151768667,0.46555535374497964,0.9256662849168596,0.47844251500531404,0.246879425001856,0.46383756096589396,0.8433179723502304,0.46288761677789003,0.42248513156045353,0.12442396313364056,0.5228571428571429,0.4165913366633806,0.3907957457452804,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38,14.911428571428571,0.013824884792626729,0.0,0.04456186150639768,0.11910328080597726,3.686635944700461,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.13858037547170277,0.2542047505008107,1.753461601146726,0.5818041362739853,0.0,0.9090909090909091,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9814769323429698,0.4650438077839637,0.9258666175598437,0.4780180329438666,0.246879425001856,0.4639365328206641,0.8387096774193549,0.4629797826765075,0.42255425598441665,0.12442396313364056,0.52,0.41664847952052353,0.3908386028881376,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38,14.92,0.013824884792626729,0.0,0.04460284589929755,0.11908117285626905,3.686635944700461,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07834101382488479,0,0.13865790501934425,0.2529337267483066,1.752678083409506,0.5765011963556824,0.0,0.9166666666666666,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9813187911873599,0.46424525613217427,0.9257685700433655,0.4777105673332919,0.246879425001856,0.4639278646173045,0.815668202764977,0.46307194857512507,0.4226233804083797,0.12442396313364056,0.5057142857142857,0.41670562237766634,0.3908814600309948,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,14.90857142857143,0.013824884792626729,0.0,0.04464265324494357,0.11905972814505206,3.686635944700461,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07834101382488479,0,0.1387064740656761,0.25166905811456514,1.746195950312744,0.6214836987496003,0.0,0.9,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9821774176638325,0.46421775238089985,0.9263009184587785,0.4778556881132224,0.246879425001856,0.46396420687185247,0.8110599078341014,0.46307194857512507,0.4226233804083797,0.12442396313364056,0.5028571428571429,0.41670562237766634,0.3908814600309948,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,14.914285714285715,0.013824884792626729,0.0,0.04468131579433456,0.11903892677517164,3.686635944700461,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07834101382488479,0,0.13832679883820487,0.2504107128239923,1.7455577455922036,0.6090540247746083,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9811213162357288,0.4638181543873241,0.9255331486472899,0.47847922539868787,0.246879425001856,0.4640634515855206,0.7870370370370371,0.4623799926114944,0.4231914546114755,0.125,0.4857142857142857,0.41681990809195213,0.390967174316709,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38285714285714284,14.925714285714285,0.009259259259259259,0.002857142857142857,0.04480762028932169,0.11901874944638761,3.6296296296296298,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0787037037037037,0,0.1384060227011567,0.24915865925987232,1.7449323049660737,0.6048859416501979,0.0,0.9166666666666666,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9812707808433573,0.46508120618181675,0.9256253896622834,0.479689940077135,0.246879425001856,0.46412730754317233,0.8194444444444444,0.4623799926114944,0.4231914546114755,0.125,0.5057142857142857,0.41681990809195213,0.390967174316709,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38285714285714284,14.928571428571429,0.009259259259259259,0.0,0.04486085617042104,0.11899917743746703,3.6296296296296298,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0787037037037037,0,0.13794242115907948,0.24791286596357298,1.7414622302953235,0.592788222817194,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
