t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9663323300140528,0.4983643151345517,0.9197188654470664,0.4991938645636954,0.24869350175742913,0.5034434401969096,0.796078431372549,0.42419857633194513,0.402551203533604,0.12549019607843137,0.58,0.3950633764965518,0.38558796166844167,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.2714285714285714,32.494285714285716,0.07450980392156863,0.0,0.007759534838550347,0.1265408304780219,5.819607843137255,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0784313725490196,0,0.19437979980903006,0.37063727965015864,5.384337189781099,0.9810747144263778,0.0,0.95,0.0,0.7,0.2654907750082586,0.2654907750082586
332,0.9647601058032722,0.4977360122647857,0.9185733878077834,0.49872208228639675,0.24869350175742913,0.5033736452705538,0.7215686274509804,0.42419857633194513,0.402551203533604,0.12549019607843137,0.5257142857142857,0.3950633764965518,0.38558796166844167,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2714285714285714,32.542857142857144,0.07450980392156863,0.0,0.007800500637143135,0.1262955960381524,5.819607843137255,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0784313725490196,0,0.19392147223855635,0.3687840932519078,5.353793303128334,0.9614532201378502,0.0,1.0,0.0,0.7,0.26502605175801086,0.26502605175801086
333,0.9638004274187738,0.4978561719726838,0.9178741935562201,0.49880535951299293,0.24869350175742913,0.5033024293098082,0.7490196078431373,0.42419857633194513,0.402551203533604,0.12549019607843137,0.5457142857142857,0.3950633764965518,0.38558796166844167,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2714285714285714,32.574285714285715,0.0784313725490196,0.0,0.007841032073786383,0.12605771863147888,5.819607843137255,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0784313725490196,0,0.19355029701664928,0.3669401727856483,5.312431722780053,0.9422241557350932,0.0,1.0,0.0,0.7,0.2645752702052705,0.2645752702052705
334,0.96416294503359,0.49773744749405174,0.9181383135327293,0.49857462811503883,0.24869350175742913,0.5031338167494788,0.7529411764705882,0.42443387044959213,0.40272767412183924,0.12549019607843137,0.5485714285714286,0.3952348050679804,0.38571653309701315,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2714285714285714,32.614285714285714,0.07450980392156863,0.0,0.007881107079203113,0.12582697754700561,5.819607843137255,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0784313725490196,0,0.193953545531566,0.36510547192172,5.291897374038738,0.965002072795584,0.0,0.9333333333333333,0.0,0.7,0.2641380120991124,0.2641380120991124
335,0.9639967899039206,0.49747726177613216,0.9176941798976109,0.49853914264632415,0.24869350175742913,0.5029807785589102,0.7440944881889764,0.4254914808872932,0.402507779979463,0.12598425196850394,0.54,0.3952348050679804,0.38571653309701315,0.09428571428571429,0.06,0.06857142857142857,0.2742857142857143,32.65714285714286,0.07086614173228346,0.002857142857142857,0.007920498019380167,0.12560315869506655,5.811023622047244,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07874015748031496,0,0.19338363494676533,0.3632799445621114,5.254630855129392,0.9457020313396723,0.0,1.0,0.0,0.7,0.263713871736139,0.263713871736139
336,0.963641351104823,0.4963249002444633,0.9174362328834085,0.49767383402249493,0.24869350175742913,0.5028598968651402,0.7598425196850394,0.4254914808872932,0.402507779979463,0.12598425196850394,0.5514285714285714,0.3952348050679804,0.38571653309701315,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2742857142857143,32.69714285714286,0.07086614173228346,0.0,0.007960233625828797,0.12538605440868578,5.811023622047244,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07874015748031496,0,0.1929305739148887,0.3614635448393008,5.223823952312516,0.9267879907128789,0.0,1.0,0.0,0.7,0.26330245558405485,0.26330245558405485
337,0.9628622856146519,0.4966147940502217,0.9168294157509373,0.4978369080822161,0.24869350175742913,0.5027732125163932,0.7470355731225297,0.4259039774091559,0.40290587958677826,0.12648221343873517,0.54,0.3952348050679804,0.38571653309701315,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.27714285714285714,32.74285714285714,0.07114624505928854,0.002857142857142857,0.00800554797521491,0.12517546325089626,5.747035573122529,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.19239363818459992,0.3596562271151043,5.185061758980552,0.9082522308986212,0.0,1.0,0.0,0.7,0.26290338191653323,0.26290338191653323
338,0.9620158464314811,0.49723336854423,0.916217561141388,0.49775167123342806,0.24869350175742913,0.5027881241168517,0.766798418972332,0.4259039774091559,0.40290587958677826,0.12648221343873517,0.5542857142857143,0.3952348050679804,0.38571653309701315,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.27714285714285714,32.777142857142856,0.07114624505928854,0.0,0.008047662845333257,0.12497118982784049,5.747035573122529,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.19194495642224838,0.3578579459795288,5.12993195237237,0.8900871862806488,0.0,1.0,0.0,0.7,0.2625162804590372,0.2625162804590372
339,0.9611985476588656,0.4972040829799003,0.9153940135115863,0.49772117910220653,0.24869350175742913,0.5027267516587957,0.8055555555555556,0.4259633812153976,0.40422045736683493,0.12698412698412698,0.58,0.3952919479251232,0.38575939023987027,0.09428571428571429,0.06285714285714286,0.08,0.28,32.831428571428575,0.06746031746031746,0.002857142857142857,0.008085747854186026,0.12477304460747639,5.722222222222222,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.19195608878299425,0.35606865624963113,5.107333313324923,0.9039207967999998,0.0,0.9642857142857143,0.0,0.7,0.2621407920452661,0.2621407920452661
340,0.9634185382235843,0.49789474416065027,0.9169924067181837,0.49845680402353076,0.24869350175742913,0.5026595497938541,0.7619047619047619,0.4259633812153976,0.40422045736683493,0.12698412698412698,0.5485714285714286,0.3952919479251232,0.38575939023987027,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.28,32.862857142857145,0.06349206349206349,0.0,0.008126149332772689,0.12458084374372323,5.722222222222222,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.19142430905336502,0.354288312968383,5.062329504201283,0.8858423808639998,0.0,1.0,0.0,0.7,0.2617765682839081,0.2617765682839081
341,0.9640154785645946,0.4968081029811158,0.9174222037637112,0.4980748301018993,0.24869350175742913,0.5026749930163928,0.7579365079365079,0.4261221113741278,0.4043395049858825,0.12698412698412698,0.5457142857142857,0.39540623363940897,0.38584510452558457,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.28,32.90857142857143,0.06746031746031746,0.0,0.008162788913496363,0.12439440890588262,5.722222222222222,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.19138104465095532,0.35251687140354104,5.0296543426886835,0.8681411528784405,0.0,0.9583333333333334,0.0,0.7,0.2614232712353909,0.2614232712353909
342,0.9623280287396999,0.49608295855572465,0.9162072398897873,0.4978153550238447,0.24869350175742913,0.5025652870874664,0.7936507936507936,0.4261221113741278,0.4043395049858825,0.12698412698412698,0.5714285714285714,0.39540623363940897,0.38584510452558457,0.09428571428571429,0.06857142857142857,0.08,0.28,32.957142857142856,0.06349206349206349,0.0,0.008198851560691316,0.12421356711317723,5.722222222222222,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.19139456942770056,0.35075428704652334,5.00906125583491,0.8507783298208716,0.0,0.9642857142857143,0.0,0.7,0.26108057309832916,0.26108057309832916
343,0.9630083226508744,0.4963605657790911,0.9166970515058327,0.4981618670022808,0.24869350175742913,0.5024657407415921,0.7976190476190477,0.4261221113741278,0.4043395049858825,0.12698412698412698,0.5742857142857143,0.39540623363940897,0.38584510452558457,0.09428571428571429,0.06,0.06857142857142857,0.28,32.997142857142855,0.06746031746031746,0.0,0.008234329354716498,0.12403815057425306,5.722222222222222,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.19086588229484774,0.34900051561129075,4.977451459289641,0.8337627632244542,0.0,1.0,0.0,0.7,0.26074815590537925,0.26074815590537925
344,0.9642025266063347,0.4956144790027045,0.9175568783537639,0.4977783485178141,0.24869350175742913,0.5024179719221498,0.7698412698412699,0.42620147645349293,0.40439902879540635,0.12698412698412698,0.5542857142857143,0.3954633764965518,0.38588796166844175,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.28,33.04571428571428,0.06349206349206349,0.0,0.00826921564664015,0.12386799653149658,5.722222222222222,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.19082512502623067,0.34725551303323426,4.946473858675277,0.8178717913315393,0.0,0.9583333333333334,0.0,0.7,0.2604257112282179,0.2604257112282179
345,0.9641997653936643,0.4962043119886324,0.917591494193974,0.4980174108080033,0.24869350175742913,0.5023160357275717,0.8007968127490039,0.42673596895302207,0.4054141983269325,0.12749003984063745,0.5742857142857143,0.3954633764965518,0.38588796166844175,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.28285714285714286,33.082857142857144,0.06374501992031872,0.002857142857142857,0.008305457506414482,0.1237029471100228,5.697211155378486,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.1902992851153852,0.34551923546806806,4.9218300957874845,0.8015143555049085,0.0,1.0,0.0,0.7,0.26011293989137135,0.26011293989137135
346,0.9644864106180796,0.4967957059281902,0.9177970597691979,0.49821671546456514,0.24869350175742913,0.5021688476837101,0.7529880478087649,0.4269750127777232,0.4055934811954584,0.12749003984063745,0.54,0.3956348050679804,0.3860165330970131,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.28285714285714286,33.13428571428572,0.06374501992031872,0.0,0.008341760223381458,0.1235428491711932,5.697211155378486,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.1907185036898083,0.354342386406775,4.891964922443164,0.8749369978472104,0.0,0.9166666666666666,0.0,0.7,0.2598095516946302,0.2598095516946302
347,0.9632458557447094,0.4958812890830926,0.9169074047028666,0.49782598178779575,0.24869350175742913,0.5021052438955211,0.7649402390438247,0.427134375327524,0.405713003107809,0.12749003984063745,0.5485714285714286,0.39574909078226606,0.3861022473827274,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.28285714285714286,33.168571428571425,0.06374501992031872,0.0,0.008374899405036211,0.12338755417052852,5.697211155378486,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.1906217683142164,0.3525706744747411,4.862697052565729,0.9198830380999203,0.0,0.9583333333333334,0.0,0.7,0.2595152651437913,0.2595152651437913
348,0.9638650245255217,0.49596804185720855,0.9173514371713918,0.49794072944559437,0.24869350175742913,0.5019080766149389,0.7410358565737052,0.42729373787732483,0.4058325250201596,0.12749003984063745,0.5314285714285715,0.39586337649655184,0.3861879616684417,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.28285714285714286,33.205714285714286,0.05976095617529881,0.0,0.00840743078258968,0.1232369180198838,5.697211155378486,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.19055224513346664,0.3508078211023674,4.816871682942986,0.901485377337922,0.0,0.9444444444444444,0.0,0.7,0.2592298071894776,0.2592298071894776
349,0.9632142805218126,0.4960164189020038,0.9168847607573035,0.4982399008264362,0.24869350175742913,0.501662953514989,0.7569721115537849,0.42729373787732483,0.4058325250201596,0.12749003984063745,0.5428571428571428,0.39586337649655184,0.3861879616684417,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.28285714285714286,33.25142857142857,0.05976095617529881,0.0,0.008439353136501852,0.12309080095375838,5.697211155378486,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.19011262819351366,0.34905378199685555,4.777677106426983,0.8834556697911635,0.0,1.0,0.0,0.7,0.25895291297379325,0.25895291297379325
350,0.9641213685845762,0.49591893848158947,0.9174870325732349,0.4979572501734341,0.24869350175742913,0.5013374922107343,0.72,0.4283116490862551,0.4068412717692962,0.128,0.5142857142857142,0.39586337649655184,0.3861879616684417,0.09428571428571429,0.05142857142857143,0.06,0.2857142857142857,33.29714285714286,0.056,0.002857142857142857,0.008486849000945339,0.12294906739961675,5.616,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1896184943382603,0.3473085130868713,4.742123564298444,0.8657865563953402,0.0,1.0,0.0,0.7,0.25868432558457943,0.25868432558457943
351,0.9632843514198889,0.4949481251815573,0.9168891631698867,0.4969750235285502,0.24869350175742913,0.5009786991272501,0.772,0.42863164908625506,0.4070812717692962,0.128,0.5514285714285714,0.3960919479251232,0.3863593902398703,0.09428571428571429,0.06,0.07428571428571429,0.2857142857142857,33.34285714285714,0.056,0.0,0.008518640563722375,0.12281158585209935,5.616,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.1904695454379976,0.3455719705214369,4.7215668072981885,0.9060035439024443,0.0,0.8846153846153846,0.0,0.7,0.25842379581704206,0.25842379581704206
352,0.9649693078571768,0.495302577711543,0.9180927034822354,0.497099396107189,0.24869350175742913,0.5005144916840056,0.772,0.4287116490862551,0.4071412717692962,0.128,0.5514285714285714,0.39614909078226607,0.3864022473827274,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2857142857142857,33.38285714285714,0.06,0.0,0.008548923857776794,0.1226782287510075,5.616,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1904024834250933,0.34384411066882975,4.689992614009368,0.9075119386594306,0.0,0.9545454545454546,0.0,0.7,0.2581710819425308,0.2581710819425308
353,0.9661709716363908,0.4950582609506303,0.9189510347531025,0.4971075195302303,0.24869350175742913,0.5000899920499181,0.804,0.4287116490862551,0.4071412717692962,0.128,0.5742857142857143,0.39614909078226607,0.3864022473827274,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2857142857142857,33.42285714285714,0.056,0.0,0.008578597715577271,0.1225488723629484,5.616,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.19013278159762795,0.3421248901154856,4.667621333157752,0.8893616998862419,0.0,1.0,0.0,0.7,0.25792594948425485,0.25792594948425485
354,0.9684052706537202,0.49553651404820964,0.9205469626226237,0.49714443240409234,0.24869350175742913,0.4994922495806111,0.788,0.4291916490862551,0.40750127176929624,0.132,0.5628571428571428,0.39649194792512327,0.3866593902398703,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.2857142857142857,33.46857142857143,0.056,0.0,0.008607664946249554,0.12242339666653104,5.616,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.19135340340392556,0.3430821803939462,4.659983192208882,0.94276122745837,0.0,0.8666666666666667,0.0,0.7,0.25768817099972724,0.25768817099972724
355,0.9673901959307453,0.49582747585584996,0.9198219092490699,0.49736177070048637,0.24869350175742913,0.49922793940996607,0.784,0.4291916490862551,0.40750127176929624,0.132,0.56,0.39649194792512327,0.3866593902398703,0.09714285714285714,0.054285714285714284,0.07714285714285714,0.2857142857142857,33.511428571428574,0.06,0.0,0.008636129005501477,0.12230168524100622,5.616,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.1908536363869059,0.3413667694919765,4.643926385507561,0.9239060029092026,0.0,1.0,0.0,0.7,0.2574575258697354,0.2574575258697354
356,0.9653693726853642,0.4964363774517059,0.9183784640737976,0.49749949687307937,0.24869350175742913,0.4990749809492917,0.78,0.4294316490862551,0.40768127176929625,0.132,0.5571428571428572,0.39666337649655176,0.38678796166844176,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.2857142857142857,33.55714285714286,0.064,0.0,0.008663993948053096,0.12218362515824713,5.616,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.19115636820497137,0.36190843191826466,4.633905000654553,0.9413736615281219,0.0,0.9310344827586207,0.0,0.7,0.25723380009364333,0.25723380009364333
357,0.9648610377762445,0.49652715679504444,0.9180153677101407,0.4975676009789451,0.24869350175742913,0.4989460017357172,0.772,0.4294316490862551,0.40768127176929625,0.132,0.5514285714285714,0.39666337649655176,0.38678796166844176,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.2857142857142857,33.60857142857143,0.064,0.0,0.008691264381968586,0.12206910687797089,5.616,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.19085587920325006,0.3600988897586734,4.609798329212891,0.9225461882975594,0.0,1.0,0.0,0.7,0.25701678609083406,0.25701678609083406
358,0.9653412384431702,0.4963282703438169,0.9183583681865163,0.49756464862475663,0.24869350175742913,0.4989024690151092,0.784,0.4294316490862551,0.40768127176929625,0.132,0.56,0.39666337649655176,0.38678796166844176,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2857142857142857,33.65428571428571,0.064,0.0,0.008717945424894284,0.12195802414610289,5.616,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.19027288552151955,0.35829839530988,4.5861737912000615,0.9040952645316082,0.0,1.0,0.0,0.7,0.256806282508109,0.256806282508109
359,0.966168895366286,0.49630702532707105,0.9189495517030275,0.497840352247288,0.24869350175742913,0.49882062197119403,0.776,0.4294316490862551,0.40768127176929625,0.132,0.5542857142857143,0.39666337649655176,0.38678796166844176,0.09714285714285714,0.045714285714285714,0.06571428571428571,0.2857142857142857,33.691428571428574,0.064,0.0,0.008744042662197372,0.12185027389619085,5.616,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.18983537823676905,0.3565069033333306,4.560164601090346,0.886013359240976,0.0,1.0,0.0,0.7,0.25660209403286577,0.25660209403286577
360,0.9663739584484453,0.4959069857855488,0.9190960253331413,0.4981262592500874,0.24869350175742913,0.4987275747037413,0.76,0.4295116490862551,0.40774127176929625,0.132,0.5428571428571428,0.3967205193536946,0.3868308188112988,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.2857142857142857,33.74,0.064,0.0,0.008769562106991055,0.12174575615377625,5.616,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.18982863063129954,0.35472436881666397,4.54038988049711,0.886395909840682,0.0,0.96,0.0,0.7,0.25640403121187977,0.25640403121187977
361,0.9660358110555257,0.49532320123222046,0.918854491481056,0.49753709951911723,0.24869350175742913,0.4986008479458117,0.752,0.4295916490862551,0.40780127176929626,0.132,0.5371428571428571,0.3967776622108375,0.38687367595415595,0.09714285714285714,0.06,0.06857142857142857,0.2857142857142857,33.80285714285714,0.068,0.0,0.00879451016202453,0.12164437394363412,5.616,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.18967948747814303,0.35295074697258066,4.518153511458596,0.8768904930774967,0.0,0.9583333333333334,0.0,0.7,0.25621191027552337,0.25621191027552337
362,0.9656851867287838,0.4957490325096734,0.9186040455333832,0.4978270592248735,0.24869350175742913,0.49845329821462614,0.78,0.429751649086255,0.40792127176929627,0.132,0.5571428571428572,0.3968919479251232,0.3869593902398703,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2857142857142857,33.848571428571425,0.068,0.0,0.008818893583409508,0.12154603319979616,5.616,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.18964366859434156,0.3511859932377177,4.482076155515139,0.8906653639264789,0.0,0.9473684210526315,0.0,0.7,0.2560255529672577,0.2560255529672577
363,0.9672196482081884,0.49580991395038454,0.9197000894472436,0.49830973753705865,0.24869350175742913,0.49832271888501223,0.764,0.429751649086255,0.40792127176929627,0.132,0.5457142857142857,0.3968919479251232,0.3869593902398703,0.09714285714285714,0.06,0.07142857142857142,0.2857142857142857,33.894285714285715,0.068,0.0,0.008842719446149477,0.1214506426782734,5.616,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.18918059310851273,0.34943006327152915,4.463863203833407,0.8728520566479493,0.0,1.0,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.9660747566700172,0.49616376309689586,0.9188823097771214,0.4982126494395954,0.24869350175742913,0.4981580430585569,0.808,0.429751649086255,0.40792127176929627,0.132,0.5771428571428572,0.3968919479251232,0.3869593902398703,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.2857142857142857,33.92285714285714,0.068,0.0,0.008865995111433064,0.12135811387239627,5.616,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.18871983371439874,0.3476829129551715,4.443157368328168,0.8553950155149902,0.0,1.0,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.965178042959218,0.4959983299046694,0.9182417999836933,0.4978690919634437,0.24869350175742913,0.49804709822705706,0.8,0.42991164908625507,0.4080412717692963,0.132,0.5714285714285714,0.3970062336394089,0.3870451045255845,0.09714285714285714,0.04857142857142857,0.06,0.2857142857142857,33.96857142857143,0.068,0.0,0.008888728195648942,0.12126836093069551,5.616,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.18857609168868392,0.3459444983903956,4.414294220961604,0.8616881641668951,0.0,0.9523809523809523,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9648376699905111,0.4956485338638557,0.9179986764346169,0.4980946351492691,0.24869350175742913,0.49787297721782087,0.796,0.42991164908625507,0.4080412717692963,0.132,0.5685714285714286,0.3970062336394089,0.3870451045255845,0.09714285714285714,0.06,0.07428571428571429,0.2857142857142857,34.01428571428571,0.068,0.0,0.008910926541076397,0.12118130057724577,5.616,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1883442283160618,0.3442147758984436,4.400294050828086,0.8444544008835572,0.0,1.0,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9656876966046821,0.49570397841129943,0.9186058383018819,0.49815269671470325,0.24869350175742913,0.49774567617071175,0.764,0.43007164908625506,0.4081612717692963,0.132,0.5457142857142857,0.3971205193536947,0.3871308188112989,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.2857142857142857,34.07142857142857,0.068,0.0,0.008932598188203031,0.12109685203439954,5.616,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.18823065074591008,0.3424937020189514,4.3694310269543815,0.8952986863677372,0.0,0.95,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9665144015584688,0.4955017219299008,0.9191963418403009,0.49780963950853124,0.24869350175742913,0.49761333011571846,0.788,0.43007164908625506,0.4081612717692963,0.132,0.5628571428571428,0.3971205193536947,0.3871308188112989,0.09714285714285714,0.05142857142857143,0.06,0.2857142857142857,34.105714285714285,0.068,0.0,0.00895375134961892,0.12101493694783863,5.616,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.18774592677789478,0.34078123350885664,4.3420424064152945,0.8773927126403824,0.0,1.0,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9667426327643017,0.4963287690083475,0.9193593641301816,0.49865109691950044,0.24869350175742913,0.49747226518134463,0.788,0.4301516490862551,0.4082212717692963,0.132,0.5628571428571428,0.3971776622108375,0.38717367595415597,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2857142857142857,34.15428571428571,0.068,0.0,0.008974394385435056,0.1209354793138746,5.616,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.18783448428686247,0.33907732734131235,4.323772986858417,0.8803876472907612,0.0,0.9583333333333334,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9689443268955232,0.4955374023061658,0.92093200279534,0.49785442143946396,0.24869350175742913,0.4974880333000036,0.828,0.4303116490862551,0.40834127176929624,0.132,0.5914285714285714,0.3972919479251232,0.3872593902398704,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2857142857142857,34.19714285714286,0.068,0.0,0.00899453578017271,0.12085840540892948,5.616,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.18778074043685675,0.3373819407046058,4.300154669978392,0.9719468126225179,0.0,0.9545454545454546,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9683560067695982,0.4948815723065383,0.9205117741339648,0.4969692077739296,0.24869350175742913,0.49738009230527347,0.796,0.4303116490862551,0.40834127176929624,0.132,0.5685714285714286,0.3972919479251232,0.3872593902398704,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2857142857142857,34.24,0.072,0.0,0.009014184121069609,0.12078364372113272,5.616,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.18724140887752957,0.3356950310010828,4.27129443372168,0.9525078763700675,0.0,1.0,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9683713948582153,0.4955095256859515,0.9205227656258343,0.4973287620508922,0.24869350175742913,0.4972656840061006,0.768,0.4303116490862551,0.40834127176929624,0.132,0.5485714285714286,0.3972919479251232,0.3872593902398704,0.09714285714285714,0.05142857142857143,0.07142857142857142,0.2857142857142857,34.27428571428572,0.068,0.0,0.009033348077748478,0.12071112488396984,5.616,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.18687577397599908,0.3340165558460773,4.257297116475819,0.9334577188426663,0.0,1.0,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9683717438549191,0.49581738006949333,0.920523014909194,0.4976490475091975,0.24869350175742913,0.4971909504409897,0.76,0.4303116490862551,0.40834127176929624,0.132,0.5428571428571428,0.3972919479251232,0.3872593902398704,0.09714285714285714,0.06857142857142857,0.08,0.2857142857142857,34.325714285714284,0.076,0.0,0.009052036383193452,0.12064078161192186,5.616,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1869118265311191,0.33234647306684695,4.252151174146302,0.9284070031499507,0.0,0.9642857142857143,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9685293261413301,0.49547819340824856,0.9206355736852021,0.49700432828709895,0.24869350175742913,0.4971329136955305,0.764,0.4303116490862551,0.40834127176929624,0.132,0.5457142857142857,0.3972919479251232,0.3872593902398704,0.09714285714285714,0.06,0.07428571428571429,0.2857142857142857,34.36571428571428,0.072,0.0,0.009070257815980042,0.12057254863803533,5.616,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.18649126739846353,0.33068474070151266,4.24139386494909,0.9098388630869517,0.0,1.0,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9676025652711367,0.4962471557411607,0.9199736016350638,0.49721065772716866,0.24869350175742913,0.49704393815176295,0.8,0.43047164908625507,0.4084612717692962,0.132,0.5714285714285714,0.39740623363940897,0.38734510452558457,0.09714285714285714,0.03428571428571429,0.054285714285714284,0.2857142857142857,34.41428571428571,0.076,0.0,0.00908802118370485,0.12050636265336535,5.616,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.18630166820432834,0.3290313169980051,4.210851701935822,0.8916420858252128,0.0,0.9473684210526315,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9681770761784183,0.49532068849432315,0.9203839665688366,0.49669829858488795,0.24869350175742913,0.49699050738764045,0.784,0.43047164908625507,0.4084612717692962,0.132,0.56,0.39740623363940897,0.38734510452558457,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.2857142857142857,34.462857142857146,0.076,0.0,0.00910533530756178,0.12044216224823553,5.616,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.18596916057759236,0.3273861604130151,4.212348953611391,0.8738092441087084,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
