t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9847455921352536,0.5306870304161392,0.7694638860316855,0.4894752510350801,0.2541767541171084,0.5292459730255236,0.48717948717948717,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.10857142857142857,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.14,0.0,0.0,0.21322660370545088,0.06969408142973914,0.358974358974359,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.03698733489289313,0.06375313017391745,0.008505499933575376,0.006369285920884343,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9868417471062403,0.5297273441201436,0.7699310291395053,0.48906383636711503,0.2541767541171084,0.5289649807431374,0.47435897435897434,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.10571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.154285714285715,0.0,0.0,0.2144632021662241,0.06933725898684696,0.358974358974359,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.03680239821842867,0.06343436452304788,0.008335389934903868,0.006241900202466657,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9865339125937447,0.5294392849947451,0.7698624260195779,0.48892961161193066,0.2541767541171084,0.5285567131211815,0.46153846153846156,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.10285714285714286,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.148571428571428,0.0,0.0,0.21566692734286108,0.06899114121724158,0.358974358974359,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.03661838622733653,0.06311719270043264,0.008168682136205793,0.006117062198417324,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.986714296805359,0.5298271990223405,0.7699026259295947,0.49007174193672776,0.2541767541171084,0.5282433448899896,0.5384615384615384,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.12,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.174285714285714,0.0,0.0,0.21683850242393982,0.0686554069807243,0.358974358974359,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03643529429619984,0.06280160673693047,0.008005308493481677,0.005994720954448977,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9864198868427587,0.5312354251400456,0.7698370145665009,0.48978269910976735,0.2541767541171084,0.5279233286213328,0.4358974358974359,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.09714285714285714,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.18,0.0,0.0,0.21797864540777367,0.0683297447713026,0.358974358974359,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.03625311782471884,0.06248759870324582,0.007845202323612042,0.005874826535359997,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9846062995615111,0.5320225537929338,0.7694328436866801,0.4900930702719107,0.2541767541171084,0.5279672203831106,0.6153846153846154,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.13714285714285715,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.191428571428572,0.0,0.0,0.2190880682224189,0.06801385242816348,0.358974358974359,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.036071852235595246,0.06217516070972959,0.007688298277139801,0.005757330004652798,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9844810897389805,0.5345347326411328,0.7694049397833732,0.4904741542157212,0.2541767541171084,0.5281331608352535,0.48717948717948717,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.10857142857142857,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.18,0.0,0.0,0.22016747593577848,0.06770743685531858,0.358974358974359,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03589149297441728,0.06186428490618094,0.007534532311597005,0.005642183404559742,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9829371951844157,0.535700862151964,0.7690608718540702,0.4903615621809381,0.2541767541171084,0.5283501214895097,0.48717948717948717,0.4381495535795059,0.4542401738909693,0.15384615384615385,0.10857142857142857,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7771428571428571,8.2,0.0,0.0,0.22121756604944046,0.06741021374965901,0.358974358974359,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.035712035509545194,0.06155496348165004,0.007383841665365065,0.005529339736468546,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9828078530738648,0.5357081573799373,0.768788012624577,0.49082014634572424,0.2541767541171084,0.5285636077482798,0.4675324675324675,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.10285714285714286,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.211428571428572,0.0,0.002857142857142857,0.22241493782335156,0.06712190733716926,0.33766233766233766,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07792207792207792,0,0.035533475331997466,0.06124718866424179,0.0072361648320577645,0.005418752941739175,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9807153906414844,0.5350511658927659,0.7683276708894532,0.4911297988191355,0.2541767541171084,0.5290060596908419,0.4025974025974026,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.205714285714286,0.0,0.0,0.22340892360789413,0.06684225011705419,0.33766233766233766,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07792207792207792,0,0.03535580795533748,0.06094095272092058,0.007091441535416607,0.005310377882904392,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.979690836114816,0.5344723921418377,0.7681022688935861,0.49149850536246903,0.2541767541171084,0.5292684073921382,0.36363636363636365,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.225714285714286,0.0,0.0,0.2243756174364982,0.06657098261354258,0.33766233766233766,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07792207792207792,0,0.03517902891556078,0.060636247957315974,0.006949612704708275,0.005204170325246303,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9805354063868077,0.5354851318860016,0.7682880743534244,0.49226787073300654,0.2541767541171084,0.5295076734074067,0.38961038961038963,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.234285714285715,0.0,0.0,0.22531568148817502,0.06630785313513626,0.33766233766233766,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07792207792207792,0,0.035003133770982985,0.060333066717529395,0.006810620450614111,0.0051000869187413774,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9844363051786554,0.5372963069697828,0.7691462720876309,0.4925998656628678,0.2541767541171084,0.5298170388138962,0.42857142857142855,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.09428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.242857142857142,0.0,0.0,0.22622976788416468,0.06605261754108217,0.33766233766233766,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.03482811810212807,0.060031401383941745,0.006674408041601828,0.00499808518036655,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9859165196795259,0.5358740216014523,0.7694719192778223,0.49276908840306727,0.2541767541171084,0.5301510956659701,0.35064935064935066,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.07714285714285714,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.242857142857142,0.0,0.0,0.2271185183704474,0.06580503901484976,0.33766233766233766,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07792207792207792,0,0.034653977511617425,0.05973124437702204,0.0065409198807697905,0.004898123476759219,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9840090650372157,0.5346823567626487,0.7690522792565142,0.4922147136081745,0.2541767541171084,0.5302190238053567,0.33766233766233766,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.07428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.254285714285714,0.0,0.0,0.2279825640488062,0.06556488784440423,0.33766233766233766,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07792207792207792,0,0.03448070762405934,0.05943258815513693,0.0064101014831543955,0.004800161007224035,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9867052389027577,0.5355670753064564,0.7696454375069334,0.49214357929034835,0.2541767541171084,0.5304014640360987,0.42857142857142855,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.09428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.237142857142857,0.0,0.0,0.22882252515258478,0.06533194120907211,0.33766233766233766,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.034308304085939045,0.05913542521436124,0.006281899453491307,0.004704157787079553,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9850269043153942,0.5352412351124627,0.7692762038977135,0.4927752550421425,0.2541767541171084,0.5306818331700522,0.3116883116883117,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.06857142857142857,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.22,0.0,0.0,0.22963901086353827,0.06510598297279994,0.33766233766233766,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.03413676256550934,0.05883974808828944,0.006156261464421482,0.004610074631337962,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9852363718753967,0.5356770584786638,0.769322286760914,0.49212003844385,0.2541767541171084,0.5310398575893698,0.44155844155844154,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.09714285714285714,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.22,0.0,0.0,0.2304326191664096,0.06488680348361597,0.33766233766233766,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.0339660787526818,0.058545549347847996,0.0060331362351330525,0.004517873138711203,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9807148310063996,0.5334967916932238,0.7683275477697346,0.4912401077864957,0.2541767541171084,0.5318001555159331,0.4025974025974026,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.225714285714286,0.0,0.0,0.23120393673809417,0.06467419937910744,0.33766233766233766,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07792207792207792,0,0.03379624835891839,0.05825282160110875,0.005912473510430391,0.004427515675936979,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9820413512997609,0.5331984378595046,0.7686193822342741,0.49118955266677133,0.2541767541171084,0.5324468864710733,0.36363636363636365,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.22,0.0,0.0,0.23195353886846054,0.06446797339773426,0.33766233766233766,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07792207792207792,0,0.03362726711712379,0.05796155749310321,0.005794224040221782,0.00433896536241824,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.983859783810519,0.5334922381160725,0.7690194373866408,0.4915158192626062,0.2541767541171084,0.533014151446378,0.45454545454545453,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.1,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.231428571428571,0.0,0.0,0.23268198941010187,0.06426793419580225,0.33766233766233766,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07792207792207792,0,0.03345913078153818,0.05767174970563769,0.005678339559417348,0.0042521860551698746,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9861383628314424,0.5343476674028734,0.7695207247712439,0.4923739282366367,0.2541767541171084,0.5335299314000579,0.4155844155844156,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.09142857142857143,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.234285714285715,0.0,0.0,0.23338984075447786,0.06407389616992813,0.33766233766233766,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07792207792207792,0,0.03329183512763049,0.0573833909571095,0.0055647727682289995,0.004167142334066477,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9857132648970178,0.5359951593527933,0.7694272032256705,0.4926461307063042,0.2541767541171084,0.5339437147116244,0.4025974025974026,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.231428571428571,0.0,0.0,0.2340776338320834,0.0638856792848303,0.33766233766233766,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07792207792207792,0,0.03312537595199233,0.057096474002323955,0.005453477312864419,0.004083799487385148,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9821801791288007,0.5361681292827486,0.7686499243566628,0.49276214544590485,0.2541767541171084,0.5342763243822615,0.42857142857142855,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.09428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.242857142857142,0.0,0.0,0.2347458981344504,0.06370310890628537,0.33766233766233766,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07792207792207792,0,0.032959749072232376,0.05681099163231233,0.005344407766607132,0.004002123497637445,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9796142105187707,0.5373493331052841,0.768085411262456,0.4929006396109883,0.2541767541171084,0.5345089993425297,0.38961038961038963,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.248571428571429,0.0,0.0,0.23539515175594003,0.06352601563909682,0.33766233766233766,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07792207792207792,0,0.03279495032687121,0.05652693667415077,0.0052375196112749885,0.0039220810276846966,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9796093703379533,0.5356811878755391,0.7680843464226762,0.49229145100785426,0.2541767541171084,0.5347795733282938,0.4155844155844156,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.09142857142857143,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.271428571428572,0.012987012987012988,0.0,0.2360259014534361,0.06335423516992392,0.33766233766233766,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.03263097557523686,0.05624430199078001,0.005132769219049488,0.0038436394071310023,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9784795998264868,0.5349010675339956,0.7678357969101537,0.4923499022312143,0.2541767541171084,0.5347788517142206,0.42857142857142855,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.09428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.282857142857143,0.012987012987012988,0.0,0.23663864272218182,0.0631876081148262,0.33766233766233766,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.032467820697360664,0.05596308048082611,0.005030113834668499,0.003766766618988382,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9778301480214682,0.5344031603047023,0.7676929175130496,0.4932849053715754,0.2541767541171084,0.5348010167364953,0.4025974025974026,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.297142857142857,0.012987012987012988,0.0,0.23723385988613252,0.06302597987138141,0.33766233766233766,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.03230548159387387,0.05568326507842198,0.004929511557975129,0.0036914312866086147,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.979666987914553,0.533912305921157,0.7680970222895284,0.4930438203066535,0.2541767541171084,0.5348978191798267,0.3246753246753247,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.07142857142857142,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.288571428571428,0.025974025974025976,0.0,0.2378120262013197,0.06286920047524,0.33766233766233766,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.032143954185904496,0.05540484875302987,0.004830921326815626,0.003617602660876442,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9805297977570442,0.533664657744561,0.7682868404548763,0.4931349378862853,0.2541767541171084,0.535169905712686,0.4935064935064935,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.10857142857142857,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.302857142857142,0.025974025974025976,0.0,0.23837360397083113,0.06271712446098279,0.33766233766233766,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.03198323441497498,0.05512782450926472,0.004734302900279313,0.003545250607658913,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9788430449168246,0.5330404725784799,0.767915754830028,0.4923661299913844,0.2541767541171084,0.5355230865209877,0.5064935064935064,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.11142857142857143,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.3,0.025974025974025976,0.0,0.23891904467011918,0.06256961072715328,0.33766233766233766,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.03182331824290009,0.0548521853867184,0.004639616842273727,0.0034743455955057348,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9787544482186076,0.5337283915363262,0.7678962635564204,0.49164896118539814,0.2541767541171084,0.5360368160364036,0.4025974025974026,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.311428571428571,0.03896103896103896,0.0,0.23944878908144554,0.062426522405338705,0.33766233766233766,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.031664201651685604,0.05457792445978481,0.004546824505428252,0.00340485868359562,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9759157457468111,0.5332758224515761,0.767271749012625,0.49072759627606405,0.2541767541171084,0.5364558173228444,0.4025974025974026,0.43933878085903594,0.4546507236642404,0.15584415584415584,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.78,8.32,0.03896103896103896,0.0,0.23996326743636495,0.06228772673317857,0.33766233766233766,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.031505880643427166,0.05430503483748589,0.004455888015319687,0.003336761509923707,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9784121439761667,0.5326952096726455,0.767653252752986,0.4905687051585799,0.2541767541171084,0.5370054499841921,0.3157894736842105,0.43497919307359345,0.4531440372252724,0.15789473684210525,0.06857142857142857,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7828571428571428,8.32857142857143,0.02631578947368421,0.002857142857142857,0.24064831559058245,0.06215309493118319,0.3157894736842105,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.03134835124021003,0.05403350966329846,0.004366770255013293,0.003270026279725233,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9760142639492521,0.53195257476826,0.7669310341370582,0.49057481623507776,0.2541767541171084,0.5375767844557289,0.4,0.43536239224805956,0.4526383302521167,0.16,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7857142857142857,8.32,0.013333333333333334,0.002857142857142857,0.24113100942201285,0.06202250208324768,0.29333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.031191609484008984,0.05376334211498196,0.004279434849913028,0.0032046257541307284,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9766305373274174,0.5337953199279606,0.7670630927180936,0.4916318092428632,0.2541767541171084,0.5379070477787349,0.29333333333333333,0.43536239224805956,0.4526383302521167,0.16,0.06285714285714286,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7857142857142857,8.311428571428571,0.013333333333333334,0.0,0.24169915865617536,0.06189582702075026,0.29333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.031035651436588936,0.05349452540440706,0.004193846152914767,0.003140533239048114,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9774886716190802,0.5332243257863035,0.7672469786377357,0.49143155624820584,0.2541767541171084,0.5382364318496685,0.37333333333333335,0.43536239224805956,0.4526383302521167,0.16,0.08,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.013333333333333334,0.0,0.24215697636774736,0.061772952210127755,0.29333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.030880473179405996,0.05322705277738502,0.004109969229856471,0.0030777225742671514,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9762542712523395,0.5332864391900987,0.7669824642734339,0.49187731481764013,0.2541767541171084,0.5388510430085129,0.4,0.43536239224805956,0.4526383302521167,0.16,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.013333333333333334,0.0,0.24260151667283603,0.06165376364382394,0.29333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03072607081350896,0.052960917513498094,0.004027769845259341,0.0030161681227818082,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9772647826916769,0.5346665364613595,0.7671990024390063,0.4920901554286346,0.2541767541171084,0.539512507317605,0.4666666666666667,0.43536239224805956,0.4526383302521167,0.16,0.1,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7857142857142857,8.265714285714285,0.013333333333333334,0.0,0.24303315013894158,0.06153815073450919,0.29333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.030572440459441422,0.052696112925930606,0.003947214448354155,0.0029558447603261723,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9769262976998913,0.5337396136299756,0.767192394804481,0.49235767226230404,0.2541767541171084,0.5401382941345664,0.4189189189189189,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.0,0.002857142857142857,0.24355269808133098,0.061426006212473926,0.2702702702702703,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.03041957825714421,0.052432632361300954,0.0038682701593870726,0.002896727865119648,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9791312257909812,0.5329223531354177,0.767658579600883,0.49280624650655924,0.2541767541171084,0.5408118909993682,0.4864864864864865,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.10285714285714286,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.274285714285714,0.0,0.0,0.2439596791564809,0.0613172260260997,0.2702702702702703,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.03026748036585849,0.05217046919949445,0.003790904756199331,0.0028387933078172552,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9839421278211999,0.5318962945024669,0.768675741744415,0.4932641670367436,0.2541767541171084,0.5414493328871013,0.47297297297297297,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.1,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.0,0.0,0.2443548065536517,0.061211709245316714,0.2702702702702703,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.0301161429640292,0.05190961685349697,0.003715086661075344,0.00278201744166091,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9832192077218989,0.5314289386383118,0.7685228957805628,0.4925697368109984,0.2541767541171084,0.5419504134756896,0.4189189189189189,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.3,0.0,0.0,0.24473841433764043,0.06110935796795722,0.2702702702702703,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.029965562249209054,0.05165006876922949,0.0036407849278538365,0.0027263770928276916,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9795743970365923,0.5314758635611114,0.7677522786642408,0.4928215855443133,0.2541767541171084,0.542300378444116,0.40540540540540543,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.24511082786850308,0.06101007722891851,0.2702702702702703,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.029815734437963006,0.051391818425383345,0.0035679692292967602,0.0026718495509711376,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9823083779216786,0.5282405485863847,0.7683303203370875,0.49263723791223535,0.2541767541171084,0.542616351069717,0.3918918918918919,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08285714285714285,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.2454723639812054,0.06091377491205096,0.2702702702702703,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.02966665576577319,0.05113485933325643,0.003496609844710825,0.0026184125599517153,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9821887210043364,0.5248039211723633,0.7683050214459924,0.49228605053627933,0.2541767541171084,0.5426066835028354,0.33783783783783783,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.07142857142857142,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.28,0.0,0.0,0.24582333116499508,0.060820361664689425,0.2702702702702703,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.02951832248694432,0.05087918503659014,0.0034266776478166085,0.0025660443087526805,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9778519264735767,0.5235872244058143,0.7673880991737747,0.49193195270462386,0.2541767541171084,0.5425604754876979,0.36486486486486486,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.07714285714285714,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.24616402974218293,0.06072975081474872,0.2702702702702703,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.029370730874509598,0.05062478911140719,0.0033581440948602763,0.002514723422577627,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9791187147599485,0.5242274139248874,0.7676559344114646,0.49148001108140804,0.2541767541171084,0.5424870687993384,0.4189189189189189,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.311428571428571,0.013513513513513514,0.0,0.246494752046041,0.060641858290306265,0.2702702702702703,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.029223877220137057,0.050371665165850156,0.003290981212963071,0.0024644289541260744,0.0,0.0,0.20568371658061255,0.2556837165806125
