t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9794291176678429,0.5005197996082277,0.9226198927988662,0.4965982572012076,0.2541767541171084,0.4976047069359137,0.8423423423423423,0.4241814602673823,0.43029567305479366,0.13063063063063063,0.5342857142857143,0.3951832945587924,0.4005986465266657,0.09428571428571429,0.03428571428571429,0.04,0.3657142857142857,19.257142857142856,0.03153153153153153,0.005714285714285714,0.020722060612340526,0.12044216224823551,4.747747747747748,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.14736194298578392,0.2972507982369425,2.468991882722586,0.864005078623197,0.0,0.9285714285714286,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9776637793161466,0.500038556072873,0.9215001639015045,0.4962792742191557,0.2541767541171084,0.4978299102360485,0.8063063063063063,0.4243616404475624,0.4304308081899288,0.13063063063063063,0.5114285714285715,0.39529758027307815,0.40068436081238,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3657142857142857,19.262857142857143,0.03153153153153153,0.0,0.020777465589270683,0.12037988785525956,4.747747747747748,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.14750942255299784,0.29576454424575777,2.4653263307824202,0.8696491616682206,0.0,0.9375,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9787475394811816,0.50019112300069,0.9221875774918983,0.4962447744643224,0.2541767541171084,0.4981570894116607,0.8558558558558559,0.4243616404475624,0.4304308081899288,0.13063063063063063,0.5428571428571428,0.39529758027307815,0.40068436081238,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3657142857142857,19.28,0.03153153153153153,0.0,0.02082133020662666,0.12031948169407292,4.747747747747748,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14711416186880427,0.29428572152452903,2.461734089881057,0.8522561784348561,0.0,1.0,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9783376066655275,0.4984497017374928,0.9219275629631118,0.49510141525337337,0.2541767541171084,0.4984158618138498,0.8963963963963963,0.42454182062774254,0.4305659433250639,0.13063063063063063,0.5685714285714286,0.39541186598736383,0.4007700750980943,0.09428571428571429,0.04,0.045714285714285714,0.3657142857142857,19.291428571428572,0.03153153153153153,0.0,0.020864053607647776,0.12026088771772182,4.747747747747748,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14712130534517456,0.2935512763104411,2.458213693797722,0.8489238925532013,0.0,0.9375,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9787024618679672,0.49873396295862643,0.9221589854058022,0.4947166952281388,0.2541767541171084,0.49852662722332874,0.8783783783783784,0.42454182062774254,0.4305659433250639,0.13063063063063063,0.5571428571428572,0.39541186598736383,0.4007700750980943,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3657142857142857,19.30857142857143,0.03153153153153153,0.0,0.02090566018368121,0.12020405156066127,4.747747747747748,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.14669955667559156,0.29208351992888887,2.446192277064625,0.8319454147021372,0.0,1.0,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9797758628729925,0.49895843707699794,0.9228398283289896,0.49464820315965297,0.2541767541171084,0.4986755333095656,0.8153153153153153,0.42490218098810295,0.4308362135953342,0.13063063063063063,0.5171428571428571,0.3956404374159353,0.4009415036695229,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3657142857142857,19.334285714285713,0.03153153153153153,0.0,0.020946174134596585,0.12014892048831256,4.747747747747748,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.14705163032078503,0.2938937991319091,2.4315541458090464,0.8340899988862384,0.0,0.8333333333333334,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9805909717576999,0.4986932484647928,0.923356840250147,0.4943118000090606,0.2541767541171084,0.4988697171739905,0.8693693693693694,0.42499227107819304,0.4309037811629018,0.13063063063063063,0.5514285714285714,0.39569758027307816,0.40098436081238,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3657142857142857,19.36,0.03153153153153153,0.0,0.020985619446181446,0.12009544334813428,4.747747747747748,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14725709429419895,0.3125754492040587,2.4257802057500077,0.8174081989085136,0.0,0.9333333333333333,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9817594823985706,0.49887938506737806,0.924098009856642,0.4950045435728877,0.2541767541171084,0.4990454525523299,0.8738738738738738,0.42499227107819304,0.4309037811629018,0.13063063063063063,0.5542857142857143,0.39569758027307816,0.40098436081238,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.3657142857142857,19.374285714285715,0.03153153153153153,0.0,0.02102401986958375,0.12004357052216141,4.747747747747748,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14683495167987082,0.3110125719580384,2.4258360302064363,0.8010600349303433,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9827959915850578,0.4981055184887039,0.9247554528263568,0.49504963839323946,0.2541767541171084,0.4993410589004461,0.8558558558558559,0.42499227107819304,0.4309037811629018,0.13063063063063063,0.5428571428571428,0.39569758027307816,0.40098436081238,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3657142857142857,19.382857142857144,0.03153153153153153,0.0,0.02106139890268537,0.1199932538809676,4.747747747747748,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1463579197786143,0.3094575090982482,2.411605023888022,0.7850388342317365,0.0,1.0,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9823899038049576,0.49924169473575253,0.9244978771486931,0.4960498155423722,0.2541767541171084,0.4995893001510889,0.9009009009009009,0.42499227107819304,0.4309037811629018,0.13063063063063063,0.5714285714285714,0.39569758027307816,0.40098436081238,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3657142857142857,19.417142857142856,0.03153153153153153,0.0,0.02109777977329455,0.11994444673900978,4.747747747747748,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1464247087333105,0.307910221552757,2.4119443519816897,0.7734851543256126,0.0,0.9411764705882353,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.98286390690138,0.49990205189075543,0.924798530541281,0.4958228854367396,0.2541767541171084,0.4999821455616689,0.8648648648648649,0.42508236116828313,0.43097134873046933,0.13063063063063063,0.5485714285714286,0.395754723130221,0.40102721795523716,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3657142857142857,19.431428571428572,0.03153153153153153,0.0,0.021133185424050037,0.11989710381131054,4.747747747747748,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.14632101376107254,0.32335539219732656,2.3922768935134853,0.7736086655768448,0.0,0.9,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9832334081781587,0.5010679804764995,0.9250808044706147,0.4958555352533138,0.2541767541171084,0.5003380696654377,0.8597285067873304,0.4254996804974605,0.43242306737615893,0.13122171945701358,0.5428571428571428,0.39581186598736384,0.4010700750980943,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.36857142857142855,19.465714285714284,0.027149321266968326,0.002857142857142857,0.021189977921846723,0.1198511811714424,4.6968325791855206,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.14633183726369575,0.32173861523633995,2.381574212786072,0.7964545626265368,0.0,0.9230769230769231,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9828197541968499,0.5023310750446535,0.924819611528131,0.49646283277283243,0.2541767541171084,0.5009167610561684,0.8416289592760181,0.425590178235017,0.43249094067932636,0.13122171945701358,0.5314285714285715,0.39586900884450676,0.40111293224095146,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.36857142857142855,19.485714285714284,0.027149321266968326,0.0,0.021238674956994344,0.11980663621077016,4.6968325791855206,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.14651190730962715,0.32012992216015823,2.385371299958922,0.8018701877157848,0.0,0.9444444444444444,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9834963206531371,0.5031867270569496,0.925246814919101,0.4968116528589045,0.2541767541171084,0.5014468223366599,0.8597285067873304,0.425590178235017,0.43249094067932636,0.13122171945701358,0.5428571428571428,0.39586900884450676,0.40111293224095146,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36857142857142855,19.497142857142858,0.027149321266968326,0.0,0.021271400275939753,0.1197634275989182,4.6968325791855206,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.14617679129104325,0.3185292725493575,2.3690924453883153,0.785832783961469,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9830848401579234,0.5026874729764248,0.924855861178955,0.49642783736297474,0.2541767541171084,0.5019707548548643,0.8909090909090909,0.4229792244997216,0.4299113540460505,0.12727272727272726,0.56,0.39586900884450676,0.40111293224095146,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.37142857142857144,19.525714285714287,0.022727272727272728,0.002857142857142857,0.02136009356450629,0.1197215152454218,4.472727272727273,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07727272727272727,0,0.14575962162030232,0.31693662618661067,2.350282025051977,0.7701161282822396,0.0,1.0,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9825068760409953,0.5034989986404328,0.9244925694483147,0.49698947654618286,0.2541767541171084,0.5022335000113984,0.8409090909090909,0.4229792244997216,0.4299113540460505,0.12727272727272726,0.5285714285714286,0.39586900884450676,0.40111293224095146,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,19.554285714285715,0.022727272727272728,0.0,0.021454862311478997,0.11968086026253026,4.472727272727273,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.1452873956550579,0.31535194305567765,2.331847813122366,0.7547138057165949,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9814614204793105,0.503216077600314,0.9238354259523984,0.49657713882252674,0.2541767541171084,0.5025698162927023,0.8272727272727273,0.4229792244997216,0.4299113540460505,0.12727272727272726,0.52,0.39586900884450676,0.40111293224095146,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,19.548571428571428,0.022727272727272728,0.0,0.021485326891126665,0.11964142492912541,4.472727272727273,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.14493110367678266,0.3137751833403992,2.3137822854313472,0.739619529602263,0.0,1.0,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9813811912459759,0.503137787082306,0.9237849961485881,0.4964262461137958,0.2541767541171084,0.502915368151836,0.8409090909090909,0.4229792244997216,0.4299113540460505,0.12727272727272726,0.5285714285714286,0.39586900884450676,0.40111293224095146,0.09428571428571429,0.02,0.02,0.37142857142857144,19.562857142857144,0.022727272727272728,0.0,0.02151495543418432,0.11960317265572275,4.472727272727273,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.14432073387268443,0.31220630742369726,2.2875066397227206,0.7248271390102177,0.0,1.0,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9833183584721628,0.503686299191706,0.9250026441193342,0.4966314345045219,0.2541767541171084,0.503274505244743,0.7909090909090909,0.4232519517724489,0.43011589950059603,0.12727272727272726,0.49714285714285716,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.37142857142857144,19.585714285714285,0.022727272727272728,0.0,0.021543768553807317,0.11956606795052221,4.472727272727273,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.14471284520332103,0.31064527588657875,2.2731850783568377,0.7238244332993105,0.0,0.8181818181818182,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9828009121683824,0.5037966445679386,0.9246773921569579,0.49705185865554136,0.2541767541171084,0.5036162367770806,0.8363636363636363,0.4232519517724489,0.43011589950059603,0.12727272727272726,0.5257142857142857,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.37142857142857144,19.597142857142856,0.022727272727272728,0.0,0.02157178649700048,0.1195300763864777,4.472727272727273,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.144160709548733,0.30909204950714586,2.259149948218272,0.7093479446333243,0.0,1.0,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9826568873940139,0.5044658340998011,0.9245868622987834,0.49721480224781683,0.2541767541171084,0.5038261523523331,0.8272727272727273,0.4232519517724489,0.43011589950059603,0.12727272727272726,0.52,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,19.614285714285714,0.022727272727272728,0.0,0.02159902914171862,0.11949516456935447,4.472727272727273,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.1438654945153821,0.3075465892596101,2.23682409211105,0.6951609857406578,0.0,1.0,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9827932857057159,0.5043799799920518,0.9246725983804246,0.4973543481157083,0.2541767541171084,0.5039580197547402,0.8181818181818182,0.4232519517724489,0.43011589950059603,0.12727272727272726,0.5142857142857142,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.37142857142857144,19.614285714285714,0.022727272727272728,0.0,0.021625515994786047,0.11946130010674497,4.472727272727273,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.14348689556076938,0.3060088563133121,2.220659038840257,0.6812577660258446,0.0,1.0,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9849712284189934,0.5035048574115902,0.9260415909430562,0.4969469225462031,0.2541767541171084,0.5041770238975638,0.8227272727272728,0.4232519517724489,0.43011589950059603,0.12727272727272726,0.5171428571428571,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.37142857142857144,19.63142857142857,0.022727272727272728,0.0,0.021651266190575058,0.11942845157801371,4.472727272727273,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.1430816181723583,0.30447881203174554,2.210531572349166,0.6676326107053278,0.0,1.0,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9844821089693252,0.5034064749629972,0.9257341444318363,0.4960649970159268,0.2541767541171084,0.504185560492272,0.8045454545454546,0.4232519517724489,0.43011589950059603,0.12727272727272726,0.5057142857142857,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.37142857142857144,19.654285714285713,0.022727272727272728,0.0,0.02167629849038626,0.11939658850514444,4.472727272727273,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.1428217850779251,0.3029564179715868,2.20346379804504,0.6542799584912212,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9855154569681763,0.50444423482321,0.9261013098205825,0.49720063501367623,0.2541767541171084,0.5039705821810692,0.8447488584474886,0.4231871478338555,0.4294504871596229,0.1278538812785388,0.5285714285714286,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3742857142857143,19.66,0.0182648401826484,0.002857142857142857,0.02176155104366748,0.11936568132446122,4.310502283105023,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.14236467615253545,0.30144163588172884,2.196537379226996,0.6411943593213968,0.0,1.0,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9853272809932562,0.5043907408233448,0.9259835654248466,0.4967850955881272,0.2541767541171084,0.5037530949372826,0.8493150684931506,0.4231871478338555,0.4294504871596229,0.1278538812785388,0.5314285714285715,0.3960404374159353,0.4012415036695229,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,19.66857142857143,0.0182648401826484,0.0,0.02182973271798042,0.11933570135919845,4.310502283105023,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.1418527099146299,0.29993442770232015,2.181178060213885,0.6283704721349688,0.0,1.0,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9835263196890445,0.5043934123053891,0.9248566782087827,0.49699617795913065,0.2541767541171084,0.5034214669583827,0.8264840182648402,0.42346112043659523,0.4296559666116778,0.1278538812785388,0.5171428571428571,0.3962118659873638,0.40137007509809436,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3742857142857143,19.67142857142857,0.0182648401826484,0.0,0.021852936587930406,0.11930662079289367,4.310502283105023,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.14214344636505677,0.29843475556380855,2.1718402132953214,0.6158030626922695,0.0,0.8333333333333334,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9827896751961391,0.5049390915897642,0.9243957492260789,0.49728642071338724,0.2541767541171084,0.5029883546336151,0.867579908675799,0.42346112043659523,0.4296559666116778,0.1278538812785388,0.5428571428571428,0.3962118659873638,0.40137007509809436,0.09428571428571429,0.02,0.02,0.3742857142857143,19.68,0.0228310502283105,0.0,0.021875487708420256,0.11927841264357794,4.310502283105023,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.14157544341894576,0.29694258178598953,2.148403409029415,0.603487001438424,0.0,1.0,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9834802244775123,0.5056019173028702,0.9248278357764238,0.49753141373742227,0.2541767541171084,0.50270395643767,0.8538812785388128,0.42346112043659523,0.4296559666116778,0.1278538812785388,0.5342857142857143,0.3962118659873638,0.40137007509809436,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,19.68857142857143,0.0182648401826484,0.0,0.02189740315392438,0.11925105073874166,4.310502283105023,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.14103885191613674,0.29545786887705955,2.134006769420255,0.5914172614096556,0.0,1.0,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9810272388557121,0.5058830019124235,0.9232929676302118,0.49710270419473357,0.2541767541171084,0.5026120578126034,0.863013698630137,0.42346112043659523,0.4296559666116778,0.1278538812785388,0.54,0.3962118659873638,0.40137007509809436,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,19.68857142857143,0.0182648401826484,0.0,0.021918699630124328,0.11922450969105056,4.310502283105023,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.14058937906728822,0.29398057953267426,2.114183776888993,0.5795889161814625,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9805224574441461,0.5066820217420381,0.9229771186898318,0.4976284897057299,0.2541767541171084,0.5025687720915395,0.8401826484018264,0.42346112043659523,0.4296559666116778,0.1278538812785388,0.5257142857142857,0.3962118659873638,0.40137007509809436,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,19.685714285714287,0.0182648401826484,0.0,0.02193939347691068,0.11919876487479016,4.310502283105023,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.14036902068634455,0.2925106766350109,2.10904295849407,0.5679971378578332,0.0,1.0,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9817904716717872,0.5070745000450468,0.923770533306556,0.4977030246961557,0.2541767541171084,0.5025108845160094,0.8127853881278538,0.42346112043659523,0.4296559666116778,0.1278538812785388,0.5085714285714286,0.3962118659873638,0.40137007509809436,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,19.697142857142858,0.0182648401826484,0.0,0.02195950067173534,0.11917379240301762,4.310502283105023,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.1398671755829128,0.2910481232518358,2.1040049564670458,0.5566371951006766,0.0,1.0,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9802921455746659,0.5056278395299847,0.9228330092629284,0.4961983386734549,0.2541767541171084,0.5025013901855975,0.821917808219178,0.42346112043659523,0.4296559666116778,0.1278538812785388,0.5142857142857142,0.3962118659873638,0.40137007509809436,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,19.71142857142857,0.0228310502283105,0.0,0.02197903683328074,0.11914956910539815,4.310502283105023,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.1393106968478554,0.28959288263557664,2.087639143051991,0.545504451198663,0.0,1.0,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.978793065978563,0.5048974764075013,0.921895013744224,0.4952813333233033,0.2541767541171084,0.5024488635530732,0.817351598173516,0.42364376883842175,0.4297929529130477,0.1278538812785388,0.5114285714285715,0.39632615170164953,0.4014557893838086,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,19.725714285714286,0.0228310502283105,0.0,0.02199801722541466,0.11912607250670736,4.310502283105023,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.13972785836361615,0.28814491822239874,2.083029217333808,0.564182319564437,0.0,0.8461538461538461,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9784565064176324,0.504359669622589,0.9216844236189562,0.4953070776115869,0.2541767541171084,0.5024259740273083,0.8310502283105022,0.42364376883842175,0.4297929529130477,0.1278538812785388,0.52,0.39632615170164953,0.4014557893838086,0.09428571428571429,0.02,0.02,0.3742857142857143,19.748571428571427,0.0228310502283105,0.0,0.022016456761401338,0.11910328080597725,4.310502283105023,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.13945130404056505,0.28670419363128674,2.0613686329871315,0.5528986731731482,0.0,1.0,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.9777481975500587,0.5049420816712861,0.9212412246418171,0.4951377837866914,0.2541767541171084,0.5023508943502235,0.8493150684931506,0.42364376883842175,0.4297929529130477,0.1278538812785388,0.5314285714285715,0.39632615170164953,0.4014557893838086,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,19.768571428571427,0.0228310502283105,0.0,0.02203437000834128,0.11908117285626907,4.310502283105023,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.1390386218025051,0.2852706726631303,2.045855546041674,0.5418406997096853,0.0,1.0,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.9790289340822115,0.5036364195231465,0.9220425997862214,0.49454159697909095,0.2541767541171084,0.502241979797549,0.8584474885844748,0.4238264172402483,0.4299299392144175,0.1278538812785388,0.5371428571428571,0.39644043741593527,0.4015415036695229,0.09428571428571429,0.037142857142857144,0.04,0.3742857142857143,19.771428571428572,0.0228310502283105,0.0,0.022051771191814333,0.11905972814505206,4.310502283105023,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.13917114369349257,0.28760680873117456,2.0449384351208413,0.577051850935365,0.0,0.9285714285714286,0.2,0.4,0.25131396446948073,0.25131396446948073
413,0.9789260543453977,0.5042554715491468,0.9219782264651866,0.49478335232482956,0.2541767541171084,0.5021175880565016,0.8264840182648402,0.4238264172402483,0.4299299392144175,0.1278538812785388,0.5171428571428571,0.39644043741593527,0.4015415036695229,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,19.771428571428572,0.0228310502283105,0.0,0.022068674200701726,0.11903892677517164,4.310502283105023,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.1386752879750251,0.2861687746875187,2.0354682378469957,0.5655108139166578,0.0,1.0,0.2,0.4,0.2512745455353963,0.2512745455353963
414,0.978910373338051,0.5037753838068173,0.9219684146348753,0.49446057109376246,0.2541767541171084,0.5019544945224317,0.8082191780821918,0.4238264172402483,0.4299299392144175,0.1278538812785388,0.5057142857142857,0.39644043741593527,0.4015415036695229,0.09428571428571429,0.02,0.022857142857142857,0.3742857142857143,19.765714285714285,0.0228310502283105,0.0,0.02208509259216495,0.11901874944638763,4.310502283105023,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.1381817686780071,0.2847379308140811,2.017616015947199,0.5542005976383246,0.0,1.0,0.2,0.4,0.2512363091693344,0.2512363091693344
415,0.9794698519882717,0.5042021791575504,0.9223051492805677,0.4944495601506942,0.2541767541171084,0.5017279229367855,0.8256880733944955,0.4241814029393451,0.4305063729271073,0.12844036697247707,0.5142857142857142,0.39655472313022105,0.40162721795523715,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,19.78,0.01834862385321101,0.002857142857142857,0.022113963285351538,0.11899917743746705,4.275229357798165,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08256880733944955,0,0.13809057412033138,0.2833142411600107,2.0029779813425406,0.5526335819691678,0.0,0.8888888888888888,0.2,0.4,0.25119921989425437,0.25119921989425437
416,0.9789630908353175,0.5038005854548138,0.9219895094767278,0.4941926457324962,0.2541767541171084,0.5016402677024869,0.8623853211009175,0.4241814029393451,0.4305063729271073,0.12844036697247707,0.5371428571428571,0.39655472313022105,0.40162721795523715,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,19.777142857142856,0.01834862385321101,0.0,0.022141852544024867,0.11898019258881413,4.275229357798165,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.137656266960444,0.2818976699542106,1.9886327074299752,0.5415809103297844,0.0,1.0,0.2,0.4,0.25116324329742673,0.25116324329742673
417,0.9786401838401718,0.5044118970907661,0.9217883845483227,0.49433675260596616,0.2541767541171084,0.5014718799866662,0.8577981651376146,0.4241814029393451,0.4305063729271073,0.12844036697247707,0.5342857142857143,0.39655472313022105,0.40162721795523715,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.37714285714285717,19.782857142857143,0.01834862385321101,0.0,0.022156926468480824,0.11896177728562085,4.275229357798165,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.13719570133992748,0.2804881816044396,1.9631457675670902,0.5307492921231887,0.0,1.0,0.2,0.4,0.251128345998504,0.251128345998504
418,0.9778764110559136,0.502655010146101,0.9208260730464763,0.4928967690351405,0.2541767541171084,0.5012521564240056,0.8294930875576036,0.42558607390170344,0.4315416714494776,0.12903225806451613,0.5142857142857142,0.39655472313022105,0.40162721795523715,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.38,19.797142857142855,0.018433179723502304,0.002857142857142857,0.022180209569259868,0.11894391444152336,4.248847926267281,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07834101382488479,0,0.13679472354751357,0.2790857406964174,1.9581685665014623,0.5201343062807249,0.0,1.0,0.2,0.4,0.25109449561854885,0.25109449561854885
419,0.9778735205089704,0.5043737360951291,0.9208242809073713,0.4938620881741339,0.2541767541171084,0.5009335811374026,0.880184331797235,0.42558607390170344,0.4315416714494776,0.12903225806451613,0.5457142857142857,0.39655472313022105,0.40162721795523715,0.09428571428571429,0.02,0.02,0.38,19.797142857142855,0.013824884792626729,0.0,0.02220011573359008,0.11892658748274874,4.248847926267281,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07834101382488479,0,0.1363673220726331,0.27769031199293537,1.9390051951714329,0.5097316201551104,0.0,1.0,0.2,0.4,0.25106166074999237,0.25106166074999237
