t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9793686967864366,0.5125617881914803,0.7552684131117319,0.5045077379967194,0.25610319783984853,0.516232083703071,0.4268292682926829,0.42304833617255916,0.4251092356230041,0.12195121951219512,0.1,0.3595830280128696,0.3771897555865816,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.105714285714285,0.012195121951219513,0.002857142857142857,0.24950683310232658,0.05545244733409576,0.7073170731707317,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08536585365853659,0,0.0721859878512126,0.11402976070041751,0.0848159462541378,0.18363158860857448,0.0,0.0,0.24210489466819146,0.25210489466819147
206,0.9794585851308835,0.5110826903610124,0.7552894726667168,0.5029685308982708,0.25610319783984853,0.5162725942375559,0.4024390243902439,0.42304833617255916,0.4251092356230041,0.12195121951219512,0.09428571428571429,0.3595830280128696,0.3771897555865816,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.08,0.012195121951219513,0.0,0.24962645951709536,0.055420873914072855,0.7073170731707317,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08536585365853659,0,0.07182505791195652,0.11345961189691543,0.08311962732905505,0.179958956836403,0.0,0.0,0.24204174782814572,0.25204174782814576
207,0.9798021276629325,0.5106087311521481,0.7553699597742254,0.502741171638969,0.25610319783984853,0.5160804449063425,0.4878048780487805,0.42304833617255916,0.4251092356230041,0.12195121951219512,0.11428571428571428,0.3595830280128696,0.3771897555865816,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.097142857142858,0.012195121951219513,0.0,0.24974252642359643,0.055390247696650685,0.7073170731707317,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08536585365853659,0,0.07146593262239674,0.11289231383743085,0.08145723478247395,0.17635977769967495,0.0,0.0,0.24198049539330135,0.25198049539330136
208,0.9787398803668792,0.5108053322789848,0.7551210904077214,0.5031794361630253,0.25610319783984853,0.5155726221696695,0.3780487804878049,0.4225605312945104,0.4247433819644675,0.12195121951219512,0.08857142857142856,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.071428571428571,0.012195121951219513,0.0,0.24985513886307045,0.05536054026575118,0.7073170731707317,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08536585365853659,0,0.0715371743878562,0.11402976070041751,0.08268523294396733,0.1851267858921769,0.0,0.0,0.24192108053150232,0.2519210805315023
209,0.9776400354384058,0.5107638810989982,0.7549272980660836,0.5035271006943843,0.25610319783984853,0.5152994131624248,0.4074074074074074,0.4245040120004359,0.4197729615923135,0.12345679012345678,0.09428571428571429,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.09142857142857,0.0,0.002857142857142857,0.2500112514329008,0.055331724057778635,0.691358024691358,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08641975308641975,0,0.0711794885159169,0.11345961189691543,0.08103152828508799,0.18142425017433336,0.0,0.0,0.24186344811555724,0.2518634481155573
210,0.9787984869469722,0.5123224117884698,0.7551031845837929,0.5030491744320472,0.25610319783984853,0.514971286547548,0.4,0.42613887653161625,0.4232136912822367,0.125,0.09142857142857143,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.114285714285714,0.0,0.002857142857142857,0.2505337223723707,0.05530377233604526,0.65,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.075,0,0.07082359107333733,0.11289231383743085,0.07941089771938621,0.1777957651708467,0.0,0.0,0.24180754467209054,0.25180754467209054
211,0.9777143281600115,0.5124266417719208,0.754855376861059,0.5032708466160014,0.25610319783984853,0.5148613410199013,0.4375,0.42613887653161625,0.4232136912822367,0.125,0.1,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.117142857142857,0.0125,0.0,0.2508184208397902,0.055276659165963915,0.65,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.075,0,0.07046947311797064,0.1123278522682437,0.0778226797649985,0.17423984986742974,0.0,0.0,0.2417533183319278,0.2517533183319278
212,0.976392277601747,0.5107100773892231,0.7545531938763128,0.502692285446146,0.25610319783984853,0.514655318134973,0.425,0.42613887653161625,0.4232136912822367,0.125,0.09714285714285714,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.108571428571429,0.0125,0.0,0.25091835313199556,0.05525035939098501,0.65,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.075,0,0.07011712575238079,0.11176621300690248,0.07626622616969853,0.17075505287008114,0.0,0.0,0.24170071878196997,0.25170071878197
213,0.9751230160965274,0.5105308079254935,0.7542630769608341,0.5029668385500541,0.25610319783984853,0.5143880798249443,0.35,0.42613887653161625,0.4232136912822367,0.125,0.08,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.082857142857144,0.0125,0.0,0.2510153076682734,0.05522484860925546,0.65,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.075,0,0.06976654012361888,0.11120738194186797,0.07474090164630455,0.16733995181267952,0.0,0.0,0.24164969721851087,0.2516496972185109
214,0.9779357839615226,0.5089585594163905,0.7549690359472285,0.5013184845315554,0.25610319783984853,0.5138749990637139,0.3924050632911392,0.4258894782766849,0.42352296020999813,0.12658227848101267,0.08857142857142856,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.082857142857144,0.012658227848101266,0.002857142857142857,0.2512602156042077,0.05520010315097778,0.6075949367088608,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0759493670886076,0,0.06941770742300078,0.11065134503215862,0.07324608361337845,0.16399315277642593,0.0,0.0,0.24160020630195556,0.25160020630195556
215,0.9786417640167475,0.510827300390457,0.7550623499683933,0.5017236647572572,0.25610319783984853,0.5131825707707627,0.42857142857142855,0.4329789463854933,0.4270149895248375,0.12987012987012986,0.09428571428571429,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.78,8.082857142857144,0.012987012987012988,0.005714285714285714,0.25176530423891746,0.05517610005644847,0.5714285714285714,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07792207792207792,0,0.06907061888588578,0.11009808830699783,0.07178116194111088,0.1607132897208974,0.0,0.0,0.24155220011289688,0.2515522001128969
216,0.9793935936166609,0.5108640612488131,0.7552277524803742,0.5011652919200998,0.25610319783984853,0.5124660032786662,0.4155844155844156,0.4329789463854933,0.4270149895248375,0.12987012987012986,0.09142857142857143,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.78,8.097142857142858,0.0,0.0,0.2519459046963943,0.055152817054755,0.5714285714285714,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07792207792207792,0,0.06872526579145635,0.10954759786546284,0.07034553870228867,0.15749902392647946,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.9805310201483023,0.5109888133055577,0.7554779863173352,0.5022411117240967,0.25610319783984853,0.511847162815838,0.42857142857142855,0.4329789463854933,0.4270149895248375,0.12987012987012986,0.09428571428571429,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.78,8.122857142857143,0.0,0.0,0.2520319271578262,0.05513023254311233,0.5714285714285714,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07792207792207792,0,0.06838163946249907,0.10899985987613552,0.06893862792824289,0.1543490434479499,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9796891624301319,0.5093331031982693,0.755292777619338,0.5016327021745218,0.25610319783984853,0.5114214911131083,0.45454545454545453,0.4329789463854933,0.4270149895248375,0.12987012987012986,0.1,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.78,8.134285714285713,0.0,0.0,0.25211538378202386,0.055108325566818966,0.5714285714285714,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07792207792207792,0,0.06803973126518657,0.10845486057675484,0.06755985536967803,0.15126206257899086,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.978210864866265,0.5098720961260322,0.754967552155287,0.5018472470475493,0.25610319783984853,0.5109329662243512,0.44155844155844154,0.4329789463854933,0.4270149895248375,0.12987012987012986,0.09714285714285714,0.3594687422985839,0.3771040413008674,0.06285714285714286,0.0,0.0,0.0,0.78,8.117142857142857,0.012987012987012988,0.0,0.25219635066229423,0.05508707579981443,0.5714285714285714,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07792207792207792,0,0.06769953260886065,0.10791258627387107,0.06620865826228448,0.14823682132741106,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9801072558395179,0.5098277883430629,0.7553847581694026,0.501582272355978,0.25610319783984853,0.510644650617516,0.37662337662337664,0.43245946586601275,0.42675580089546705,0.12987012987012986,0.08285714285714285,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.131428571428572,0.012987012987012988,0.0,0.2522749016616907,0.055066463525819946,0.5714285714285714,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07792207792207792,0,0.06778960637438777,0.10999702742400043,0.06774162795418164,0.1734938663467913,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9784878842431863,0.5083913528471495,0.7550284964182098,0.5005110149946291,0.25610319783984853,0.5102338480608687,0.42857142857142855,0.43245946586601275,0.42675580089546705,0.12987012987012986,0.09428571428571429,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.78,8.125714285714286,0.012987012987012988,0.0,0.16753650149704552,0.08006646352581996,0.5714285714285714,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07792207792207792,0,0.06745065834251583,0.10944704228688042,0.06638679539509801,0.17002398901985546,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.980275617800246,0.5087642180865966,0.7554217978007629,0.501492244719275,0.25610319783984853,0.5099187202182981,0.37662337662337664,0.43245946586601275,0.42675580089546705,0.12987012987012986,0.08285714285714285,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.78,8.131428571428572,0.012987012987012988,0.0,0.16980912524082878,0.07929646962004537,0.5714285714285714,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07792207792207792,0,0.06711340505080325,0.10889980707544601,0.06505905948719604,0.16662350923945837,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9796928279554161,0.5074961143302995,0.755289954859778,0.5007616534045548,0.25610319783984853,0.50974536331268,0.42105263157894735,0.43102795615592393,0.424422633604252,0.13157894736842105,0.09142857142857143,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.125714285714286,0.013157894736842105,0.002857142857142857,0.17208804071011866,0.078549575531444,0.5526315789473685,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.06677783802554924,0.10835530804006879,0.06375787829745212,0.1632910390546692,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9785555079078577,0.5076226995313851,0.7550429939351654,0.5006783864120675,0.25610319783984853,0.50944302174333,0.4342105263157895,0.43102795615592393,0.424422633604252,0.13157894736842105,0.09428571428571429,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.1,0.013157894736842105,0.0,0.17434085007322606,0.07782508826550069,0.5526315789473685,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.06644394883542148,0.10781353149986844,0.06248272073150308,0.16002521827357583,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9790882299028258,0.5042983704327455,0.7547569500662751,0.5004306392797144,0.25610319783984853,0.5091560123771777,0.4666666666666667,0.43274762112918097,0.4241193292752037,0.13333333333333333,0.1,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.002857142857142857,0.17645009888448207,0.07712233561753568,0.5333333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.06611172909124438,0.10727446384236909,0.06123306631687301,0.1568247139081043,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9788152269869989,0.5030864881808722,0.7546984494414549,0.5006099780060088,0.25610319783984853,0.508771176485122,0.44,0.43274762112918097,0.4241193292752037,0.13333333333333333,0.09428571428571429,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.134285714285713,0.0,0.0,0.17861492966695805,0.07644066554900962,0.5333333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.06578117044578816,0.10673809152315726,0.06000840499053556,0.1536882196299422,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9798117865012996,0.502236593231684,0.7547342387599926,0.5010025716628166,0.25610319783984853,0.5083533047766599,0.5945945945945946,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.12571428571428572,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.0,0.002857142857142857,0.1807970340310102,0.07577944558253932,0.5135135135135135,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.06545226459355923,0.10620440106554146,0.058808236890724834,0.15061445523734335,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9803087090914592,0.5036739615432175,0.7548393023933405,0.5010243784974282,0.25610319783984853,0.5081961208118705,0.4594594594594595,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.09714285714285714,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.0,0.0,0.18279431164266954,0.07513806221506313,0.5135135135135135,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.06512500327059143,0.10567337906021376,0.057632072152910344,0.1476021661325965,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9814887114984495,0.5040023046283337,0.7550887886165328,0.5012698462551636,0.25610319783984853,0.5081754278165225,0.3783783783783784,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.08,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.128571428571428,0.0,0.0,0.18474627861637033,0.07451592034861122,0.5135135135135135,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.06479937825423847,0.1051450121649127,0.05647943070985214,0.14465012280994455,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9829952706732268,0.5053005858500006,0.7554073182706287,0.5021961149207942,0.25610319783984853,0.5079562458146407,0.36486486486486486,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.07714285714285714,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.128571428571428,0.0,0.0,0.1866533900897436,0.0739124427381529,0.5135135135135135,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.06447538136296728,0.10461928710408815,0.0553498420956551,0.14175712035374566,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9814150819251787,0.5055894728968374,0.7550732212210413,0.5018075601782019,0.25610319783984853,0.5078117695027651,0.3783783783783784,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.08,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.094285714285714,0.0,0.0,0.18851614237572276,0.0733270694560083,0.5135135135135135,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.06415300445615243,0.10409619066856769,0.054242845253742,0.13892197794667074,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9809695763747152,0.5057599562594834,0.7549790286189432,0.5014935350240293,0.25610319783984853,0.5078085470490434,0.4189189189189189,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.08857142857142856,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.088571428571429,0.0,0.0,0.19033506861331767,0.07275925737232807,0.5135135135135135,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.06383223943387167,0.10357570971522485,0.05315798834866715,0.13614353838773732,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9824121502130336,0.5069934030658179,0.7552840299447592,0.5024063830882104,0.25610319783984853,0.5078907241478117,0.5,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.10571428571428572,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.088571428571429,0.013513513513513514,0.0,0.1921107346942143,0.07220847965115822,0.5135135135135135,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.06351307823670231,0.10305783116664873,0.05209482858169381,0.13342066761998259,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9815592679569196,0.5063004377362778,0.7551037062677521,0.5020169984790644,0.25610319783984853,0.5078789181809391,0.43243243243243246,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.09142857142857143,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.088571428571429,0.0,0.0,0.19384373545467623,0.07167422526162347,0.5135135135135135,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.0631955128455188,0.10254254201081549,0.05105293201005994,0.13075225426758294,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9834059417707247,0.5070495765810332,0.7554941458740996,0.5022314866182879,0.25610319783984853,0.507980871000748,0.3918918918918919,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.08285714285714285,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.09142857142857,0.0,0.0,0.195534691121823,0.07115599850377476,0.5135135135135135,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.0628795352812912,0.1020298293007614,0.05003187336985873,0.1281372091822313,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9834976879369319,0.5052702681492928,0.7555135436349548,0.5018121255701408,0.25610319783984853,0.5081854338637903,0.47297297297297297,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.1,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.094285714285714,0.0,0.0,0.19718424400311554,0.07065331854866153,0.5135135135135135,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.06256513760488475,0.1015196801542576,0.04903123590246155,0.12557446499858665,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9830621630560438,0.5051369052453821,0.755421461231567,0.501786997820027,0.25610319783984853,0.5080485951493161,0.40540540540540543,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.08571428571428572,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.097142857142858,0.0,0.0,0.19879305540776013,0.0701657189922017,0.5135135135135135,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.06225231191686033,0.1010120817534863,0.048050611184412326,0.12306297569861492,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9847266375172194,0.5060294084051055,0.7557733786890728,0.5020626429810289,0.25610319783984853,0.5080187942003421,0.44594594594594594,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.09428571428571429,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.102857142857143,0.0,0.0,0.20036180278873902,0.06969274742243563,0.5135135135135135,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.061941050357276026,0.10050702134471888,0.047089598960724066,0.12060171618464262,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9828447224464956,0.506894557895298,0.7553754880741196,0.5019904228421288,0.25610319783984853,0.5080972148494809,0.40540540540540543,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.08571428571428572,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.085714285714285,0.0,0.0,0.20189117709426194,0.06923396499976255,0.5135135135135135,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.06163134510548964,0.10000448623799528,0.0461478069815096,0.11818968186094976,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9862800841660413,0.5059673804559208,0.7561018216948237,0.5015268411730254,0.25610319783984853,0.5083408051698174,0.44594594594594594,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.09428571428571429,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.06857142857143,0.0,0.0,0.20338188031759344,0.06878894604976969,0.5135135135135135,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.0613231883799622,0.0995044638068053,0.0452248508418794,0.11582588822373077,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.984892381906565,0.5062893305612379,0.7558084217885345,0.5022243308306776,0.25610319783984853,0.5086937433812606,0.6081081081081081,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.12857142857142856,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.0,0.0,0.2048346232344393,0.0683572776682766,0.5135135135135135,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.0610165724380624,0.09900694148777127,0.04432035382504181,0.11350937045925615,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9825295263673405,0.5059071131868201,0.7553088466173841,0.5024163198133652,0.25610319783984853,0.5089615170615017,0.5135135135135135,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.10857142857142857,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.065714285714286,0.0,0.0,0.2062501233173466,0.06793855933822827,0.5135135135135135,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.06071148957587207,0.0985119067803324,0.04343394674854097,0.11123918305007102,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9832429762220433,0.5044404707823945,0.7554596903009498,0.5025724534014224,0.25610319783984853,0.5092498536086839,0.6351351351351351,0.43107614060597316,0.4257620028806858,0.13513513513513514,0.13428571428571429,0.35935445658429815,0.37704701980240585,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.048571428571428,0.0,0.0,0.2076291028168868,0.06753240255808143,0.5135135135135135,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.06040793212799271,0.09801934724643074,0.04256526781357015,0.10901439938906961,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9825608921972062,0.502238652094292,0.7553154782499844,0.5026632973151173,0.25610319783984853,0.509145675586439,0.527027027027027,0.4313464108762435,0.4259647055833885,0.13513513513513514,0.11142857142857143,0.3594115994414411,0.377089876945263,0.06285714285714286,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.06857142857143,0.0,0.0,0.20897228699973783,0.067138430481339,0.5135135135135135,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.060534463895924186,0.10680473469327396,0.044571105314441604,0.1068341114012882,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9825301829604158,0.5005226093877775,0.7553089854399199,0.5024431429676891,0.25610319783984853,0.5087879223930191,0.5135135135135135,0.4313464108762435,0.4259647055833885,0.13513513513513514,0.10857142857142857,0.3594115994414411,0.377089876945263,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.074285714285715,0.013513513513513514,0.0,0.21028040253414287,0.06675627756689884,0.5135135135135135,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.060231791576444565,0.10627071101980759,0.04367968320815278,0.10469742917326244,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9811898468834372,0.49948098258299095,0.7550256000979303,0.50225931754642,0.25610319783984853,0.5081739189087198,0.6351351351351351,0.4313464108762435,0.4259647055833885,0.13513513513513514,0.13428571428571429,0.3594115994414411,0.377089876945263,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.1,0.013513513513513514,0.0,0.21155417601360899,0.06638558923989187,0.5135135135135135,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.05993063261856234,0.10573935746470856,0.04280608954398971,0.1026034805897972,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9812467733440565,0.49965075138844883,0.7550376359781753,0.5021304784429028,0.25610319783984853,0.5078080558185036,0.5945945945945946,0.4313464108762435,0.4259647055833885,0.13513513513513514,0.12571428571428572,0.3594115994414411,0.377089876945263,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.117142857142857,0.013513513513513514,0.0,0.21279433261009714,0.06602602156269512,0.5135135135135135,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.059630979455469524,0.105210660677385,0.04194996775310992,0.10055141097800124,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9803689788968398,0.5018398888698273,0.7548861517618817,0.5026921752825887,0.25610319783984853,0.5076025146936095,0.5205479452054794,0.4285011475214753,0.4302811252868717,0.136986301369863,0.10857142857142857,0.3594115994414411,0.377089876945263,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.128571428571428,0.0,0.002857142857142857,0.21406442345660862,0.06567724091581427,0.4931506849315068,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.05933282455819217,0.10468460737399808,0.041110968398047724,0.09854038275844122,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9819219142155602,0.501125950680848,0.7552100496997861,0.5020793761187028,0.25610319783984853,0.5075024866279374,0.4383561643835616,0.4285011475214753,0.4302811252868717,0.136986301369863,0.09142857142857143,0.3594115994414411,0.377089876945263,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.154285714285715,0.0,0.0,0.21523975425161238,0.06533892368833982,0.4931506849315068,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.05903616043540122,0.1041611843371281,0.040288749030086765,0.0965695751032724,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9796869337786756,0.5006677199672734,0.7547438966372357,0.5017560887812305,0.25610319783984853,0.5074487099521882,0.4794520547945205,0.42877512012421504,0.43048660473892647,0.136986301369863,0.1,0.3594687422985839,0.37713273408812015,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.18,0.0,0.0,0.21638361567126904,0.06501075597768961,0.4931506849315068,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.059169551061795646,0.10375037962303656,0.04234011690662789,0.09997589848393262,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9793786406220997,0.5003825547066187,0.75467959549315,0.501161795264613,0.25610319783984853,0.507377049859254,0.3835616438356164,0.42877512012421504,0.43048660473892647,0.136986301369863,0.08,0.3594687422985839,0.37713273408812015,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.197142857142858,0.0,0.0,0.21749671628822265,0.06469243329835894,0.4931506849315068,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.05887370330648667,0.10323162772492137,0.04149331456849533,0.09797638051425397,0.0,0.0,0.26058486659671787,0.2705848665967179
