t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9772664467423787,0.5996112454958895,0.8001726194889754,0.5209043572165404,0.23380311223024616,0.6152144917322963,0.5125,0.41199795329106426,0.38086719966876387,0.125,0.11714285714285715,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,7.997142857142857,0.0,0.0,0.20824164511445034,0.07431193961828775,0.8,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.04926977367078992,0.14213786126927888,0.012174177761297825,0.023702146018130626,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9788043801281976,0.5996458766911388,0.8005241471200197,0.5215671870873743,0.23380311223024616,0.6162380839954428,0.4125,0.41199795329106426,0.38086719966876387,0.125,0.09428571428571429,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,7.988571428571428,0.0,0.0,0.20949757906349004,0.0739440814297391,0.8,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.04902342480243598,0.14142717196293247,0.011930694206071867,0.023228103097768012,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9786198773522159,0.5997810660792909,0.8004819750569383,0.5219124663639242,0.23380311223024616,0.6171433217908372,0.525,0.41199795329106426,0.38086719966876387,0.125,0.12,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.022857142857143,0.0,0.0,0.21072038298027204,0.07358725898684694,0.8,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.048778307678423796,0.14072003610311778,0.011692080321950429,0.022763541035812653,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9832788707356176,0.5991863186939775,0.8014090820855474,0.5217584389863352,0.23380311223024616,0.6178130396279325,0.43037974683544306,0.416256748339776,0.3817528931232373,0.12658227848101267,0.09714285714285714,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.057142857142857,0.0,0.002857142857142857,0.2119422903237508,0.07324114121724158,0.7848101265822784,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0759493670886076,0,0.04853441614003168,0.14001643592260218,0.011458238715511422,0.022308270215096397,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9818957394186637,0.5989883739619467,0.8010968895882921,0.5207287965752869,0.23380311223024616,0.6182544317642501,0.43037974683544306,0.416256748339776,0.3817528931232373,0.12658227848101267,0.09714285714285714,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.042857142857143,0.0,0.0,0.21310107330925385,0.07290540698072427,0.7848101265822784,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0759493670886076,0,0.04829174405933152,0.1393163537429892,0.011229073941201193,0.02186210481079447,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9818927761732719,0.6000228457415775,0.801096220741475,0.5206356560010283,0.23380311223024616,0.6185887260546075,0.46835443037974683,0.416256748339776,0.3817528931232373,0.12658227848101267,0.10571428571428572,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.065714285714286,0.0,0.0,0.21422884524788544,0.07257974477130257,0.7848101265822784,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.04805028533903487,0.13861977197427425,0.011004492462377167,0.02142486271457858,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9836366402384645,0.5977406813342101,0.8014898357733328,0.5206379799464284,0.23380311223024616,0.6188164062565046,0.4177215189873418,0.416256748339776,0.3817528931232373,0.12658227848101267,0.09428571428571429,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.057142857142857,0.0,0.0,0.21532630382639648,0.07226385242816345,0.7848101265822784,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.047810033912339685,0.13792667311440285,0.010784402613129622,0.02099636546028701,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.981778971980418,0.5977205372670894,0.8010705335093738,0.5197198921038648,0.23380311223024616,0.6187846796759187,0.45569620253164556,0.416256748339776,0.3817528931232373,0.12658227848101267,0.10285714285714286,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.054285714285715,0.0,0.0,0.21639414034072152,0.07195743685531857,0.7848101265822784,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.04757098374277798,0.13723703974883086,0.010568714560867032,0.02057643815108127,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9817254213545794,0.598704166497322,0.8010584463681132,0.5200962862091177,0.23380311223024616,0.6185983020395308,0.43037974683544306,0.416256748339776,0.3817528931232373,0.12658227848101267,0.09714285714285714,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.057142857142857,0.0,0.0,0.21743303897796748,0.07166021374965904,0.7848101265822784,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0759493670886076,0,0.04733312882406409,0.1365508545500867,0.01035734026964969,0.020164909388059645,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9816081830737506,0.5974087374059278,0.8010319840132974,0.5195413421203983,0.23380311223024616,0.6182810514740037,0.46835443037974683,0.416256748339776,0.3817528931232373,0.12658227848101267,0.10571428571428572,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.02,0.0,0.0,0.2184436761759445,0.07137190733716924,0.7848101265822784,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.04709646317994378,0.13586810027733626,0.010150193464256697,0.019761611200298453,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9781821188633333,0.5984919639664305,0.8002586723772319,0.5198523270399658,0.23380311223024616,0.6177755915504182,0.46835443037974683,0.416256748339776,0.3817528931232373,0.12658227848101267,0.10571428571428572,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.01142857142857,0.0,0.0,0.21942672005465785,0.07109225011705418,0.7848101265822784,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.046860980864044055,0.13518875977594957,0.009947189594971562,0.019366378976292484,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9772032594613791,0.596639160605741,0.800037729826505,0.5196188136077292,0.23380311223024616,0.6173431030260879,0.4936708860759494,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11142857142857143,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.005714285714285,0.0,0.0,0.22038282991450955,0.07082098261354257,0.7848101265822784,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.04662667595972384,0.13451281597706982,0.00974824580307213,0.018979051396766634,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.978545757117566,0.5980148292379182,0.8003407507260444,0.5198932582303053,0.23380311223024616,0.61674279611715,0.5063291139240507,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11428571428571428,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.014285714285714,0.0,0.0,0.22131265579626763,0.07055785313513624,0.7848101265822784,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.04639354257992522,0.13384025189718446,0.009553280887010686,0.0185994703688313,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9822196608872804,0.5999255791063541,0.8011700032912086,0.519752584713865,0.23380311223024616,0.6163031424219455,0.4936708860759494,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11142857142857143,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.017142857142858,0.0,0.0,0.22221683809816073,0.07030261754108216,0.7848101265822784,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.04616157486702559,0.13317105063769855,0.009362215269270472,0.01822748096145467,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9823638477676366,0.5997999099832761,0.8012025483299174,0.5196622232115636,0.23380311223024616,0.6158272526067732,0.4430379746835443,0.416256748339776,0.3817528931232373,0.12658227848101267,0.1,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.017142857142858,0.012658227848101266,0.0,0.22309600724574527,0.07005503901484975,0.7848101265822784,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.04593076699269046,0.13250519538451005,0.009174970963885065,0.017862931342225576,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9828573329644152,0.600784604377219,0.8013139349886189,0.5202356285193857,0.23380311223024616,0.6156084439827764,0.45569620253164556,0.416256748339776,0.3817528931232373,0.12658227848101267,0.10285714285714286,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.034285714285714,0.0,0.0,0.2239507834104609,0.06981488784440423,0.7848101265822784,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.045701113157727014,0.13184266940758751,0.008991471544607364,0.017505672715381063,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9807741248222189,0.6004135413747141,0.8008437251508089,0.5201729539993459,0.23380311223024616,0.6155624109257951,0.5316455696202531,0.416256748339776,0.3817528931232373,0.12658227848101267,0.12,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.037142857142857,0.0,0.0,0.2247817762730529,0.0695819412090721,0.7848101265822784,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.04547260759193838,0.13118345606054957,0.008811642113715216,0.017155559261073445,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9805721650070109,0.6009814059315912,0.8007981399353761,0.5203665435478788,0.23380311223024616,0.6155346178292243,0.4936708860759494,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11142857142857143,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.057142857142857,0.012658227848101266,0.0,0.2255895848282856,0.06935598297279992,0.7848101265822784,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.045245244553978686,0.1305275387802468,0.00863540927144091,0.016812448075851975,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9819234393246473,0.6019152851313624,0.8011031418527854,0.5205508566132876,0.23380311223024616,0.6157559289813446,0.379746835443038,0.416256748339776,0.3817528931232373,0.12658227848101267,0.08571428571428572,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.048571428571428,0.012658227848101266,0.0,0.22637479722760095,0.06913680348361594,0.7848101265822784,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.04501901833120879,0.12987490108634558,0.008462701086012093,0.016476199114334938,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9851085721109291,0.6014237378626384,0.8018220718245463,0.5204688873950205,0.23380311223024616,0.6158607318909354,0.46835443037974683,0.416256748339776,0.3817528931232373,0.12658227848101267,0.10571428571428572,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.06857142857143,0.012658227848101266,0.0,0.22713799065660642,0.06892419937910749,0.7848101265822784,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.044793923239552745,0.12922552658091385,0.00829344706429185,0.016146675132048236,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9833435468160684,0.6004802438938087,0.8014236804008491,0.5212561874526289,0.23380311223024616,0.6158962629160216,0.5189873417721519,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11714285714285715,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.06,0.0,0.0,0.22787973124447244,0.06871797339773425,0.7848101265822784,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.04456995362335498,0.1285793989480093,0.008127578123006013,0.01582374162940727,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9833494898232167,0.6024057133452447,0.8014250218224628,0.5215263185402064,0.23380311223024616,0.6158908010432653,0.5189873417721519,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11714285714285715,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.08,0.012658227848101266,0.0,0.22860057400252706,0.06851793419580222,0.7848101265822784,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.044347103855238205,0.12793650195326925,0.007965026560545893,0.015507266796819127,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9834156758404808,0.6025265666761697,0.8014399609520737,0.5214164879356997,0.23380311223024616,0.6161465370837138,0.4177215189873418,0.416256748339776,0.3817528931232373,0.12658227848101267,0.09428571428571429,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.074285714285715,0.012658227848101266,0.0,0.22930106278951887,0.06832389616992812,0.7848101265822784,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.04412536833596201,0.1272968194435029,0.007805726029334975,0.015197121460882743,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9813589365776865,0.6032640622337878,0.8009757255184715,0.5220187517334515,0.23380311223024616,0.6166799372683666,0.4936708860759494,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11142857142857143,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.077142857142857,0.012658227848101266,0.0,0.22998173030118824,0.06813567928483026,0.7848101265822784,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.0439047414942822,0.12666033534628537,0.007649611508748276,0.014893179031665088,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.980767945424543,0.6037430832855565,0.8008423303724763,0.5229703581062675,0.23380311223024616,0.6171285485189496,0.4177215189873418,0.416256748339776,0.3817528931232373,0.12658227848101267,0.09428571428571429,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.06857142857143,0.0,0.0,0.2306430980819595,0.06795310890628535,0.7848101265822784,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.043685217786810795,0.12602703366955395,0.00749661927857331,0.014595315451031786,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9811794166753026,0.6044536401676828,0.8009352053119335,0.5227883309199665,0.23380311223024616,0.6175058159968319,0.4936708860759494,0.416256748339776,0.3817528931232373,0.12658227848101267,0.11142857142857143,0.3683167803757672,0.3840483275824788,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.09142857142857,0.0,0.0,0.23128567655671572,0.06777601563909681,0.7848101265822784,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.04346679169787674,0.12539689850120617,0.007346686893001844,0.01430340914201115,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9795524230085979,0.6048464715946295,0.8005679695985916,0.5229063541060027,0.23380311223024616,0.6181378873987144,0.43037974683544306,0.415750419225852,0.3813731462877943,0.12658227848101267,0.09714285714285714,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.1,0.0,0.0,0.2319099650807649,0.0676042351699239,0.7848101265822784,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.04367802916795878,0.1410135166206856,0.010056896012284664,0.016117423584727952,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9790455688130566,0.6066417851231645,0.8004535653658836,0.5236602798609036,0.23380311223024616,0.6188137987978433,0.3670886075949367,0.415750419225852,0.3813731462877943,0.12658227848101267,0.08285714285714285,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.097142857142858,0.0,0.0,0.2325164520062423,0.06743760811482619,0.7848101265822784,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.043459639022118995,0.14030844903758216,0.009855758092038971,0.015795075113033394,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9808768142112032,0.6066480395427836,0.8008669036128939,0.5235963963602598,0.23380311223024616,0.6196200656331698,0.35443037974683544,0.415750419225852,0.3813731462877943,0.12658227848101267,0.08,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.105714285714285,0.0,0.0,0.23310561476331929,0.06727597987138145,0.7848101265822784,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.04324234082700839,0.13960690679239424,0.009658642930198191,0.015479173610772725,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9799943544684853,0.6078638113783351,0.8006677198423946,0.5246728248615028,0.23380311223024616,0.6202993062882827,0.379746835443038,0.415750419225852,0.3813731462877943,0.12658227848101267,0.08571428571428572,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7742857142857142,8.088571428571429,0.012658227848101266,0.0,0.23367791995471085,0.06711920047523998,0.7848101265822784,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.043026129122873354,0.13890887225843226,0.009465470071594227,0.01516959013855727,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9791997303212232,0.6057284999627373,0.8005239700065226,0.5246581655056122,0.23380311223024616,0.6208461468282435,0.3717948717948718,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.08285714285714285,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.088571428571429,0.0,0.002857142857142857,0.2341758018458085,0.06696712446098275,0.7692307692307693,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.042810998477258985,0.13821432789714008,0.009276160670162343,0.014866198335786123,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9779404971549284,0.6061116434274492,0.8002433409008911,0.524591992227527,0.23380311223024616,0.6214151841608895,0.38461538461538464,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.08571428571428572,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.09142857142857,0.0,0.0,0.23480286210578868,0.06681961072715326,0.7692307692307693,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.04259694348487268,0.1375232562576544,0.009090637456759096,0.014568874369070402,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9797530278876547,0.6062860991529089,0.8006472763213274,0.5249037038948717,0.23380311223024616,0.6220239189131389,0.38461538461538464,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.08571428571428572,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.08,0.0,0.0,0.23532733945048093,0.06667652240533871,0.7692307692307693,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.04238395876744832,0.13683563997636614,0.008908824707623914,0.014277496881688993,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9793694002036423,0.6069309610307837,0.8005617821517473,0.5249537007652628,0.23380311223024616,0.6225063537939217,0.4230769230769231,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.09428571428571429,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.048571428571428,0.0,0.0,0.23583671806198808,0.06653772673317854,0.7692307692307693,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04217203897361108,0.1361514617764843,0.008730648213471436,0.013991946944055212,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9795215226990265,0.6056755708205481,0.8005956837364331,0.525675316276267,0.23380311223024616,0.6228115546841594,0.5256410256410257,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.11714285714285715,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.028571428571428,0.0,0.0,0.23633141224543402,0.06640309493118315,0.7692307692307693,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.04196117877874302,0.13547070446760187,0.008556035249202006,0.013712108005174108,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.983884427433108,0.6061745191623797,0.8015679882200284,0.5252602089987933,0.23380311223024616,0.6229745028495511,0.4230769230769231,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.09428571428571429,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.0,0.0,0.23681182625199126,0.06627250208324767,0.7692307692307693,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.041751372884849314,0.13479335094526387,0.008384914544217966,0.013437865845070625,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9846692560178166,0.6061465472287496,0.801742892876049,0.5249421786633721,0.23380311223024616,0.6229147779412096,0.5,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.11142857142857143,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.034285714285714,0.0,0.0,0.23727835443278794,0.06614582702075024,0.7692307692307693,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.04154261602042506,0.13411938419053754,0.008217216253333605,0.013169108528169214,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.984421105885097,0.607206057102788,0.8016875908464717,0.5258095203431221,0.23380311223024616,0.6231782612406502,0.41025641025641024,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.09142857142857143,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.028571428571428,0.0,0.0,0.23773138139750186,0.06602295221012777,0.7692307692307693,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.04133490294032294,0.13344878726958484,0.008052871928266933,0.012905726357605828,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9812513884240661,0.6090618491005733,0.8009811966694419,0.5265309647764725,0.23380311223024616,0.6235578390759176,0.5,0.4178473230700411,0.38229750438385796,0.1282051282051282,0.11142857142857143,0.3682024946614814,0.38396261329676445,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.028571428571428,0.0,0.0,0.23817128217690772,0.06590376364382393,0.7692307692307693,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.041128228425621326,0.13278154333323694,0.007891814489701596,0.012647611830453712,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9817443094988789,0.6090189158719577,0.8010910476518287,0.5264806048622198,0.23380311223024616,0.6238797798660037,0.5769230769230769,0.4175909128136308,0.38210519669155024,0.1282051282051282,0.12857142857142856,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.022857142857143,0.0,0.0,0.23859842238870413,0.06578815073450915,0.7692307692307693,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.04135115871206465,0.14338153682931212,0.01059112105705042,0.012394659593844637,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9804243151218645,0.6093984228646736,0.8007968774763797,0.5262507436944733,0.23380311223024616,0.6238402735671812,0.48717948717948717,0.4175909128136308,0.38210519669155024,0.1282051282051282,0.10857142857142857,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.017142857142858,0.0,0.0,0.2390131584060064,0.06567600621247392,0.7692307692307693,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.041144402918504325,0.14266462914516556,0.01037929863590941,0.012146766401967745,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9799065367656405,0.6092750713698338,0.8006814868712784,0.5256609033502486,0.23380311223024616,0.6239003689393171,0.5384615384615384,0.4175909128136308,0.38210519669155024,0.1282051282051282,0.12,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.0,0.0,0.23941583752793322,0.0655672260260997,0.7692307692307693,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.0409386809039118,0.14195130599943973,0.010171712663191224,0.01190383107392839,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9792788229909181,0.609474659129158,0.8005415963729118,0.5249637332612229,0.23380311223024616,0.6239685704783063,0.6025641025641025,0.4175909128136308,0.38210519669155024,0.1282051282051282,0.13428571428571429,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.034285714285714,0.0,0.0,0.23980679815177786,0.0654617092453167,0.7692307692307693,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.040733987499392235,0.14124154946944253,0.009968278409927398,0.011665754452449821,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9801985740214684,0.6101514109317601,0.80074656945972,0.5239797243086423,0.23380311223024616,0.6238322626946037,0.5256410256410257,0.4175909128136308,0.38210519669155024,0.1282051282051282,0.11714285714285715,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.037142857142857,0.0,0.0,0.2401863699462811,0.06535935796795722,0.7692307692307693,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.04053031756189528,0.1405353417220953,0.009768912841728851,0.011432439363400824,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9796925997019688,0.6092913093666971,0.8006338094685173,0.5244330926588805,0.23380311223024616,0.6239243934944747,0.6025641025641025,0.4175909128136308,0.38210519669155024,0.1282051282051282,0.13428571428571429,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.077142857142857,0.01282051282051282,0.0,0.24055487402558454,0.0652600772289185,0.7692307692307693,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.040327665974085804,0.13983266501348485,0.009573534584894275,0.011203790576132808,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9769271417538347,0.6109312908052594,0.8000175074115045,0.5236704058466305,0.23380311223024616,0.6240756144736017,0.46153846153846156,0.4175909128136308,0.38210519669155024,0.1282051282051282,0.10285714285714286,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.0,0.0,0.24091262312346343,0.06516377491205094,0.7692307692307693,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.04012602764421538,0.1391335016884174,0.009382063893196388,0.010979714764610153,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9772799727246935,0.6124837771071809,0.800158843405289,0.5240233817554888,0.23380311223024616,0.6242300852376957,0.45454545454545453,0.4210654921224374,0.3841261940044038,0.12987012987012986,0.1,0.3681453518043386,0.3839197561539074,0.08857142857142856,0.0,0.0,0.0,0.78,8.082857142857144,0.0,0.002857142857142857,0.24129735392618548,0.06507036166468941,0.7272727272727273,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07792207792207792,0,0.039925397505994296,0.13843783417997532,0.009194422615332461,0.010760120469317949,0.0,0.0,0.09604072332937881,0.2560407233293788
