t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9793581050771424,0.5117730119318379,0.8255258110027804,0.5122813594462639,0.24908806407921,0.5064947819529386,0.6612903225806451,0.43844207794145423,0.45945792570636573,0.1532258064516129,0.2342857142857143,0.3826976526492128,0.39263051405645555,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.3428571428571425,0.0,0.0,0.21688825617412152,0.0796526175410822,1.7419354838709677,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.05213025057590455,0.17471618674041067,0.039813303060426394,0.09836084918791273,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.980284385536854,0.5131983818372435,0.8256854520166199,0.5126853758380013,0.24908806407921,0.5065465503309712,0.5934959349593496,0.438687064298722,0.45715375679197673,0.15447154471544716,0.20857142857142857,0.3828119383634985,0.39271622834216985,0.06857142857142857,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.402857142857143,0.0,0.002857142857142857,0.21795708063675576,0.07940503901484973,1.7073170731707317,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08130081300813008,0,0.05272674218016788,0.1738426058067086,0.04473132271350357,0.09639363220415446,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.978392953767431,0.5132078855524752,0.825020748851937,0.5130210994194575,0.24908806407921,0.5065530536475733,0.6016260162601627,0.43884966592473823,0.4572757080114889,0.15447154471544716,0.21142857142857144,0.38286908122064134,0.392759085485027,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.385714285714286,0.0,0.0,0.2188576307921912,0.07916488784440424,1.7073170731707317,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08130081300813008,0,0.05289167989783847,0.17297339277767507,0.04669383911637636,0.09446575956007137,0.0,1.0,0.16552977568880844,0.2655297756888085
362,0.9790214918034392,0.5131058074108673,0.8252416350760198,0.5126974796670183,0.24908806407921,0.5065708232354017,0.6016260162601627,0.43901226755075445,0.4573976592310012,0.15447154471544716,0.21142857142857144,0.38292622407778426,0.3928019426278841,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.36,0.0,0.0,0.21967681312678383,0.07893194120907211,1.7073170731707317,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08130081300813008,0,0.0530557929269207,0.17210852581378666,0.04861710519119168,0.09541690587099198,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9776855102292178,0.5115774313694788,0.8247721329799362,0.5122255650076121,0.24908806407921,0.506579872310747,0.5853658536585366,0.43998787730685207,0.45812936654807423,0.15447154471544716,0.2057142857142857,0.3832690812206413,0.393059085485027,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.328571428571428,0.0,0.0,0.22047319122479786,0.07870598297279992,1.7073170731707317,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08130081300813008,0,0.05407622824800038,0.17124798318471773,0.056216191658796426,0.09350856775357214,0.0,1.0,0.16461196594559988,0.2646119659455999
364,0.97726377275959,0.5107919750378743,0.8246888830327255,0.5119995151710319,0.24908806407921,0.506420719940978,0.6639344262295082,0.4433427741906495,0.46139682949875277,0.1557377049180328,0.23142857142857143,0.3834976526492129,0.39323051405645554,0.06857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.3428571428571425,0.0,0.002857142857142857,0.22151483173440387,0.07848680348361593,1.639344262295082,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.05466298996390324,0.17039174326879414,0.06080615353990621,0.0916383963985007,0.0,1.0,0.16417360696723188,0.26417360696723186
365,0.9753235056161195,0.5108819486288345,0.8240125613427157,0.5118559106452064,0.24908806407921,0.50616805339406,0.6475409836065574,0.4433427741906495,0.46139682949875277,0.1557377049180328,0.2257142857142857,0.3834976526492129,0.39323051405645554,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.331428571428572,0.0,0.0,0.22238154603068405,0.07827419937910747,1.639344262295082,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.054389675014083726,0.16953978455245017,0.059590030469108074,0.0898056284705307,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9776576324729994,0.5099182015521312,0.8248261712756852,0.5115303460359808,0.24908806407921,0.5058767727596384,0.5901639344262295,0.4433427741906495,0.46139682949875277,0.1557377049180328,0.2057142857142857,0.3834976526492129,0.39323051405645554,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.371428571428571,0.0,0.0,0.2231136916517628,0.07806797339773427,1.639344262295082,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.054117726639013305,0.1686920856296879,0.058398229859725904,0.08800951590112008,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9794915035597295,0.5104630733774752,0.8254654063402027,0.5123894108431343,0.24908806407921,0.5057546570491035,0.5737704918032787,0.44416244632179713,0.46201158359711336,0.16393442622950818,0.2,0.38378336693492715,0.3934447997707413,0.07142857142857142,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.42,0.00819672131147541,0.0,0.2238252467481971,0.07786793419580222,1.639344262295082,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.05513285229153252,0.16784862520153945,0.06580169383395998,0.09318593081609118,0.0,0.6666666666666666,0.16293586839160443,0.26293586839160443
368,0.9774903753842277,0.5093462694041414,0.8246540453680338,0.5125590128654488,0.24908806407921,0.5057807433209905,0.6033057851239669,0.44586350777584816,0.46364625379244595,0.1652892561983471,0.20857142857142857,0.38378336693492715,0.3934447997707413,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.44,0.0,0.002857142857142857,0.2246776431641515,0.07767389616992815,1.603305785123967,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08264462809917356,0,0.054857188030074854,0.16700938207553176,0.06448565995728077,0.09132221219976935,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9745856285392451,0.510082681751124,0.8236498328873398,0.5132029349453323,0.24908806407921,0.5057424527526869,0.5950413223140496,0.44586350777584816,0.46364625379244595,0.1652892561983471,0.2057142857142857,0.38378336693492715,0.3934447997707413,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.46,0.0,0.0,0.2254029167518525,0.07748567928483033,1.603305785123967,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08264462809917356,0,0.05458290208992447,0.1661743351651541,0.06319594675813515,0.08949576795577396,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9755867595230847,0.5098568100104262,0.8239959381703245,0.5131253641178803,0.24908806407921,0.5055654482350146,0.5785123966942148,0.44619408628824486,0.46389418767674345,0.1652892561983471,0.2,0.38389765264921283,0.3935305140564555,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.468571428571429,0.0,0.0,0.22605623840896805,0.07730310890628542,1.603305785123967,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08264462809917356,0,0.054738559008046285,0.16534346348932832,0.0647891706801153,0.08770585259665849,0.0,1.0,0.16180621781257076,0.2618062178125708
371,0.9756664647583804,0.5102130744785413,0.824093017795217,0.5137257578054543,0.24908806407921,0.5055131241046564,0.5833333333333334,0.45002684825555883,0.46583160732433543,0.16666666666666666,0.2,0.3841262240777842,0.3937019426278841,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.46,0.008333333333333333,0.002857142857142857,0.2266153132048783,0.07712601563909685,1.6,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.05467396971774782,0.1645167461718817,0.06920767298079872,0.08595173554472532,0.0,1.0,0.16145203127819366,0.26145203127819366
372,0.9788524396910161,0.5120451934789378,0.8251853520578349,0.5136828535353426,0.24908806407921,0.5054813665771998,0.6416666666666667,0.45002684825555883,0.46583160732433543,0.16666666666666666,0.22,0.3841262240777842,0.3937019426278841,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.454285714285715,0.0,0.0,0.2272893253840243,0.07695423516992393,1.6,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.054400599869159086,0.16369416244102228,0.06782351952118273,0.0842327008338308,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9809655943210693,0.5140692615033654,0.8257794232860377,0.5140727442708248,0.24908806407921,0.5056487458817137,0.5714285714285714,0.4532090739592151,0.46916336740311776,0.16806722689075632,0.19428571428571428,0.38435479550635565,0.3938733711993127,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.66,7.494285714285715,0.0,0.002857142857142857,0.22799253715710532,0.07678760811482617,1.5630252100840336,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08403361344537816,0,0.054185596869813286,0.16287569162881715,0.0721813348450448,0.08254804681715419,0.0,1.0,0.1607752162296524,0.2607752162296524
374,0.9794127122232866,0.5140783240670613,0.8252514433727917,0.5140342675987242,0.24908806407921,0.5059816143595979,0.5882352941176471,0.4532090739592151,0.46916336740311776,0.16806722689075632,0.2,0.38435479550635565,0.3938733711993127,0.07142857142857142,0.0,0.0,0.0,0.66,7.534285714285715,0.0,0.0,0.22869430796688633,0.07662597987138146,1.5630252100840336,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08403361344537816,0,0.05391466888546422,0.16206131317067307,0.0707377081481439,0.08089708588081111,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9787517385447406,0.5140598114125683,0.8250267123220859,0.5133426418715015,0.24908806407921,0.5062587589743883,0.5462184873949579,0.45354520841299656,0.4694154682434538,0.16806722689075632,0.18571428571428572,0.3844690812206414,0.39395908548502695,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.571428571428571,0.0,0.0,0.22926007431253811,0.07646920047523996,1.5630252100840336,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08403361344537816,0,0.053702095541036894,0.16125100660481972,0.07218009684232388,0.07927914416319488,0.0,1.0,0.16013840095047996,0.26013840095047996
376,0.977364876693713,0.5139355391025853,0.8245551792927367,0.5137387969828598,0.24908806407921,0.5065656161414135,0.5294117647058824,0.45404941009366884,0.46979361950395804,0.16806722689075632,0.18,0.38464050979206993,0.39408765691359837,0.07142857142857142,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.582857142857143,0.0,0.0,0.22980964616840177,0.07631712446098282,1.5630252100840336,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08403361344537816,0,0.053890727920474564,0.17027885270695292,0.07645078061976313,0.08481586268808416,0.0,0.5,0.15983424892196554,0.25983424892196555
377,0.9767310885112035,0.5144459667294708,0.8243396913106834,0.5143624923840246,0.24908806407921,0.506799551281707,0.5966386554621849,0.45414768217999535,0.4700457203442942,0.16806722689075632,0.20285714285714285,0.384673922301421,0.3941733711993127,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.58,0.008403361344537815,0.0,0.2303434620110236,0.07616961072715327,1.5630252100840336,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08403361344537816,0,0.05364984570944362,0.16942745844341817,0.07777890786451071,0.08311954543432248,0.0,1.0,0.15953922145430657,0.2595392214543066
378,0.9757510481030551,0.5136712050878945,0.8240064775719129,0.5143176212129915,0.24908806407921,0.5069925588044322,0.44537815126050423,0.45414768217999535,0.4702978211846303,0.16806722689075632,0.15142857142857144,0.384673922301421,0.3942590854850269,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.617142857142857,0.01680672268907563,0.0,0.23086195007206545,0.07602652240533873,1.5630252100840336,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08403361344537816,0,0.053410167909467836,0.16858032115120108,0.07908047256436336,0.08145715452563602,0.0,1.0,0.1592530448106774,0.2592530448106774
379,0.9744694511852472,0.5131799270030375,0.8235707346198582,0.513921191168994,0.24908806407921,0.5071418269844756,0.5042016806722689,0.45414768217999535,0.4705499220249665,0.16806722689075632,0.17142857142857143,0.384673922301421,0.3943447997707413,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.6,0.01680672268907563,0.0,0.23136552846489214,0.07588772673317853,1.5630252100840336,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08403361344537816,0,0.05317168849849192,0.16773741954544508,0.08035600597021893,0.0798280114351233,0.0,1.0,0.15897545346635705,0.2589754534663571
380,0.9750719423668259,0.5131175625827353,0.823775581621595,0.5140232393363906,0.24908806407921,0.5074880666767901,0.5798319327731093,0.45414768217999535,0.47080202286530265,0.16806722689075632,0.19714285714285715,0.384673922301421,0.3944305140564555,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.594285714285714,0.025210084033613446,0.0,0.2318546053187172,0.0757530949311832,1.5630252100840336,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08403361344537816,0,0.05293440148457089,0.16689873244771783,0.08160602870795743,0.07823145120642083,0.0,1.0,0.15870618986236634,0.2587061898623664
381,0.9759631727439967,0.5120985162061715,0.8241529866927059,0.5137621889593766,0.24908806407921,0.5078033923427023,0.5042735042735043,0.45178125776430683,0.47254793727120015,0.17094017094017094,0.16857142857142857,0.3847882080157067,0.3945283341429013,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.6657142857142857,7.588571428571429,0.008547008547008548,0.005714285714285714,0.23272949012571612,0.07562250208324768,1.5042735042735043,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08547008547008547,0,0.0531268723342909,0.17299329153034876,0.08568819384808397,0.08259433428959065,0.0,0.5,0.15844500416649537,0.25844500416649535
382,0.975865127695392,0.5123934496103403,0.8241202116336009,0.5138573059365558,0.24908806407921,0.5081366022865947,0.5470085470085471,0.45178125776430683,0.47254793727120015,0.17094017094017094,0.18285714285714286,0.3847882080157067,0.3945283341429013,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.597142857142857,0.008547008547008548,0.0,0.23324853767518264,0.07549582702075029,1.5042735042735043,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.05286123797261944,0.172128325072697,0.0839744299711223,0.08094244760379883,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9756929857131342,0.5133517980093094,0.8240626670281034,0.5141198870905623,0.24908806407921,0.5086217347554264,0.5726495726495726,0.45195219793524705,0.47267614239940525,0.17094017094017094,0.19142857142857142,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.617142857142857,0.0,0.0,0.2336969883724057,0.07537295221012774,1.5042735042735043,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.053025503211327776,0.17126768344733354,0.08515208422884271,0.07932359865172285,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9759803224107011,0.5102494390578297,0.8241290063903474,0.5128855629454468,0.24908806407921,0.509176031183339,0.603448275862069,0.45135324034955393,0.47420050410518966,0.1724137931034483,0.2,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.631428571428572,0.0,0.002857142857142857,0.23424887748896353,0.07525376364382393,1.4827586206896552,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07758620689655173,0,0.05276037569527113,0.17041134503009686,0.08344904254426584,0.07773712667868839,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9769374241718534,0.5115564301893453,0.8244733028722876,0.5137095253914178,0.24908806407921,0.5097126752140999,0.6086956521739131,0.4538459244855511,0.473225146753366,0.17391304347826086,0.2,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.654285714285714,0.0,0.002857142857142857,0.23472478679615233,0.07513815073450919,1.4782608695652173,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0782608695652174,0,0.052496573816794775,0.16955928830494638,0.08178006169338053,0.07618238414511462,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.97620603540838,0.5112638205390355,0.8242329894214322,0.5137835196277888,0.24908806407921,0.5101414578780947,0.5217391304347826,0.4538459244855511,0.473225146753366,0.17391304347826086,0.17142857142857143,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.651428571428571,0.0,0.0,0.23513552738547058,0.0750260062124739,1.4782608695652173,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0782608695652174,0,0.0522340909477108,0.16871149186342166,0.08014446045951293,0.07465873646221233,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9766606771450204,0.513009937653028,0.8243823717063284,0.5130716948236168,0.24908806407921,0.510683293787784,0.4956521739130435,0.4538459244855511,0.473225146753366,0.17391304347826086,0.16285714285714287,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.6571428571428575,0.008695652173913044,0.0,0.23553433609997312,0.07491722602609974,1.4782608695652173,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0782608695652174,0,0.05197292049297225,0.16786793440410455,0.07854157125032267,0.07316556173296807,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9777670105778222,0.5135133660376344,0.8247458812628203,0.5129890652936762,0.24908806407921,0.5112917100096006,0.4782608695652174,0.4538459244855511,0.473225146753366,0.17391304347826086,0.15714285714285714,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.671428571428572,0.0,0.0,0.23592154730233678,0.0748117092453167,1.4782608695652173,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0782608695652174,0,0.051713055890507384,0.16702859473208403,0.07697073982531623,0.07170225049830871,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9787129366529193,0.5122394848911246,0.8250566855446378,0.5117538605094528,0.24908806407921,0.511947101893039,0.6260869565217392,0.4538459244855511,0.473225146753366,0.17391304347826086,0.2057142857142857,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.662857142857143,0.0,0.0,0.23629748676266651,0.07470935796795722,1.4782608695652173,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0782608695652174,0,0.05145449061105485,0.16619345175842362,0.07543132502880989,0.07026820548834252,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9787241435940847,0.511896612278391,0.8250603678253067,0.5115598761195697,0.24908806407921,0.512542701506847,0.5391304347826087,0.4538459244855511,0.473225146753366,0.17391304347826086,0.17714285714285713,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.64,0.0,0.0,0.2366624718276488,0.07461007722891846,1.4782608695652173,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0782608695652174,0,0.05119721815799957,0.16536248449963148,0.07392269852823369,0.06886284137857568,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9819131769412694,0.5112051190284858,0.8261081930679529,0.5112704677693135,0.24908806407921,0.5130747264273869,0.5130434782608696,0.4538459244855511,0.473225146753366,0.17391304347826086,0.16857142857142857,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.6,0.0,0.0,0.23701681159015764,0.07451377491205091,1.4782608695652173,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0782608695652174,0,0.050941232067209574,0.16453567207713332,0.07244424455766901,0.06748558455100416,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9826871674461849,0.5114387833930034,0.8263625042338538,0.5106161115358258,0.24908806407921,0.513661708118049,0.5739130434782609,0.4538459244855511,0.473225146753366,0.17391304347826086,0.18857142857142858,0.38484535087284955,0.39457119128575846,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.614285714285714,0.0,0.0,0.23736080705895277,0.07442036166468942,1.4782608695652173,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0782608695652174,0,0.05068652590687352,0.16371299371674766,0.07099535966651564,0.06613587285998407,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9818745898754974,0.5119364784962935,0.8260955144606278,0.5105132289500264,0.24908806407921,0.5141301457691546,0.5739130434782609,0.45401983752902936,0.47335558153597473,0.17391304347826086,0.18857142857142858,0.38490249372999236,0.39461404842861564,0.07142857142857142,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.617142857142857,0.0,0.0,0.23769475132813916,0.07432975081474874,1.4782608695652173,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0782608695652174,0,0.05086166470591059,0.16289442874816393,0.07243259533032817,0.06757774505153462,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9786605034339947,0.5123675336568086,0.8250394574869911,0.510687810274487,0.24908806407921,0.5146202641625993,0.5565217391304348,0.45401983752902936,0.47335558153597473,0.17391304347826086,0.18285714285714286,0.38490249372999236,0.39461404842861564,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.628571428571429,0.017391304347826087,0.0,0.23801892974608974,0.07424185829030629,1.4782608695652173,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0782608695652174,0,0.05060735638238104,0.16207995660442312,0.07098394342372162,0.06622619015050392,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9762892359610091,0.5121883548934936,0.8242021663232283,0.5107542397236473,0.24908806407921,0.5152144046309755,0.543859649122807,0.45581984146865145,0.4750337828751109,0.17543859649122806,0.17714285714285713,0.38495963658713517,0.3946569055714727,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.634285714285714,0.0,0.002857142857142857,0.2385213463977099,0.07415660254159709,1.456140350877193,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.05078289102904055,0.16221884221707658,0.07242140741239005,0.06497466526554659,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9785202142515881,0.5121212737243671,0.8249288278235885,0.5105212024089277,0.24908806407921,0.515858764827742,0.5964912280701754,0.45581984146865145,0.4750337828751109,0.17543859649122806,0.19428571428571428,0.38495963658713517,0.3946569055714727,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.645714285714286,0.0,0.0,0.23882694682202799,0.07407390446534914,1.456140350877193,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.05052897657389535,0.1614077480059912,0.07097297926414223,0.06367517196023566,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9797452658074263,0.5119375806158016,0.8253278446160613,0.5111612973151419,0.24908806407921,0.5165790267494054,0.5,0.45581984146865145,0.4750337828751109,0.17543859649122806,0.16285714285714287,0.38495963658713517,0.3946569055714727,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.628571428571429,0.0,0.0,0.23912358865160693,0.07399368733138867,1.456140350877193,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.05027633169102588,0.16060070926596126,0.0695535196788594,0.06240166852103094,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9802120950791661,0.5130053178614081,0.8254798975788566,0.5121108353840121,0.24908806407921,0.5174026559345148,0.5614035087719298,0.45581984146865145,0.4750337828751109,0.17543859649122806,0.18285714285714286,0.38495963658713517,0.3946569055714727,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.617142857142857,0.0,0.0,0.23941152804997626,0.07391587671144706,1.456140350877193,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.05002495003257074,0.15979770571963145,0.0681624492852822,0.061153635150610314,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9820724989272355,0.5123478682047505,0.8260858576893708,0.5121401855789313,0.24908806407921,0.5183021104634953,0.5526315789473685,0.45581984146865145,0.4750337828751109,0.17543859649122806,0.18,0.38495963658713517,0.3946569055714727,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.645714285714286,0.0,0.0,0.2396910142585543,0.07384040041010363,1.456140350877193,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.049774825282407884,0.15899871719103328,0.06679920029957656,0.05993056244759811,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9828114807899762,0.5119278124396349,0.8263265546389492,0.5116594326483052,0.24908806407921,0.5191281770227038,0.5877192982456141,0.45617071866163394,0.47529694076984774,0.17543859649122806,0.19142857142857142,0.38507392230142096,0.394742619857187,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.654285714285714,0.0,0.0,0.23996228975767975,0.07376718839780051,1.456140350877193,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.04995452258456728,0.15820372360507812,0.06832035915072787,0.059268856460324294,0.0,0.0,0.154734376795601,0.254734376795601
401,0.981205702625377,0.5102923695210507,0.8258035297510511,0.5100904251088941,0.24908806407921,0.5198427248095405,0.5701754385964912,0.45617071866163394,0.47529694076984774,0.17543859649122806,0.18571428571428572,0.38507392230142096,0.394742619857187,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.7,0.008771929824561403,0.0,0.24022559042569688,0.07369617274586651,1.456140350877193,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.049704749971644445,0.15741270498705273,0.06695395196771331,0.05808347933111781,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9826919595225594,0.5098312767319588,0.8262876248547049,0.5097786965340081,0.24908806407921,0.5203493412470285,0.5350877192982456,0.45617071866163394,0.47529694076984774,0.17543859649122806,0.1742857142857143,0.38507392230142096,0.394742619857187,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.662857142857143,0.0,0.0,0.24048114569597112,0.0736272875634905,1.456140350877193,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.04945622622178622,0.15662564146211747,0.06561487292835905,0.05692180974449545,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9817803356289039,0.5101137523134474,0.8259906959293427,0.5101206573411935,0.24908806407921,0.5206024175846595,0.5350877192982456,0.45617071866163394,0.47529694076984774,0.17543859649122806,0.1742857142857143,0.38507392230142096,0.394742619857187,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.66,0.0,0.0,0.24072917871172783,0.07356046893658579,1.456140350877193,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.04920894509067729,0.15584251325480689,0.06430257546979187,0.05578337354960554,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9803520831911801,0.5105445153001864,0.8255816306119378,0.5112394039921233,0.24908806407921,0.5209342472415653,0.5486725663716814,0.4552237081637716,0.4738930746093597,0.17699115044247787,0.17714285714285713,0.38507392230142096,0.394742619857187,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.677142857142857,0.0,0.002857142857142857,0.24108109347706605,0.0734956548684882,1.4336283185840708,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07964601769911504,0,0.048962900365223896,0.15506330068853283,0.06301652396039603,0.05466770607861343,0.0,0.0,0.15419130973697642,0.2541913097369764
