t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9838841682682,0.49714129338615126,0.7559110068949559,0.49854752689617304,0.246879425001856,0.5023970567766163,0.35294117647058826,0.41841794241194696,0.4254578948924546,0.14705882352941177,0.06857142857142857,0.38406783203907596,0.36401976271739717,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.44,0.0,0.0,0.20348326557646013,0.07263396499976256,0.3235294117647059,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07352941176470588,0,0.07025426462233843,0.14545675913317122,0.058583494251079477,0.085487842681755,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9856097945509793,0.49755179874338346,0.7562462714298961,0.49807271303608275,0.246879425001856,0.5018569414741149,0.4264705882352941,0.41841794241194696,0.4254578948924546,0.14705882352941177,0.08285714285714285,0.38406783203907596,0.36401976271739717,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.442857142857143,0.0,0.0,0.2049816300574622,0.07218894604976968,0.3235294117647059,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07352941176470588,0,0.06990299329922676,0.14472947533750538,0.05741182436605788,0.0837780858281199,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9866218512752828,0.49759719804314756,0.7564428995934749,0.49812994962378687,0.246879425001856,0.5014739764779165,0.39705882352941174,0.41841794241194696,0.4254578948924546,0.14705882352941177,0.07714285714285714,0.38406783203907596,0.36401976271739717,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.428571428571429,0.0,0.0,0.2064417798822242,0.0717572776682766,0.3235294117647059,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07352941176470588,0,0.06955347833273061,0.14400582796081784,0.05626358787873672,0.08210252411155751,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9858098147701861,0.5001476793045218,0.756285132501056,0.49868305917967987,0.246879425001856,0.5010777436668609,0.47058823529411764,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.09142857142857143,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.437142857142858,0.0,0.0,0.20786444098384535,0.07133855933822827,0.3235294117647059,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07352941176470588,0,0.0696342823696384,0.14461554285494993,0.05799545897830485,0.08439452182299943,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9867170596938699,0.500855604384373,0.756461397229086,0.4985673697492544,0.246879425001856,0.5008740832898423,0.39705882352941174,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.07714285714285714,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.445714285714285,0.0,0.0,0.20925034382552996,0.07093240255808142,0.3235294117647059,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.0692861109577902,0.14389246514067516,0.056835549798738755,0.08270663138653946,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9855924000137006,0.5031413524664231,0.7562428919197962,0.4987147305833148,0.246879425001856,0.5007994594165328,0.5294117647058824,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.10285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.437142857142858,0.0,0.0,0.21060022164094108,0.07053843048133897,0.3235294117647059,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.06893968040300126,0.1431730028149718,0.055698838802763974,0.08105249875880866,0.0,0.0,0.225476860962678,0.275476860962678
245,0.986699683108881,0.5019419226215964,0.7564580212068597,0.49905357827065067,0.246879425001856,0.5006380027624515,0.4411764705882353,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.44,0.0,0.0,0.21191480882257951,0.07015627756689882,0.3235294117647059,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.06859498200098625,0.14245713780089694,0.05458486202670869,0.0794314487836325,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9856422001060478,0.500299466816501,0.7562525673663093,0.4988739824827425,0.246879425001856,0.5006364985059066,0.4411764705882353,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.437142857142858,0.0,0.0,0.2131948394489541,0.06978558923989187,0.3235294117647059,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.06825200709098131,0.14174485211189247,0.05349316478617451,0.07784281980795985,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9848256925137006,0.5003199799769411,0.7560939316055104,0.4988623518144035,0.246879425001856,0.5002713976249712,0.4117647058823529,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.437142857142858,0.0,0.0,0.21444104594171182,0.06942602156269508,0.3235294117647059,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.06791074705552641,0.141036127851333,0.052423301490451026,0.07628596341180063,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9843565336397155,0.4996041534627878,0.7560027807385648,0.4994394565817052,0.246879425001856,0.5001100796684435,0.38235294117647056,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.43142857142857,0.0,0.0,0.21565415784429856,0.06907724091581427,0.3235294117647059,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.06757119332024877,0.14033094721207634,0.05137483546064201,0.07476024414356462,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9833837942679698,0.49918135257577834,0.7558137913749114,0.5004383097853229,0.246879425001856,0.5000316629002373,0.4264705882352941,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.0,0.0,0.21683490071413003,0.06873892368833982,0.3235294117647059,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.06723333735364753,0.13962929247601596,0.05034733875142916,0.07326503926069333,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9855822876051912,0.49930187704790163,0.7562409272232857,0.4999060915786012,0.246879425001856,0.5000719325386862,0.4264705882352941,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.465714285714286,0.0,0.0,0.21798399512064615,0.06841075597768961,0.3235294117647059,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.0668971706668793,0.13893114601363588,0.04934039197640057,0.07179973847547946,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9837516019551416,0.49891275103098104,0.7558852511541332,0.5007736165257803,0.246879425001856,0.4998189034003875,0.3235294117647059,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.06285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.48,0.0,0.0,0.2191021557420266,0.06809243329835894,0.3235294117647059,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.0665626848135449,0.1382364902835677,0.04835358413687256,0.07036374370596987,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9838282385838795,0.4981254178517368,0.7559001405562881,0.5005505590042723,0.246879425001856,0.4993915058157795,0.4264705882352941,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.482857142857142,0.014705882352941176,0.0,0.22019009055372157,0.06778366029940819,0.3235294117647059,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.06622987138947717,0.13754530783214985,0.04738651245413511,0.06895646883185047,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9854856298185133,0.49798805772715643,0.7562221479961597,0.5005603359935419,0.246879425001856,0.4990814240304847,0.45588235294117646,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08857142857142856,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.468571428571428,0.0,0.0,0.2212485001023384,0.06748415049042591,0.3235294117647059,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.06589872203252978,0.1368575812929891,0.04643878220505241,0.06757733945521345,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9851463594177539,0.49713399164589694,0.7561562326040121,0.5002680899001474,0.246879425001856,0.4985103508011539,0.4117647058823529,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.46,0.0,0.0,0.22227807685877965,0.06719362597571318,0.3235294117647059,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.06556922842236713,0.13617329338652417,0.04551000656095136,0.06622579266610919,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9869564507399853,0.49662864478527774,0.7565079074894742,0.5004596212585322,0.246879425001856,0.49789209587915845,0.3235294117647059,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.06285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.0,0.0,0.22327950464488955,0.06691181719644172,0.3235294117647059,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.0652413822802553,0.13549242691959154,0.04459980642973233,0.064901276812787,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9852589814942644,0.49572058523692303,0.7561781134645914,0.49997440642511615,0.246879425001856,0.49706429247544237,0.39705882352941174,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.07714285714285714,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.0,0.0,0.2242534581281984,0.06663846268054849,0.3235294117647059,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.06491517536885402,0.13481496478499358,0.043707810301137684,0.06360325127653126,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9856942267558637,0.4947615576334229,0.7562626754011308,0.4994977102268381,0.246879425001856,0.4963054576444396,0.4852941176470588,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.09428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.428571428571429,0.0,0.0,0.2252006023796825,0.06637330880013204,0.3235294117647059,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.06459059949200975,0.13414088996106863,0.04283365409511493,0.062331186251000634,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9847669142824698,0.4975301381876558,0.7560825118348713,0.5003933006024962,0.246879425001856,0.49550017013637043,0.5441176470588235,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.10571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.42,0.0,0.0,0.22612159248976968,0.06611610953612809,0.3235294117647059,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.0642676464945497,0.13347018551126327,0.041976981013212636,0.061084562525980615,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.98167468106098,0.4985506753088815,0.7554817350946961,0.4999664387291376,0.246879425001856,0.4948575605986099,0.4852941176470588,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.09428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.43142857142857,0.0,0.0,0.22701707323811443,0.06586662625004426,0.3235294117647059,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.06394630826207695,0.13280283458370695,0.04113744139294838,0.059862871275461,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9834588933753255,0.5000061142776715,0.755828382058626,0.5003518566880556,0.246879425001856,0.49425214929459355,0.5147058823529411,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.1,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.434285714285714,0.0,0.0,0.22788767881295116,0.06562462746254293,0.3235294117647059,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06362657672076658,0.13213882041078842,0.04031469256508941,0.05866561384995178,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9842276060639118,0.5011376469787845,0.7559777319524085,0.5008188814175873,0.246879425001856,0.49391983725227495,0.5147058823529411,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.1,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.445714285714285,0.0,0.0,0.22873403257610558,0.06538988863866661,0.3235294117647059,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.06330844383716272,0.1314781263087345,0.03950839871378762,0.05749230157295274,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9783163627132365,0.5008228797709081,0.7548292618157059,0.5006026827278971,0.246879425001856,0.493584234120274,0.4411764705882353,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.0,0.0,0.22955674686999222,0.06516219197950664,0.3235294117647059,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.06299190161797692,0.13082073567719082,0.03871823073951187,0.05634245554149369,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9801992713399034,0.5010666785071869,0.7551950840631727,0.5005572211095287,0.246879425001856,0.4932890564764461,0.4117647058823529,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.451428571428572,0.0,0.0,0.2303564228631767,0.06494132622012141,0.3235294117647059,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.06267694210988704,0.13016663199880488,0.03794386612472163,0.05521560643066382,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9805275194915507,0.4998053604718992,0.7552588579897784,0.5002451733964226,0.246879425001856,0.49298505613061705,0.4117647058823529,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.465714285714286,0.0,0.0,0.23113365043130132,0.06472708643351777,0.3235294117647059,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.062363557399337605,0.12951579883881087,0.0371849888022272,0.05411129430205054,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9763175824565706,0.500467135959079,0.7544409273658392,0.4998613863468248,0.246879425001856,0.49272533998964413,0.4852941176470588,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.09428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.474285714285715,0.0,0.0,0.23188900807039434,0.06451927384051223,0.3235294117647059,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.06205173961234091,0.1288682198446168,0.036441289026182655,0.053029068416009524,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9782265296624656,0.5022867596632576,0.7548118085372705,0.5001328828172661,0.246879425001856,0.4924924301137825,0.38235294117647056,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.48,0.0,0.0,0.2326230628397825,0.06431769562529689,0.3235294117647059,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.061741480914279216,0.12822387874539373,0.035712463245659,0.05196848704768934,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9749130242161835,0.5031029372494522,0.75416804176485,0.49996194067368377,0.246879425001856,0.49240507625192426,0.38235294117647056,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.48,0.0,0.0,0.23333637033202081,0.06412216475653801,0.3235294117647059,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.061432773509707814,0.12758275935166677,0.03499821398074582,0.05092911730673555,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9756672153586232,0.5027632521842825,0.7543145703296668,0.5001972814603499,0.246879425001856,0.49220854981119017,0.4411764705882353,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.48857142857143,0.0,0.0,0.23402947466743107,0.06393249981384186,0.3235294117647059,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.061125609642159275,0.12694484555490845,0.0342982497011309,0.049910534960600834,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9767361722028767,0.5026609827995928,0.7545222533736932,0.5000578728338549,0.246879425001856,0.49196853815148556,0.38235294117647056,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.07428571428571429,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.505714285714285,0.0,0.0,0.23470290851101322,0.0637485248194266,0.3235294117647059,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.060819981593948476,0.1263101213271339,0.03361228470710828,0.04891232426138882,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9796779738068248,0.5024834784280372,0.7550938033996032,0.49941364188052717,0.246879425001856,0.49132563336132395,0.4264705882352941,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.508571428571429,0.0,0.0,0.2353571931096481,0.0635700690748438,0.3235294117647059,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.06051588168597874,0.12567857072049823,0.03294003901296611,0.04793407777616104,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9779408686541937,0.5014216169021676,0.7547563086842347,0.49984108859785625,0.246879425001856,0.49091374826782364,0.39705882352941174,0.4187120600590057,0.4256784831277487,0.14705882352941177,0.07714285714285714,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.508571428571429,0.0,0.0,0.23599283834766455,0.06339696700259849,0.3235294117647059,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.06021330227754885,0.12505017786689573,0.032281238232706795,0.046975396220637816,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9788072464183499,0.49935865484796066,0.7549851842315041,0.49911168701485054,0.246879425001856,0.4903230975172769,0.373134328358209,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.07142857142857142,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.505714285714285,0.0,0.002857142857142857,0.2367154753283344,0.06322905799252054,0.26865671641791045,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.05991223576616111,0.12442492697756125,0.03163561346805266,0.046035888296225055,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9809711275365783,0.4984695092402186,0.7553994129027078,0.4988739670869029,0.246879425001856,0.48976823111799894,0.373134328358209,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.07142857142857142,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.51142857142857,0.014925373134328358,0.0,0.23753571685201394,0.0630661862527449,0.26865671641791045,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.05961267458733029,0.12380280234267343,0.031002901198691604,0.045115170530300557,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9804730394257718,0.4975156822255963,0.7553040646072107,0.49927946401388706,0.246879425001856,0.48927184598826334,0.44776119402985076,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.08571428571428572,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.517142857142858,0.029850746268656716,0.0,0.2381188402754235,0.06290820066516258,0.26865671641791045,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.059314611214393645,0.12318378833096007,0.030382843174717768,0.04421286711969454,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9842379475742457,0.4969812082127095,0.7560247755956327,0.49945831856034406,0.246879425001856,0.4887685773924358,0.417910447761194,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.51142857142857,0.014925373134328358,0.0,0.23868523749987614,0.06275495464520767,0.26865671641791045,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.05901803815832167,0.12256786938930526,0.029775186311223417,0.04332860977730065,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9850693442010885,0.4973737016361047,0.7561839286641998,0.49981996115914673,0.246879425001856,0.488277347738453,0.40298507462686567,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.07714285714285714,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.505714285714285,0.0,0.0,0.2392353634371869,0.06260630600585144,0.26865671641791045,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.05872294796753006,0.12195503004235873,0.029179682584998947,0.04246203758175463,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9830314779091323,0.498868349964886,0.7557938228311682,0.5007737597560279,0.246879425001856,0.4878686049360478,0.3582089552238806,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.06857142857142857,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.51142857142857,0.0,0.0,0.23976966224710153,0.06246211682567593,0.26865671641791045,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.058429333227692413,0.12134525489214694,0.028596088933298965,0.041612796830119536,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9815457747368329,0.498293717997838,0.755509416795328,0.5004211795855817,0.246879425001856,0.4877118681025744,0.417910447761194,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.517142857142858,0.0,0.0,0.24028856747867564,0.06232225332090563,0.26865671641791045,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.05813718656155396,0.1207385286176862,0.028024167154632983,0.040780540893517146,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9820242397779354,0.49784571924989507,0.7556010086746247,0.49998252706725616,0.246879425001856,0.48761977448848776,0.47761194029850745,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.09142857142857143,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.52,0.014925373134328358,0.0,0.24079250221890047,0.06218658572127844,0.26865671641791045,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.05784650062874618,0.12013483597459777,0.02746368381154033,0.039964930075646804,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.983145939399347,0.4962052647040303,0.7558157340307237,0.499563543830799,0.246879425001856,0.48724738211617336,0.31343283582089554,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.06,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.531428571428572,0.014925373134328358,0.0,0.24128187924762348,0.0620549881496401,0.26865671641791045,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.05755726812560245,0.11953416179472477,0.026914410135309517,0.039165631474133863,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9827278106680725,0.4953263731981003,0.7557356922450225,0.49998054034646267,0.246879425001856,0.48686227402986326,0.3283582089552239,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.06285714285714286,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.517142857142858,0.0,0.0,0.24175710119788515,0.06192733850515092,0.26865671641791045,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.05726948178497444,0.11893649098575115,0.026376121932603327,0.03838231884465119,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9821059035359215,0.49282530181163986,0.7556166414511535,0.4993366686974034,0.246879425001856,0.48651861069165886,0.43283582089552236,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.51142857142857,0.0,0.0,0.24221856072086653,0.06180351834999637,0.26865671641791045,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.05698313437604956,0.11834180853082239,0.02584859949395126,0.03761467246775816,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9820040510945969,0.491257676635017,0.7555971439838142,0.4990416552901666,0.246879425001856,0.4862669194583436,0.43283582089552236,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.491428571428571,0.0,0.0,0.24266664065470434,0.06168341279949647,0.26865671641791045,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.05669821870416932,0.1177500994881683,0.025331627504072238,0.036862379018402995,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9814809145052463,0.4908788477286967,0.7554970006938528,0.49941020696358385,0.246879425001856,0.4858370178163573,0.417910447761194,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.08,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.474285714285715,0.0,0.0,0.24310171419649582,0.0615669104155116,0.26865671641791045,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.05641472761064848,0.11716134899072744,0.024824994953990796,0.03612513143803494,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9815447348457015,0.4906591464710288,0.7555092177304543,0.49925088937838935,0.246879425001856,0.4854268174496854,0.43283582089552236,0.4171779449595108,0.4267953763137954,0.14925373134328357,0.08285714285714285,0.38412497489621883,0.36406261986025434,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.462857142857143,0.0,0.0,0.24352414507686673,0.06145390310304623,0.26865671641791045,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.05613265397259523,0.1165755422457738,0.024328495054910974,0.035402628809274236,0.0,0.0,0.2073078062060925,0.25730780620609245
