t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9784839427808457,0.5031028999255238,0.8590144583784991,0.5015465138957187,0.26040296497001675,0.5107546776607371,0.6648936170212766,0.40565499448131664,0.4166213822090332,0.10638297872340426,0.35714285714285715,0.37027433329284576,0.38017110885346395,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.845714285714286,0.0,0.0,0.2086509822974246,0.08645261754108222,3.0425531914893615,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0797872340425532,0,0.057460020556625954,0.1786129226209476,0.061226551270514386,0.13294147206501528,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9801423167139116,0.502370452504225,0.8599052420911172,0.5012195030252148,0.26040296497001675,0.5112391020111094,0.6702127659574468,0.40565499448131664,0.4166213822090332,0.10638297872340426,0.36,0.37027433329284576,0.38017110885346395,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.8342857142857145,0.005319148936170213,0.0,0.20949423519669058,0.08620503901484976,3.0425531914893615,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0797872340425532,0,0.057172720453842835,0.17771985800784285,0.0600020202451041,0.13028264262371497,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9796943560140224,0.503113809913172,0.859664623200891,0.5017789327836304,0.26040296497001675,0.5114327647940292,0.7021276595744681,0.4057613774600401,0.4167011694430758,0.10638297872340426,0.37714285714285717,0.37033147614998857,0.380213965996321,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.811428571428571,0.0,0.0,0.2103142360962119,0.08596488784440424,3.0425531914893615,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0797872340425532,0,0.057315428280145055,0.17683125871780364,0.06165912269734487,0.12767698977124067,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9784876427783561,0.5033842417937758,0.8590164458057333,0.502008610566812,0.26040296497001675,0.511729225773953,0.7287234042553191,0.4057613774600401,0.4167011694430758,0.10638297872340426,0.3914285714285714,0.37033147614998857,0.380213965996321,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.808571428571429,0.0,0.0,0.21111155757369127,0.08573194120907211,3.0425531914893615,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0797872340425532,0,0.05702885113874432,0.1759471024242146,0.06042594024339798,0.12512344997581587,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9776305282722968,0.5044311675233691,0.85855605287105,0.5021634279760563,0.26040296497001675,0.5121678849541597,0.6861702127659575,0.4057613774600401,0.4167011694430758,0.10638297872340426,0.36857142857142855,0.37033147614998857,0.380213965996321,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.771428571428571,0.005319148936170213,0.0,0.21188676272627757,0.08550598297279996,3.0425531914893615,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0797872340425532,0,0.05674370688305061,0.17506736691209354,0.05921742143853002,0.12262098097629955,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9782743578961024,0.5046276320206224,0.8589018813546941,0.5024308399669359,0.26040296497001675,0.5125382958661437,0.7446808510638298,0.4058677604387635,0.41678095667711834,0.10638297872340426,0.4,0.3703886190071314,0.38025682313917825,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.8,0.005319148936170213,0.0,0.2126404049784182,0.08528680348361593,3.0425531914893615,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0797872340425532,0,0.056888559777206776,0.17605335910519818,0.06089021586690228,0.12414575865946266,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9794097982990987,0.5052142403143737,0.8592470219559358,0.5036203497278428,0.26040296497001675,0.5131138323038508,0.7647058823529411,0.40684105862968295,0.417399925126108,0.10695187165775401,0.4085714285714286,0.3703886190071314,0.38025682313917825,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.7942857142857145,0.0,0.002857142857142857,0.21338911040255285,0.08507419937910744,3.037433155080214,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08021390374331551,0,0.05660411697832075,0.17517309230967218,0.05967241154956422,0.1216628434862734,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9776205452556164,0.5062745831876011,0.8582910496155608,0.5045522856428839,0.26040296497001675,0.5135735968494641,0.7272727272727273,0.40716191424465625,0.41764056683733797,0.10695187165775401,0.38857142857142857,0.37056004757856004,0.3803853945677496,0.06857142857142857,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.808571428571429,0.0053475935828877,0.0,0.21417556938794388,0.08486797339773423,3.037433155080214,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08021390374331551,0,0.05717823925057199,0.18280495563079024,0.06419324903285865,0.12607509618472063,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9763744537897574,0.5059807330614041,0.8576252807466591,0.504294899452849,0.26040296497001675,0.5140639432054719,0.6631016042780749,0.4074827698596295,0.4178812085485679,0.10695187165775401,0.35428571428571426,0.3707314761499885,0.38051396599632104,0.06857142857142857,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.782857142857143,0.0053475935828877,0.0,0.21486791147525297,0.08466793419580224,3.037433155080214,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08021390374331551,0,0.057749490911462,0.20165691352270326,0.06862366976648719,0.1259767901732264,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9780871958252028,0.5060015888783721,0.8585403743484543,0.5032667006923901,0.26040296497001675,0.5146628715114918,0.7540106951871658,0.4074827698596295,0.4178812085485679,0.10695187165775401,0.40285714285714286,0.3707314761499885,0.38051396599632104,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.791428571428572,0.0053475935828877,0.0,0.21554079956155647,0.08447389616992816,3.037433155080214,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08021390374331551,0,0.05746074345690469,0.20064862895508973,0.06725119637115745,0.12345725436976188,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9769505804870027,0.5064014769759659,0.8579330970106158,0.5032319368757618,0.26040296497001675,0.5150497906312077,0.7379679144385026,0.40758972173128716,0.41796142245231127,0.10695187165775401,0.3942857142857143,0.3707886190071314,0.3805568231391781,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.785714285714286,0.0053475935828877,0.0,0.21619473714466347,0.08428567928483031,3.037433155080214,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08021390374331551,0,0.05760201116819159,0.1996453858103143,0.06876331530087715,0.12252017218074746,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9762108543643342,0.5073155836896224,0.8575378719107902,0.5041479232818481,0.26040296497001675,0.5154022000215002,0.7219251336898396,0.40758972173128716,0.41796142245231127,0.10695187165775401,0.38571428571428573,0.3707886190071314,0.3805568231391781,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.808571428571429,0.0,0.0,0.21683021753656434,0.08410310890628539,3.037433155080214,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08021390374331551,0,0.05731400111235063,0.19864715888126272,0.0673880489948596,0.12006976873713252,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9748470655781387,0.5075367567576717,0.8568092190450228,0.5037708041133439,0.26040296497001675,0.5158536624014253,0.679144385026738,0.40758972173128716,0.41796142245231127,0.10695187165775401,0.3628571428571429,0.3707886190071314,0.3805568231391781,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.8,0.0,0.0,0.21744772386451,0.08392601563909685,3.037433155080214,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08021390374331551,0,0.05702743110678887,0.19765392308685642,0.06604028801496244,0.11766837336238985,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.975073228733554,0.5068356210177387,0.856930054788059,0.5035714158191215,0.26040296497001675,0.5162192924694196,0.6844919786096256,0.40758972173128716,0.41796142245231127,0.10695187165775401,0.3657142857142857,0.3707886190071314,0.3805568231391781,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.811428571428571,0.0,0.0,0.21804772909099304,0.08375423516992395,3.037433155080214,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08021390374331551,0,0.056742293951254935,0.19666565347142212,0.06471948225466316,0.11531500589514206,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9757434789174321,0.5078624623048279,0.8572881598863025,0.503928063956441,0.26040296497001675,0.5163992279363805,0.6363636363636364,0.407696673602945,0.41804163635605457,0.10695187165775401,0.34,0.3708457618642743,0.3805996802820353,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.86,0.0,0.0,0.21863069605089222,0.08358760811482621,3.037433155080214,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08021390374331551,0,0.056887153910070085,0.2020393136271429,0.06628223546671277,0.1130087057772392,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9774766767760349,0.5097244180881669,0.8582141827421846,0.5050669314049723,0.26040296497001675,0.5164561599937976,0.6684491978609626,0.40780362547460275,0.41812185025979787,0.10695187165775401,0.35714285714285715,0.3709029047214172,0.38064253742489246,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.837142857142857,0.0,0.0,0.2191970775041661,0.08342597987138142,3.037433155080214,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08021390374331551,0,0.057031289569091155,0.20102911705900717,0.06781373361452137,0.11310842793107136,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9778328076832813,0.5101658337014339,0.8584044583983421,0.505677082909708,0.26040296497001675,0.5167519440146441,0.6951871657754011,0.40780362547460275,0.41812185025979787,0.10695187165775401,0.37142857142857144,0.3709029047214172,0.38064253742489246,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,5.857142857142857,0.0053475935828877,0.0,0.2197473162025956,0.08326920047523999,3.037433155080214,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08021390374331551,0,0.056746133121245705,0.20002397147371212,0.06645745894223093,0.11084625937244992,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9789166083148356,0.5102196113922807,0.8589835175929152,0.5054474158088207,0.26040296497001675,0.5170648345486867,0.7219251336898396,0.40791057734626057,0.4182020641635412,0.10695187165775401,0.38571428571428573,0.37096004757856,0.3806853945677496,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.865714285714286,0.0,0.0,0.22028184496918266,0.08311712446098278,3.037433155080214,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08021390374331551,0,0.0568909738842109,0.20071337029380312,0.06798545262052917,0.10862933418500093,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9793042995901872,0.5097143668710088,0.8590836583894239,0.5059467051723368,0.26040296497001675,0.5173278452616863,0.6505376344086021,0.4096905356431503,0.41952387139200725,0.10752688172043011,0.3457142857142857,0.37096004757856,0.3806853945677496,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,5.862857142857143,0.005376344086021506,0.002857142857142857,0.2215306879050062,0.08296961072715328,2.881720430107527,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.05660651901478985,0.1997098034423341,0.0666257435681186,0.10645674750130091,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9793764407997279,0.5105553256124215,0.8591219962893513,0.5061467170062189,0.26040296497001675,0.517503669275273,0.7365591397849462,0.4096905356431503,0.41952387139200725,0.10752688172043011,0.3914285714285714,0.37096004757856,0.3806853945677496,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,5.911428571428571,0.0,0.0,0.22226329500508096,0.0828265224053387,2.881720430107527,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.0563234864197159,0.19871125442512244,0.06529322869675623,0.10432761255127487,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9795983771040386,0.5120129974625474,0.8592399395824993,0.5067978303282933,0.26040296497001675,0.5175439278207025,0.6612903225806451,0.4096905356431503,0.41952387139200725,0.10752688172043011,0.3514285714285714,0.37096004757856,0.3806853945677496,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,5.885714285714286,0.010752688172043012,0.0,0.22275463748214488,0.08268772673317852,2.881720430107527,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.05604186898761731,0.19771769815299683,0.06398736412282109,0.10224106030024938,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9793465573809378,0.5123189083041649,0.8591186724860076,0.5069892455857866,0.26040296497001675,0.5175359888240996,0.7065217391304348,0.41052679815400067,0.42214140214941465,0.10869565217391304,0.37142857142857144,0.37096004757856,0.3806853945677496,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,5.914285714285715,0.0,0.005714285714285714,0.22341250184819256,0.0825530949311832,2.847826086956522,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08152173913043478,0,0.05576165964267924,0.19672910966223184,0.06270761684036466,0.10019623909424438,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9806906638841015,0.5129157622385668,0.8598252884762422,0.5081000914034655,0.26040296497001675,0.5174902161009927,0.7065217391304348,0.41052679815400067,0.42214140214941465,0.10869565217391304,0.37142857142857144,0.37096004757856,0.3806853945677496,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,5.914285714285715,0.010869565217391304,0.0,0.22393593354773847,0.08242250208324768,2.847826086956522,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08152173913043478,0,0.05548285134446584,0.1957454641139207,0.061453464503557376,0.0981923143123595,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9803466028723222,0.5119343498656438,0.859485398261759,0.5072312747758866,0.26040296497001675,0.5174642693930898,0.7158469945355191,0.409994669077615,0.4216348563888331,0.1092896174863388,0.3742857142857143,0.37107433329284567,0.38077110885346394,0.06857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.8914285714285715,0.0,0.002857142857142857,0.22437122339402218,0.08229582702075024,2.841530054644809,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.055634008516314934,0.1947667367933511,0.06308153807062908,0.10324304052973737,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9791606820682387,0.5127206532395174,0.858865331098481,0.5073211178338374,0.26040296497001675,0.5175507342545596,0.7103825136612022,0.409994669077615,0.4216348563888331,0.1092896174863388,0.37142857142857144,0.37107433329284567,0.38077110885346394,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,5.905714285714286,0.00546448087431694,0.0,0.22488266340091106,0.08217295221012776,2.841530054644809,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.055355838473733376,0.19379290310938435,0.06181990730921649,0.10117817971914261,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.97848640670624,0.5135242354277062,0.8585127814092074,0.5076921333698227,0.26040296497001675,0.5176212847123286,0.6830601092896175,0.409994669077615,0.4216348563888331,0.1092896174863388,0.35714285714285715,0.37107433329284567,0.38077110885346394,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,5.914285714285715,0.0,0.0,0.22530754157375402,0.0820537636438239,2.841530054644809,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.055079059281364695,0.19282393859383742,0.06058350916303217,0.09915461612475976,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9770739843489693,0.5139548428633028,0.8577742862909773,0.5084189710280427,0.26040296497001675,0.5176657574355941,0.6830601092896175,0.409994669077615,0.4216348563888331,0.1092896174863388,0.35714285714285715,0.37107433329284567,0.38077110885346394,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,5.942857142857143,0.0,0.0,0.22572012681500864,0.08193815073450919,2.841530054644809,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.054803663984957875,0.19185981890086826,0.05937183897977152,0.09717152380226456,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9776824288076589,0.514324789823382,0.858092415822235,0.5088333660834314,0.26040296497001675,0.5177608431812222,0.6721311475409836,0.409994669077615,0.4216348563888331,0.1092896174863388,0.3514285714285714,0.37107433329284567,0.38077110885346394,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,5.9714285714285715,0.0,0.0,0.22612076055304356,0.0818260062124739,2.841530054644809,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.054529645665033086,0.1909005198063639,0.05818440220017609,0.09522809332621926,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.978508934117949,0.5140854649007579,0.8585245600273295,0.5084468849650527,0.26040296497001675,0.5178352091239303,0.6502732240437158,0.409994669077615,0.4216348563888331,0.1092896174863388,0.34,0.37107433329284567,0.38077110885346394,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,5.991428571428571,0.0,0.0,0.2265097756370577,0.08171722602609968,2.841530054644809,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.054256997436707914,0.1899460172073321,0.05702071415617257,0.09332353145969488,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9794190577211748,0.5139140042559501,0.859000424654159,0.5083725017254987,0.26040296497001675,0.5178705286747005,0.6775956284153005,0.41032253793007406,0.42188075802817737,0.1092896174863388,0.35428571428571426,0.37124576186427427,0.38089968028203525,0.06857142857142857,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.0285714285714285,0.0,0.0,0.22688749649233206,0.08161170924531669,2.841530054644809,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.054842855306667236,0.19019223971970992,0.06159458558733482,0.10085884252933747,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9799252623146403,0.5134043023749838,0.8592650973415995,0.5080593605911341,0.26040296497001675,0.5178401875168602,0.6557377049180327,0.41032253793007406,0.42188075802817737,0.1092896174863388,0.34285714285714286,0.37124576186427427,0.38089968028203525,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.017142857142857,0.0,0.0,0.2272542392771569,0.0815093579679572,2.841530054644809,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.054568641030133896,0.18924127852111136,0.06036269387558814,0.0988416656787507,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9804883308188596,0.5130889144992813,0.8595595017309485,0.5073579992392181,0.26040296497001675,0.5176519419400357,0.6065573770491803,0.41032253793007406,0.42188075802817737,0.1092896174863388,0.3171428571428571,0.37124576186427427,0.38089968028203525,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,5.988571428571428,0.00546448087431694,0.0,0.2276103120409914,0.08141007722891846,2.841530054644809,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.05429579782498323,0.1882950721285058,0.05915543999807637,0.0968648323651757,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9797916547482606,0.5122209300283952,0.8592354696815537,0.506871680816165,0.26040296497001675,0.5174564559053705,0.6373626373626373,0.41145797773039694,0.42230772696124563,0.11538461538461539,0.3314285714285714,0.37136004757856006,0.38098539456774966,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.951428571428571,0.005494505494505495,0.002857142857142857,0.228329739007598,0.08131377491205093,2.78021978021978,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08241758241758242,0,0.054452890264429746,0.18735359676786326,0.0608294740552577,0.09492753571787217,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9784318861539334,0.5113120315007057,0.8585283900125036,0.5060783268121196,0.26040296497001675,0.5172977704049878,0.7087912087912088,0.4116777579501772,0.4224725621260807,0.11538461538461539,0.36857142857142855,0.37147433329284574,0.38107110885346385,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.96,0.005494505494505495,0.0,0.2286656931318248,0.0812203616646894,2.78021978021978,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08241758241758242,0,0.054609197241679015,0.18973675315478467,0.0624700274312954,0.0961937828741859,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9800110548270808,0.5113239929505429,0.8593005328649809,0.5060589600202032,0.26040296497001675,0.5171202289846533,0.6298342541436464,0.4136524631971963,0.42131040287526894,0.11602209944751381,0.32571428571428573,0.3715314761499886,0.38111396599632114,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.005714285714285,0.0,0.002857142857142857,0.2289786646208384,0.08112975081474873,2.7624309392265194,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08287292817679558,0,0.054764722684042054,0.20440993764289725,0.06407776973981234,0.09426990721670217,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9812705219043476,0.511429924174502,0.8599518572677958,0.505749628828073,0.26040296497001675,0.5170300551721283,0.6906077348066298,0.4136524631971963,0.42131040287526894,0.11602209944751381,0.35714285714285715,0.3715314761499886,0.38111396599632114,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,5.991428571428571,0.0,0.0,0.22941238409387962,0.0810418582903063,2.7624309392265194,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07734806629834254,0,0.05449089907062184,0.20338788795468277,0.06279621434501609,0.09238450907236813,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.979885102164603,0.512956677709227,0.8592353973452423,0.5063280700750186,0.26040296497001675,0.5169938479691759,0.6850828729281768,0.4136524631971963,0.42131040287526894,0.11602209944751381,0.35428571428571426,0.3715314761499886,0.38111396599632114,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.034285714285715,0.0,0.0,0.22971983387485617,0.0809566025415971,2.7624309392265194,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07734806629834254,0,0.054218444575268726,0.20237094851490933,0.06154029005811578,0.09053681889092076,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.981124734652446,0.5127445616085337,0.8598764644318125,0.5057789824948529,0.26040296497001675,0.5170831666468639,0.7182320441988951,0.4136524631971963,0.42131040287526894,0.11602209944751381,0.37142857142857144,0.3715314761499886,0.38111396599632114,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.045714285714285,0.0055248618784530384,0.0,0.23001828882682743,0.08087390446534916,2.7624309392265194,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07734806629834254,0,0.05394735235239238,0.2013590937723348,0.06030948425695347,0.08872608251310235,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9809487712104495,0.5138304391716366,0.8598398982769216,0.5064094934225627,0.26040296497001675,0.5172178691582063,0.6611111111111111,0.4126604128676661,0.4219623242273858,0.11666666666666667,0.34,0.3715314761499886,0.38111396599632114,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.06,0.0,0.002857142857142857,0.23021280895013077,0.08079368733138871,2.7666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07777777777777778,0,0.05367761559063043,0.20035229830347312,0.059103294571814395,0.0869515608628403,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9829760995729179,0.5135560511427352,0.8608825242919053,0.5058315445430855,0.26040296497001675,0.5172598449567546,0.7055555555555556,0.41288263508988826,0.4221289908940525,0.11666666666666667,0.3628571428571429,0.3716457618642742,0.3811996802820353,0.07142857142857142,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.0685714285714285,0.0,0.0,0.23053626726896342,0.08071587671144705,2.7666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.053837798941248696,0.19935053681195575,0.060778371537520956,0.08521252964558348,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9819384815406077,0.5135508163445909,0.860348892161003,0.5055739814088432,0.26040296497001675,0.5173243261409624,0.6333333333333333,0.4133270795343328,0.4224623242273858,0.11666666666666667,0.32571428571428573,0.37187433329284575,0.3813711088534639,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.085714285714285,0.0,0.0,0.23080920532483068,0.08064040041010362,2.7666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07777777777777778,0,0.05442575280368531,0.19835378412789595,0.06527708982105625,0.08350827905267182,0.0,1.0,0.15488080082020722,0.25488080082020725
400,0.9836065752966985,0.5125961466080197,0.8612067689498497,0.5055005112577172,0.26040296497001675,0.5174098141028962,0.6611111111111111,0.4139937462009994,0.42296232422738583,0.11666666666666667,0.34,0.37221719043570295,0.3816282517106068,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.057142857142857,0.005555555555555556,0.0,0.2310741337861042,0.08056718839780053,2.7666666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07777777777777778,0,0.05543933832538117,0.1973620152072565,0.0725429765960637,0.09867319697387253,0.0,0.6666666666666666,0.154734376795601,0.254734376795601
401,0.9810960986922227,0.5130461893819637,0.8599156666961192,0.5060532781664748,0.26040296497001675,0.5175054081526591,0.6333333333333333,0.4142992973912144,0.4233789908940525,0.11666666666666667,0.32571428571428573,0.37237433104781353,0.38184253742489255,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.105714285714286,0.0,0.0,0.23133128223669602,0.0804961727458665,2.7666666666666666,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07777777777777778,0,0.05644785591946855,0.1963752051312202,0.07966354563557099,0.09669973303439508,0.0,1.0,0.15459234549173298,0.254592345491733
402,0.9817692365368862,0.5135517539248695,0.8602618518733748,0.506554855912258,0.26040296497001675,0.5176847144837252,0.6111111111111112,0.4142992973912144,0.4237956575607192,0.11666666666666667,0.3142857142857143,0.37237433104781353,0.3820568231391782,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.111428571428571,0.011111111111111112,0.0,0.2315808740184764,0.0804272875634905,2.7666666666666666,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.057283556121523145,0.19539332910556412,0.08664170329428815,0.09476573837370718,0.0,1.0,0.154454575126981,0.254454575126981
403,0.9825730748992656,0.5133493636464731,0.8606752544597414,0.5062577679206349,0.26040296497001675,0.5180982040921669,0.6166666666666667,0.4144104085023255,0.4238789908940525,0.11666666666666667,0.3171428571428571,0.37243147390495634,0.38209968028203534,0.07142857142857142,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.168571428571428,0.005555555555555556,0.0,0.23182312637930685,0.08036046893658579,2.7666666666666666,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07777777777777778,0,0.05742570976948695,0.19441636246003627,0.08776601208554523,0.11024815876013774,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9807895222281733,0.5121982978245053,0.8597579988003222,0.5056925825446688,0.26040296497001675,0.5184376569878683,0.6388888888888888,0.4145215196134367,0.42429252198760675,0.11666666666666667,0.32857142857142857,0.3724886167620992,0.38231235341586334,0.07142857142857142,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.174285714285714,0.011111111111111112,0.0,0.23205825061904067,0.0802956548684882,2.7666666666666666,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07777777777777778,0,0.05762415264921095,0.1979303017250476,0.09743926327240575,0.13818287127829107,0.0,0.75,0.15419130973697642,0.2541913097369764
