t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9662321768734607,0.5217341879150651,0.9103013277253758,0.5276941471879232,0.26107685272754566,0.52111057019364,0.7470355731225297,0.4404964085967114,0.42884572305692686,0.1383399209486166,0.54,0.4036149061547971,0.3997078950214213,0.1,0.07142857142857142,0.08571428571428572,0.27714285714285714,31.794285714285714,0.05928853754940711,0.0,0.008665313217120916,0.12242339666653104,5.628458498023716,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.1963611863459639,0.38208482717817,4.687591376174205,1.0751670514835516,0.0,0.9666666666666667,0.0,0.7,0.25768817099972724,0.25768817099972724
355,0.9662213778997712,0.5211641734676165,0.9102935216101089,0.527539188310731,0.26107685272754566,0.5210983409909336,0.782608695652174,0.4404964085967114,0.42884572305692686,0.1383399209486166,0.5657142857142857,0.4036149061547971,0.3997078950214213,0.1,0.05714285714285714,0.06571428571428571,0.27714285714285714,31.834285714285713,0.05928853754940711,0.0,0.008694305541680977,0.12230168524100622,5.628458498023716,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.19583580969994832,0.3801744030422791,4.659553834365006,1.0536637104538806,0.0,1.0,0.0,0.7,0.2574575258697354,0.2574575258697354
356,0.9649975043636919,0.5213863804991086,0.9094088358826002,0.5276154439437661,0.26107685272754566,0.5210760752052183,0.7509881422924901,0.44065451136350986,0.4289643001320257,0.1383399209486166,0.5428571428571428,0.40372919186908285,0.39979360930713564,0.1,0.07428571428571429,0.09714285714285714,0.27714285714285714,31.882857142857144,0.06719367588932806,0.0,0.008722686373988087,0.12218362515824711,5.628458498023716,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.19588391921930573,0.37827353102706773,4.663505614820563,1.0412661166973514,0.0,0.9705882352941176,0.0,0.7,0.25723380009364333,0.25723380009364333
357,0.9660201304716385,0.5209809163498688,0.9101480484692015,0.527282946796264,0.26107685272754566,0.5211418944373474,0.8023715415019763,0.44073356274690906,0.429023588669575,0.1383399209486166,0.58,0.40378633472622577,0.39983646644999277,0.1,0.06857142857142857,0.09428571428571429,0.27714285714285714,31.928571428571427,0.06324110671936758,0.0,0.008750460497390767,0.12206910687797087,5.628458498023716,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.19593178890535207,0.37638216337193237,4.664521216809866,1.0825668546291003,0.0,0.9696969696969697,0.0,0.7,0.25701678609083406,0.25701678609083406
358,0.9656932396560254,0.5208220487826792,0.9099117531082012,0.5274077975377814,0.26107685272754566,0.5212594537601652,0.7984189723320159,0.44073356274690906,0.429023588669575,0.1383399209486166,0.5771428571428572,0.40378633472622577,0.39983646644999277,0.1,0.06,0.08857142857142856,0.27714285714285714,31.957142857142856,0.06324110671936758,0.0,0.008777633210228111,0.12195802414610289,5.628458498023716,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.1955225613858253,0.37450025255507274,4.659802221045097,1.0609155175365181,0.0,1.0,0.0,0.7,0.256806282508109,0.256806282508109
359,0.9638129644613798,0.5205468777280718,0.9085525827532144,0.527415559728253,0.26107685272754566,0.5214431117965396,0.7628458498023716,0.44089166551370756,0.42914216574467384,0.1383399209486166,0.5514285714285714,0.4039006204405114,0.399922180735707,0.1,0.05142857142857143,0.07714285714285714,0.27714285714285714,31.997142857142858,0.06324110671936758,0.0,0.008804210283266806,0.12185027389619088,5.628458498023716,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.19577352000746762,0.3893381018415483,4.643749033767053,1.0489816680529864,0.0,0.9259259259259259,0.0,0.7,0.25660209403286577,0.25660209403286577
360,0.9658492719147563,0.5202381409209546,0.9088643347358801,0.5273217931232287,0.26107685272754566,0.5215790358382936,0.7817460317460317,0.4423327549390783,0.4287866789408463,0.1388888888888889,0.5628571428571428,0.4040149061547972,0.4000078950214213,0.1,0.06857142857142857,0.08571428571428572,0.28,32.04,0.05555555555555555,0.002857142857142857,0.00883004717320133,0.12174575615377628,5.626984126984127,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.19587794667530528,0.41140946166564485,4.636588338805997,1.0373933293859539,0.0,0.9666666666666667,0.0,0.7,0.25640403121187977,0.25640403121187977
361,0.9654892772777197,0.5202031050567377,0.9086051385972139,0.5278381158873741,0.26107685272754566,0.5217592325641988,0.7777777777777778,0.4426502152565387,0.4290247741789416,0.1388888888888889,0.56,0.40424347758336865,0.4001793235928499,0.1,0.054285714285714284,0.08,0.28,32.07714285714286,0.05555555555555555,0.0,0.00885643564898538,0.12164437394363413,5.626984126984127,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.1967545583705002,0.4093524143573166,4.623856572029877,1.0555124661535609,0.0,0.8928571428571429,0.0,0.7,0.25621191027552337,0.25621191027552337
362,0.9661518304759071,0.5206699787329216,0.9090821768999087,0.5281327784069444,0.26107685272754566,0.5219267625374535,0.7817460317460317,0.44272958033590376,0.4290842979884654,0.1388888888888889,0.5628571428571428,0.4043006204405115,0.400222180735707,0.1,0.054285714285714284,0.07428571428571429,0.28,32.114285714285714,0.05555555555555555,0.0,0.008881269899089808,0.12154603319979618,5.626984126984127,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.196741214864362,0.46316437683799455,4.605665154874994,1.1395997330372258,0.0,0.9615384615384616,0.0,0.7,0.2560255529672577,0.2560255529672577
363,0.9671358528553199,0.5205544137221925,0.909790673013086,0.5283510446161165,0.26107685272754566,0.5220559232154115,0.7420634920634921,0.4428883104946339,0.42920334560751305,0.1388888888888889,0.5342857142857143,0.40441490615479714,0.4003078950214214,0.1,0.06857142857142857,0.08857142857142856,0.28,32.14857142857143,0.05555555555555555,0.0,0.008905535392981712,0.1214506426782734,5.626984126984127,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.19721393736146872,0.46084855495380456,4.6021232803489225,1.2088718090973012,0.0,0.9354838709677419,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.9672823683008303,0.5214535216648064,0.9098961641338535,0.5288183681009968,0.26107685272754566,0.522268467958238,0.7658730158730159,0.44304704065336403,0.4293223932265607,0.1388888888888889,0.5514285714285714,0.4045291918690829,0.4003936093071356,0.1,0.06285714285714286,0.07714285714285714,0.28,32.191428571428574,0.05555555555555555,0.0,0.008929239694663936,0.12135811387239628,5.626984126984127,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.19757015410323275,0.4585443121790356,4.587223671884801,1.2975055579841106,0.0,0.9259259259259259,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.9672322066668405,0.5224344616044537,0.9098600477573807,0.5295415803614694,0.26107685272754566,0.5224609086930849,0.7857142857142857,0.44304704065336403,0.4293223932265607,0.1388888888888889,0.5657142857142857,0.4045291918690829,0.4003936093071356,0.1,0.06571428571428571,0.08571428571428572,0.28,32.254285714285714,0.05952380952380952,0.0,0.008952390624683207,0.12126836093069551,5.626984126984127,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.19712444690414518,0.4562515906181404,4.581193484161391,1.2715554468244283,0.0,1.0,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9680770132361654,0.5228636328880557,0.9104683084872948,0.5294507117000505,0.26107685272754566,0.5227642570495137,0.8015873015873016,0.44304704065336403,0.4293223932265607,0.1388888888888889,0.5771428571428572,0.4045291918690829,0.4003936093071356,0.1,0.05714285714285714,0.07142857142857142,0.28,32.29714285714286,0.05952380952380952,0.0,0.00897499623038512,0.12118130057724577,5.626984126984127,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.1971095396696245,0.4539703326650497,4.560998185906734,1.2461243378879399,0.0,0.96,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9690433132348001,0.5230719775594237,0.9111640444863118,0.5298436093629001,0.26107685272754566,0.5231339642666804,0.7896825396825397,0.4432057708120943,0.4294414408456083,0.1388888888888889,0.5685714285714286,0.40464347758336855,0.40047932359284993,0.1,0.06285714285714286,0.08,0.28,32.348571428571425,0.05952380952380952,0.0,0.008997064757828323,0.12109685203439954,5.626984126984127,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.19715128053913353,0.4517004810017245,4.549778222188599,1.221201851130181,0.0,0.9642857142857143,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9674913904504183,0.5233002226732334,0.9100466600815568,0.529699322545969,0.26107685272754566,0.5234302165949682,0.8015873015873016,0.44336450097082436,0.42956048846465594,0.1388888888888889,0.5771428571428572,0.4047577632976543,0.4005650378785642,0.1,0.04857142857142857,0.07714285714285714,0.28,32.38857142857143,0.05952380952380952,0.0,0.009018604625305567,0.12101493694783863,5.626984126984127,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.19713638127929495,0.44944197859671586,4.535925514887685,1.1967778141075773,0.0,0.9629629629629629,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9678563775714195,0.5233715525127702,0.9103094508086778,0.5297599463046507,0.26107685272754566,0.5236075347807904,0.7182539682539683,0.4434438660501895,0.4296200122741797,0.1388888888888889,0.5171428571428571,0.4048149061547972,0.40060789502142136,0.1,0.06285714285714286,0.08857142857142856,0.28,32.41142857142857,0.05952380952380952,0.0,0.009039624398417821,0.12093547931387462,5.626984126984127,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.19706469937289853,0.44719476870373226,4.533778433161359,1.222346389482088,0.0,0.967741935483871,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9674413898071675,0.5238006384757223,0.9100106596184162,0.5305978631673411,0.26107685272754566,0.5238739271089025,0.7420634920634921,0.4434438660501895,0.4296200122741797,0.1388888888888889,0.5342857142857143,0.4048149061547972,0.40060789502142136,0.1,0.06857142857142857,0.08571428571428572,0.28,32.44285714285714,0.05555555555555555,0.0,0.009060132766646599,0.12085840540892948,5.626984126984127,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.19665009087603405,0.4449587948602136,4.528817150212419,1.1978994616924463,0.0,1.0,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9674410494798075,0.522694463238116,0.9100104145827169,0.5298855512278099,0.26107685272754566,0.524115836362281,0.7341269841269841,0.4434438660501895,0.4296200122741797,0.1388888888888889,0.5285714285714286,0.4048149061547972,0.40060789502142136,0.1,0.054285714285714284,0.07142857142857142,0.28,32.47142857142857,0.05952380952380952,0.0,0.009080138521368804,0.12078364372113273,5.626984126984127,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.1960382689930824,0.4427340008859125,4.509669378636741,1.1739414724585973,0.0,1.0,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9653574770900799,0.5235153802355245,0.9085102424621131,0.5307078444510739,0.26107685272754566,0.5243126092887037,0.7142857142857143,0.4434438660501895,0.4296200122741797,0.1388888888888889,0.5142857142857142,0.4048149061547972,0.40060789502142136,0.1,0.06857142857142857,0.09142857142857143,0.28,32.50857142857143,0.05555555555555555,0.0,0.009099650535258304,0.12071112488396984,5.626984126984127,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.19579837191599203,0.44052033088148296,4.510904562492577,1.1504626430094254,0.0,1.0,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9654579292313586,0.5245693550683511,0.908582568003834,0.5315439436327986,0.26107685272754566,0.5244248328041123,0.8055555555555556,0.4434438660501895,0.4296200122741797,0.1388888888888889,0.58,0.4048149061547972,0.40060789502142136,0.1,0.054285714285714284,0.07428571428571429,0.28,32.54,0.05555555555555555,0.0,0.00911867774301825,0.12064078161192186,5.626984126984127,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.19524780862784058,0.43831772922707557,4.49497218552844,1.1274533901492367,0.0,1.0,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9656413000082943,0.5249013794378746,0.9087145949632276,0.5314574097357349,0.26107685272754566,0.5244464113727834,0.7658730158730159,0.4434438660501895,0.4296200122741797,0.1388888888888889,0.5514285714285714,0.4048149061547972,0.40060789502142136,0.1,0.05714285714285714,0.07142857142857142,0.28,32.56285714285714,0.06746031746031746,0.0,0.009137229123388567,0.12057254863803533,5.626984126984127,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.19475628672398712,0.4361261405809402,4.476501313246443,1.104904322346252,0.0,1.0,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9652848471486694,0.5255232932681133,0.9084579489042977,0.5316478618743219,0.26107685272754566,0.5245961468217105,0.7817460317460317,0.44352323112955455,0.4296795360837036,0.1388888888888889,0.5628571428571428,0.40487204901194007,0.40065075216427853,0.1,0.07428571428571429,0.09428571428571429,0.28,32.597142857142856,0.06349206349206349,0.0,0.00915531368237344,0.12050636265336537,5.626984126984127,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.19495179528679574,0.4339455098780355,4.4812570012672275,1.0978752000417522,0.0,0.9696969696969697,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9660378287025948,0.5255076335401165,0.909000095623124,0.5315780540490688,0.26107685272754566,0.5245571667493003,0.753968253968254,0.4436025962089196,0.4297390598932273,0.1388888888888889,0.5428571428571428,0.4049291918690829,0.40069360930713566,0.1,0.06285714285714286,0.09142857142857143,0.28,32.63428571428572,0.06349206349206349,0.0,0.00917294043763447,0.12044216224823553,5.626984126984127,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.19534817916750463,0.4351960269504234,4.483060432670454,1.1071341990940673,0.0,0.9375,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9653226100203564,0.5261813499127131,0.9084851381719123,0.5319411576458785,0.26107685272754566,0.5246478032057336,0.8015873015873016,0.4436025962089196,0.4297390598932273,0.1388888888888889,0.5771428571428572,0.4049291918690829,0.40069360930713566,0.1,0.06,0.07428571428571429,0.28,32.66571428571429,0.06349206349206349,0.0,0.009190118403995915,0.12037988785525956,5.626984126984127,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.1952284382716671,0.4330200468156713,4.46768493830276,1.084991515112186,0.0,0.9615384615384616,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9643616269139141,0.5251036181956055,0.9077932303352739,0.5315237310007448,0.26107685272754566,0.5248370502476319,0.7936507936507936,0.4436025962089196,0.4297390598932273,0.1388888888888889,0.5714285714285714,0.4049291918690829,0.40069360930713566,0.1,0.05714285714285714,0.07428571428571429,0.28,32.69428571428571,0.06349206349206349,0.0,0.009206856580009703,0.1203194816940729,5.626984126984127,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.19473743965173737,0.4308549465815929,4.452616953822419,1.0632916848099423,0.0,1.0,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9644184044520451,0.5248617836215821,0.9078341101627281,0.531196602204463,0.26107685272754566,0.5250414299811985,0.7738095238095238,0.4436819612882847,0.4297985837027512,0.1388888888888889,0.5571428571428572,0.40498633472622575,0.4007364664499927,0.1,0.06857142857142857,0.09142857142857143,0.28,32.74,0.06349206349206349,0.0,0.009223163935528784,0.12026088771772182,5.626984126984127,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.19479161031062153,0.42870067184868493,4.4549931861745415,1.0420258511137435,0.0,0.96875,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9636620585286043,0.5256842364369193,0.9071610348369422,0.5313964020344055,0.26107685272754566,0.5252068092355313,0.8007968127490039,0.4446303630064675,0.4292354895564373,0.1394422310756972,0.5742857142857143,0.40498633472622575,0.4007364664499927,0.1,0.04857142857142857,0.06857142857142857,0.28285714285714286,32.754285714285714,0.05976095617529881,0.002857142857142857,0.009240937071948313,0.1202040515606613,5.609561752988048,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.19418908083049696,0.4265571684894415,4.434464751022479,1.0211853340914685,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9646635383041139,0.5264486190333101,0.9078792389045222,0.5322675227952472,0.26107685272754566,0.5253814425489284,0.8007968127490039,0.4448694068311687,0.4294147724249632,0.1394422310756972,0.5742857142857143,0.40515776329765435,0.4008650378785642,0.1,0.07428571428571429,0.1,0.28285714285714286,32.79714285714286,0.05976095617529881,0.0,0.009257944509950565,0.12014892048831258,5.609561752988048,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.1948147317302903,0.4244243826469943,4.44577545600203,1.0200597468246562,0.0,0.9428571428571428,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.965614894955198,0.5269247232681731,0.9085614975314424,0.5327445021502819,0.26107685272754566,0.5256139651604412,0.8007968127490039,0.44494908810606915,0.4294745333811385,0.1394422310756972,0.5742857142857143,0.40521490615479716,0.4009078950214213,0.1,0.07142857142857142,0.09142857142857143,0.28285714285714286,32.83428571428571,0.05976095617529881,0.0,0.009273026058484098,0.1200954433481343,5.609561752988048,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.19492381587531732,0.4223022607337593,4.44828851831056,1.0111295420414894,0.0,0.96875,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9656707513762446,0.5263649024127186,0.9086015545648216,0.5323062559859505,0.26107685272754566,0.525671311472422,0.7529880478087649,0.44494908810606915,0.4294745333811385,0.1394422310756972,0.54,0.40521490615479716,0.4009078950214213,0.1,0.06571428571428571,0.08285714285714285,0.28285714285714286,32.885714285714286,0.05976095617529881,0.0,0.00928771180171052,0.1200435705221614,5.609561752988048,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.1944060539387979,0.4201907494300905,4.4421798908014924,0.9909069512006597,0.0,1.0,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9667273081254146,0.5257255368451007,0.9093592566906549,0.5314315684878677,0.26107685272754566,0.5256871604744234,0.7888446215139442,0.44494908810606915,0.4294745333811385,0.1394422310756972,0.5657142857142857,0.40521490615479716,0.4009078950214213,0.1,0.06571428571428571,0.08285714285714285,0.28285714285714286,32.92285714285714,0.05976095617529881,0.0,0.00930201042013712,0.11999325388096763,5.609561752988048,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.19391930938338964,0.4180897956829401,4.436193435842605,0.9710888121766464,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9680110496079972,0.5263409601588064,0.909101564945283,0.531679037271815,0.26107685272754566,0.525639150654095,0.804,0.4455110149642011,0.4302880448109556,0.14,0.5742857142857143,0.4053863347262257,0.4010364664499928,0.1,0.07428571428571429,0.09428571428571429,0.2857142857142857,32.97428571428571,0.06,0.002857142857142857,0.00931748603089619,0.11994444673900975,5.6,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.19437714426147268,0.4159993467045254,4.441755281411467,1.0,0.0,0.9393939393939394,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9681356980682192,0.5262693290446775,0.9091905995597274,0.531892722330974,0.26107685272754566,0.5255439966914841,0.764,0.4455110149642011,0.4302880448109556,0.14,0.5457142857142857,0.4053863347262257,0.4010364664499928,0.1,0.06571428571428571,0.08857142857142856,0.2857142857142857,33.02285714285714,0.064,0.0,0.009331041444453991,0.11989710381131055,5.6,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.19400454496873673,0.4139193499710027,4.441491604354666,0.98,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9674592941809546,0.5260846688970663,0.908450445849431,0.5318517235049295,0.26107685272754566,0.5253574450034184,0.7188755020080321,0.4462888121575929,0.43123818312257817,0.14056224899598393,0.5114285714285715,0.4055577632976543,0.4011650378785643,0.1,0.05714285714285714,0.08285714285714285,0.2885714285714286,33.05142857142857,0.060240963855421686,0.002857142857142857,0.009342596912724188,0.11985118117144236,5.590361445783133,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1943486651010359,0.4118497532211477,4.435518915124715,1.0252480992777482,0.0,0.9310344827586207,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9662633584583641,0.5266622490395771,0.9075996230067881,0.5320798344208463,0.26107685272754566,0.5252145105573229,0.7751004016064257,0.4462888121575929,0.43123818312257817,0.14056224899598393,0.5514285714285714,0.4055577632976543,0.4011650378785643,0.1,0.06571428571428571,0.08571428571428572,0.2885714285714286,33.06285714285714,0.05622489959839357,0.0,0.009357780399236367,0.11980663621077017,5.590361445783133,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.19391935034695928,0.40979050445504195,4.432522822536508,1.0047431372921931,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9664478293511369,0.5277387369990864,0.9077308608705036,0.5328284324798044,0.26107685272754566,0.5250914403430502,0.7911646586345381,0.44636913344273355,0.43129842408643365,0.14056224899598393,0.5628571428571428,0.4056149061547971,0.40120789502142135,0.1,0.05714285714285714,0.07714285714285714,0.2885714285714286,33.10857142857143,0.05220883534136546,0.0,0.009370277942187309,0.11976342759891818,5.590361445783133,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.19383518216665307,0.41505543969240644,4.421015223228634,0.9846482745463493,0.0,0.9629629629629629,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9655652843782969,0.5275291996589405,0.9071029931612546,0.532506332981179,0.26107685272754566,0.52497905444976,0.7670682730923695,0.44636913344273355,0.43129842408643365,0.14056224899598393,0.5457142857142857,0.4056149061547971,0.40120789502142135,0.1,0.07428571428571429,0.09428571428571429,0.2885714285714286,33.142857142857146,0.05220883534136546,0.0,0.00938243824063502,0.11972151524542178,5.590361445783133,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.1936900460068173,0.4129801624939444,4.426880633049776,0.9649553090554223,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9639127367476162,0.5268423728249736,0.9059273235611418,0.5316019118192598,0.26107685272754566,0.5248421820454426,0.7469879518072289,0.4465297760130147,0.4314189060141445,0.14056224899598393,0.5314285714285715,0.4057291918690829,0.40129360930713565,0.1,0.06571428571428571,0.08285714285714285,0.2885714285714286,33.182857142857145,0.05622489959839357,0.0,0.009394269266776481,0.11968086026253026,5.590361445783133,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.19360716720535465,0.4109152616814747,4.421200163245923,0.9456562028743138,0.0,0.9655172413793104,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9631395422543233,0.5271549171761237,0.9053772509073419,0.5319709992361695,0.26107685272754566,0.5245934943628489,0.7429718875502008,0.4465297760130147,0.4314189060141445,0.14056224899598393,0.5285714285714286,0.4057291918690829,0.40129360930713565,0.1,0.06285714285714286,0.08285714285714285,0.2885714285714286,33.22,0.05622489959839357,0.0,0.009405778873349686,0.11964142492912541,5.590361445783133,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.19318155994075645,0.4088606853730673,4.415633302838146,0.9267430788168275,0.0,1.0,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.96366832362189,0.527428632216187,0.9057534410802678,0.5323481844482658,0.26107685272754566,0.5243411079863917,0.7349397590361446,0.44661009729815526,0.4314791469779999,0.14056224899598393,0.5228571428571429,0.4057863347262258,0.40133646644999277,0.1,0.06571428571428571,0.09714285714285714,0.2885714285714286,33.25714285714286,0.05220883534136546,0.0,0.009416974790751086,0.11960317265572275,5.590361445783133,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.1932435099981955,0.40681638194620195,4.42446349392424,0.9137360737159026,0.0,0.9705882352941176,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.964674266507219,0.526848583184037,0.9064690975901163,0.5322161379090008,0.26107685272754566,0.5241375995772054,0.7068273092369478,0.447011703723858,0.43178035179727703,0.14056224899598393,0.5028571428571429,0.40607204901194005,0.40155075216427855,0.1,0.04285714285714286,0.06285714285714286,0.2885714285714286,33.285714285714285,0.05220883534136546,0.0,0.00942786462456962,0.11956606795052223,5.590361445783133,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.19433429244820452,0.42372529255094654,4.3988313669028996,1.0102216927602161,0.0,0.8181818181818182,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9639568895187995,0.527664764023141,0.9059587351040693,0.5328128952028955,0.26107685272754566,0.5237946404206503,0.7389558232931727,0.4470920250089986,0.4318405927611324,0.14056224899598393,0.5257142857142857,0.40612919186908286,0.4015936093071356,0.1,0.045714285714285714,0.06857142857142857,0.2885714285714286,33.29714285714286,0.05622489959839357,0.0,0.009438455853509747,0.11953007638647771,5.590361445783133,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.19430476384310638,0.4216066660881918,4.37942616813627,1.0510848490688876,0.0,0.9583333333333334,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9643059487396679,0.5270348619110028,0.9062070658069157,0.5323260543813165,0.26107685272754566,0.5235547614193974,0.7831325301204819,0.4470920250089986,0.4318405927611324,0.14056224899598393,0.5571428571428572,0.40612919186908286,0.4015936093071356,0.1,0.06285714285714286,0.08285714285714285,0.2885714285714286,33.32857142857143,0.05622489959839357,0.0,0.009448755827677248,0.11949516456935447,5.590361445783133,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.1941025300203194,0.41949863275775084,4.374694787630688,1.0300631520875099,0.0,1.0,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9645776897174372,0.5274949410610682,0.9064003901025285,0.532014025226178,0.26107685272754566,0.5234058670944991,0.7228915662650602,0.4472526675792797,0.43196107468884326,0.14056224899598393,0.5142857142857142,0.40624347758336854,0.40167932359285,0.1,0.05142857142857143,0.07714285714285714,0.2885714285714286,33.348571428571425,0.060240963855421686,0.0,0.009458771767202806,0.11946130010674497,5.590361445783133,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.19441758879878923,0.4174011395939621,4.364343749020931,1.054412664808458,0.0,0.9259259259259259,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9636504123729871,0.5274813037768896,0.9057406985060484,0.5317539935030994,0.26107685272754566,0.5232628008424857,0.7710843373493976,0.4474133101495608,0.4320815566165541,0.14056224899598393,0.5485714285714286,0.40635776329765433,0.4017650378785642,0.1,0.05714285714285714,0.08285714285714285,0.2885714285714286,33.38,0.05622489959839357,0.0,0.00946851076117981,0.11942845157801371,5.590361445783133,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.1944447872833667,0.4153141338959923,4.359914016897654,1.0333244115122888,0.0,0.9655172413793104,0.0,0.7,0.2520127013691576,0.2520127013691576
