t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9440543268511605,0.49093640050449144,0.9212996138287505,0.49452253993157097,0.246879425001856,0.49327201834979134,0.6509433962264151,0.434183571517652,0.4037157913415685,0.10377358490566038,0.5914285714285714,0.42066294897780626,0.3936338639584306,0.09428571428571429,0.13142857142857142,0.16,0.09142857142857143,41.537142857142854,0.17295597484276728,0.0,0.002457910006197495,0.12439440890588263,9.477987421383649,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07861635220125786,0,0.21861642751646262,0.36959277824554765,8.676369301389615,1.019478800339203,0.0,0.9642857142857143,0.0,0.9,0.2614232712353909,0.2614232712353909
342,0.943729867187446,0.4917976629363566,0.9210048190485756,0.495183876093516,0.246879425001856,0.4930830377122265,0.5974842767295597,0.434183571517652,0.4037157913415685,0.10377358490566038,0.5428571428571428,0.42066294897780626,0.3936338639584306,0.09428571428571429,0.11142857142857143,0.14857142857142858,0.09142857142857143,41.68,0.1761006289308176,0.0,0.002465945674208445,0.12421356711317724,9.477987421383649,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07861635220125786,0,0.2181230596645946,0.3677448143543199,8.65141334393325,0.9990892243324191,0.0,1.0,0.0,0.9,0.26108057309832916,0.26108057309832916
343,0.9430858663976167,0.4927762377954257,0.920419698330959,0.49578004046754515,0.246879425001856,0.4929079779639186,0.6132075471698113,0.434246464599413,0.40376296115288923,0.10377358490566038,0.5571428571428572,0.4207200918349491,0.39367672110128765,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.09142857142857143,41.81142857142857,0.1761006289308176,0.0,0.002473858858456562,0.12403815057425305,9.477987421383649,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07861635220125786,0,0.21817416008055732,0.3659060902825483,8.612670791340298,0.9791074398457706,0.0,0.9787234042553191,0.0,0.9,0.26074815590537925,0.26074815590537925
344,0.9426538023702574,0.49322169785973663,0.9200271373003869,0.49591715892490534,0.246879425001856,0.4928307644859343,0.610062893081761,0.4345609300082181,0.40399881020949296,0.10377358490566038,0.5542857142857143,0.4210058061206634,0.3938910068155734,0.09428571428571429,0.15142857142857144,0.18285714285714286,0.09142857142857143,41.92,0.1761006289308176,0.0,0.0024816475979473913,0.12386799653149658,9.477987421383649,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07861635220125786,0,0.2196818621372974,0.3640765598311355,8.623274518370634,1.0595189754474612,0.0,0.9375,0.0,0.9,0.2604257112282179,0.2604257112282179
345,0.9424709784989842,0.49345857093513074,0.9198610287544872,0.49613046967639546,0.246879425001856,0.4926806646121598,0.610062893081761,0.4345609300082181,0.40399881020949296,0.10377358490566038,0.5542857142857143,0.4210058061206634,0.3938910068155734,0.09428571428571429,0.12571428571428572,0.1657142857142857,0.09142857142857143,42.04571428571428,0.17295597484276728,0.0,0.0024893102139526622,0.12370294711002282,9.477987421383649,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07861635220125786,0,0.21929745282661095,0.3622561770319798,8.616523313717508,1.038328595938512,0.0,1.0,0.0,0.9,0.26011293989137135,0.26011293989137135
346,0.9427168712020354,0.4931451196898127,0.9200844398389738,0.4957472031071963,0.246879425001856,0.4926884085167128,0.6352201257861635,0.4345609300082181,0.40399881020949296,0.10377358490566038,0.5771428571428572,0.4210058061206634,0.3938910068155734,0.09428571428571429,0.13142857142857142,0.14285714285714285,0.09142857142857143,42.16571428571429,0.17295597484276728,0.0,0.002496845296732486,0.1235428491711932,9.477987421383649,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07861635220125786,0,0.21882925127676361,0.3604448961468199,8.5870499903003,1.0175620240197418,0.0,1.0,0.0,0.9,0.2598095516946302,0.2598095516946302
347,0.9412024490658129,0.4935045007588908,0.9180535947043565,0.49581915436355645,0.246879425001856,0.4926195587018286,0.61198738170347,0.4349618597918591,0.4049269471035486,0.10410094637223975,0.5542857142857143,0.42112009183494903,0.39397672110128773,0.09428571428571429,0.13428571428571429,0.18285714285714286,0.09428571428571429,42.29142857142857,0.17350157728706625,0.002857142857142857,0.0025049482271459317,0.12338755417052852,9.46372239747634,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07886435331230283,0,0.21942010502037979,0.3586426716660858,8.598166133351437,1.086295095529254,0.0,0.96875,0.0,0.9,0.2595152651437913,0.2595152651437913
348,0.9415399230558623,0.49377078683143755,0.918359249718201,0.4961511644989302,0.246879425001856,0.492493453152517,0.6246056782334385,0.4349618597918591,0.4049269471035486,0.10410094637223975,0.5657142857142857,0.42112009183494903,0.39397672110128773,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.09428571428571429,42.42285714285714,0.167192429022082,0.0,0.002512233554839377,0.1232369180198838,9.46372239747634,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07886435331230283,0,0.21895143306670645,0.35684945830775533,8.580488524970123,1.064569193618669,0.0,1.0,0.0,0.9,0.2592298071894776,0.2592298071894776
349,0.9401085672112669,0.49356561171395696,0.9170628502818103,0.49595536392859735,0.246879425001856,0.49245968895814307,0.6876971608832808,0.4352142257224585,0.4051162215514981,0.10410094637223975,0.6228571428571429,0.4213486632635205,0.39414814967271633,0.09428571428571429,0.13714285714285715,0.1742857142857143,0.09428571428571429,42.534285714285716,0.17034700315457413,0.0,0.0025193884262288448,0.12309080095375836,9.46372239747634,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07886435331230283,0,0.21942753304423007,0.3550652110162166,8.583164468756435,1.0725804556795702,0.0,0.9672131147540983,0.0,0.9,0.25895291297379325,0.25895291297379325
350,0.9403631375827891,0.4938131807044186,0.9172934183040177,0.49638151815925996,0.246879425001856,0.4922998910684876,0.6466876971608833,0.4352142257224585,0.4051162215514981,0.10410094637223975,0.5857142857142857,0.4213486632635205,0.39414814967271633,0.09428571428571429,0.13428571428571429,0.17142857142857143,0.09428571428571429,42.66285714285714,0.17034700315457413,0.0,0.002526412378207126,0.12294906739961675,9.46372239747634,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07886435331230283,0,0.21904425252186602,0.3532898849611355,8.582929750809877,1.0511288465659787,0.0,1.0,0.0,0.9,0.25868432558457943,0.25868432558457943
351,0.9429880606112693,0.4935611003372535,0.9196708485898127,0.49595248917979445,0.246879425001856,0.4921647152976644,0.6561514195583596,0.43565586610100737,0.40544745183540987,0.10410094637223975,0.5942857142857143,0.4217486632635205,0.3944481496727162,0.09428571428571429,0.13428571428571429,0.17142857142857143,0.09428571428571429,42.76857142857143,0.17034700315457413,0.0,0.0025333051526731823,0.12281158585209936,9.46372239747634,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07886435331230283,0,0.22040546054497098,0.4338215562294345,8.582699727222252,1.2530249301432934,0.0,0.9333333333333333,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.942331907883211,0.4943097382497027,0.9190765616903999,0.49654406117084965,0.246879425001856,0.4920813109426755,0.6025236593059937,0.4357189575836573,0.40549477044739723,0.10410094637223975,0.5457142857142857,0.4218058061206633,0.3944910068155735,0.09428571428571429,0.11428571428571428,0.14,0.09428571428571429,42.89142857142857,0.17034700315457413,0.0,0.002540066684417515,0.12267822875100752,9.46372239747634,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07886435331230283,0,0.22033171895653186,0.4316524484482873,8.551045732677807,1.364891270153711,0.0,0.9795918367346939,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9428138622587244,0.4939275003100829,0.9195130746533647,0.49605945971146576,0.246879425001856,0.491979357919761,0.6214511041009464,0.4358451405489569,0.40558940767137197,0.10410094637223975,0.5628571428571428,0.4219200918349491,0.39457672110128766,0.09428571428571429,0.14857142857142858,0.18285714285714286,0.09428571428571429,43.01714285714286,0.17350157728706625,0.0,0.0025466970893232572,0.12254887236294841,9.46372239747634,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07886435331230283,0,0.22048620393317775,0.4294941862060459,8.562881960881391,1.3375934447506368,0.0,0.984375,0.0,0.9,0.25792594948425485,0.25792594948425485
354,0.9438976102224816,0.4943793635140763,0.9204946406662536,0.49642264378644546,0.246879425001856,0.49187087693295034,0.5962145110410094,0.4360344149969064,0.4057313635073342,0.10410094637223975,0.54,0.42209152040637765,0.39470529252985914,0.09428571428571429,0.13714285714285715,0.1742857142857143,0.09428571428571429,43.13428571428572,0.17350157728706625,0.0,0.002553196652903885,0.12242339666653101,9.46372239747634,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07886435331230283,0,0.22095463077065478,0.4366900543261718,8.565910035949479,1.3253037746713274,0.0,0.9672131147540983,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9435819625495732,0.4939796794171142,0.9202087540596479,0.4957421200323996,0.246879425001856,0.49158557121828195,0.6151419558359621,0.4360344149969064,0.4057313635073342,0.10410094637223975,0.5571428571428572,0.42209152040637765,0.39470529252985914,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.09428571428571429,43.24285714285714,0.17350157728706625,0.0,0.002559565819194408,0.12230168524100622,9.46372239747634,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07886435331230283,0,0.22042100047394436,0.43450660405454095,8.528877549516203,1.2987976991779007,0.0,1.0,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.9434898250315891,0.49399299946963093,0.9195658081220986,0.4951970256446835,0.246879425001856,0.4911823206604864,0.629746835443038,0.43548136210940824,0.4058492565635216,0.10443037974683544,0.5685714285714286,0.4222629489778062,0.3948338639584305,0.09428571428571429,0.15714285714285714,0.18285714285714286,0.09714285714285714,43.34285714285714,0.17088607594936708,0.002857142857142857,0.002567946245681394,0.1221836251582471,9.430379746835444,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07911392405063292,0,0.22103189618586036,0.4323340710342683,8.541157141383023,1.3000458664532915,0.0,0.96875,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9433941572643944,0.4936538223532318,0.919479433795146,0.49483170296128137,0.246879425001856,0.49077590974177154,0.5949367088607594,0.4356079443878892,0.4059441932723824,0.10443037974683544,0.5371428571428571,0.4223772346920919,0.3949195782441448,0.09428571428571429,0.13714285714285715,0.18285714285714286,0.09714285714285714,43.457142857142856,0.17088607594936708,0.0,0.0025743090306239837,0.12206910687797087,9.430379746835444,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07911392405063292,0,0.22152630813350246,0.4321950757872457,8.553191141412505,1.3112109932111355,0.0,0.96875,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9431085620190733,0.49377690644685834,0.9192215820879418,0.4949192595334726,0.246879425001856,0.49051230884198854,0.6424050632911392,0.4357345266663702,0.40603912998124314,0.10443037974683544,0.58,0.4224915204063776,0.3950052925298591,0.09428571428571429,0.14,0.18571428571428572,0.09714285714285714,43.58,0.17088607594936708,0.0,0.002580312644182271,0.1219580241461029,9.430379746835444,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07911392405063292,0,0.22156124802140637,0.43003410040830947,8.56784160429854,1.3337033492303139,0.0,0.9846153846153847,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9435823565332105,0.4931922985270604,0.9196493508492769,0.494598016596009,0.246879425001856,0.49033495153267004,0.6645569620253164,0.43586110894485125,0.40613406669010393,0.10443037974683544,0.6,0.42260580612066334,0.3950910068155734,0.09428571428571429,0.13142857142857142,0.16,0.09714285714285714,43.71714285714286,0.16772151898734178,0.0,0.002586188514093265,0.12185027389619087,9.430379746835444,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07911392405063292,0,0.22153887035272793,0.4278839299062679,8.556484772212569,1.3070292822457075,0.0,0.9821428571428571,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9439454027456227,0.4934094225002979,0.9188629098188215,0.49489740936066434,0.246879425001856,0.49017131204435327,0.6412698412698413,0.4364249183133211,0.40652345774125015,0.10476190476190476,0.5771428571428572,0.422777234692092,0.3952195782441448,0.09428571428571429,0.15142857142857144,0.18285714285714286,0.1,43.84,0.16825396825396827,0.002857142857142857,0.0025924497506290096,0.12174575615377628,9.396825396825397,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.22205917600096428,0.43898384354787134,8.56821221962546,1.32762351744909,0.0,0.96875,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9432575552067846,0.4934966933362644,0.9182438470338674,0.4950132355749076,0.246879425001856,0.49002084969208326,0.6,0.43661539450379727,0.40666631488410737,0.10476190476190476,0.54,0.42294866326352054,0.3953481496727162,0.09428571428571429,0.12857142857142856,0.14285714285714285,0.1,43.97142857142857,0.16825396825396827,0.0,0.0025993903993024084,0.12164437394363412,9.396825396825397,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.22237716583524514,0.44335109462026345,8.539705118090094,1.3719774265540574,0.0,0.96,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9445613927075378,0.49310950548961546,0.9187598794269187,0.49486091513207126,0.246879425001856,0.4899512560580252,0.6592356687898089,0.4381742046720273,0.406927253045889,0.10509554140127389,0.5914285714285714,0.42317723469209195,0.39551957824414485,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.10285714285714286,44.082857142857144,0.16560509554140126,0.002857142857142857,0.002605034111522328,0.12154603319979618,9.388535031847134,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07961783439490445,0,0.2232929942917832,0.4411343391471621,8.531768158585434,1.3445378780229762,0.0,0.9473684210526315,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9438926297345339,0.4930996559241839,0.9181599035025668,0.49500196282838116,0.246879425001856,0.49004642398867726,0.6464968152866242,0.4381742046720273,0.406927253045889,0.10509554140127389,0.58,0.42317723469209195,0.39551957824414485,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.10285714285714286,44.18571428571428,0.16560509554140126,0.0,0.0026108346629535443,0.12145064267827341,9.388535031847134,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07961783439490445,0,0.22289038646318146,0.4389286674514263,8.529704223985155,1.3176471204625166,0.0,1.0,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9444554697138766,0.4924441118548648,0.9185042628202226,0.49472403398463527,0.246879425001856,0.4900779441979043,0.6357827476038339,0.43854287349020366,0.4065311985113255,0.10543130990415335,0.5685714285714286,0.4232915204063776,0.39560529252985915,0.09428571428571429,0.13142857142857142,0.17142857142857143,0.10571428571428572,44.30571428571429,0.16293929712460065,0.002857142857142857,0.002616821071125199,0.12135811387239627,9.36741214057508,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07987220447284345,0,0.2232897923880084,0.44872236062105497,8.530538710934023,1.4677783526940518,0.0,0.9666666666666667,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9454417522159222,0.49225454737959995,0.919386281172052,0.49473144004882963,0.246879425001856,0.4900405630193487,0.6134185303514377,0.4386067712537819,0.4065791218340092,0.10543130990415335,0.5485714285714286,0.42334866326352044,0.3956481496727162,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.10571428571428572,44.42285714285714,0.16293929712460065,0.0,0.002622468069071886,0.12126836093069551,9.36741214057508,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07987220447284345,0,0.22325834414035406,0.4464787488179497,8.511356508143914,1.4384227856401708,0.0,0.9811320754716981,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9436320915467198,0.4924448286246558,0.9177679274878795,0.4947591843117281,0.246879425001856,0.49001909157820517,0.6325878594249201,0.4387345667809385,0.4066749684793766,0.10543130990415335,0.5657142857142857,0.4234629489778061,0.3957338639584305,0.09428571428571429,0.14,0.1657142857142857,0.10571428571428572,44.54571428571428,0.16293929712460065,0.0,0.0026275104306323818,0.12118130057724577,9.36741214057508,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07987220447284345,0,0.22328419527679516,0.44424635507385996,8.50684366369532,1.4096543299273672,0.0,0.9827586206896551,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.945714419844799,0.4929566482547739,0.9188004624910767,0.4952165505046412,0.246879425001856,0.48987227889550217,0.6602564102564102,0.43929927324371687,0.4059842558612768,0.10576923076923077,0.5885714285714285,0.4234629489778061,0.3957338639584305,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.10857142857142857,44.64,0.16025641025641027,0.002857142857142857,0.00263708553210235,0.12109685203439956,9.23076923076923,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08012820512820513,0,0.22282448858612547,0.44202512329849064,8.493849647564272,1.3814612433288198,0.0,1.0,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9448302138327594,0.4928707953437066,0.9180122559889157,0.4952224986417175,0.246879425001856,0.4898647334113418,0.6891025641025641,0.43929927324371687,0.4059842558612768,0.10576923076923077,0.6142857142857143,0.4234629489778061,0.3957338639584305,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.10857142857142857,44.74,0.16025641025641027,0.0,0.0026431728247954603,0.12101493694783863,9.23076923076923,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08012820512820513,0,0.22248093828605192,0.4398149976819982,8.48682979747013,1.3538320184622434,0.0,1.0,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9447526211441726,0.4933419025471308,0.9179430876493754,0.495758273862829,0.246879425001856,0.4898835165188669,0.6346153846153846,0.43929927324371687,0.4059842558612768,0.10576923076923077,0.5657142857142857,0.4234629489778061,0.3957338639584305,0.09428571428571429,0.13428571428571429,0.17142857142857143,0.10857142857142857,44.862857142857145,0.16025641025641027,0.0,0.002647908106681822,0.12093547931387459,9.23076923076923,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08012820512820513,0,0.2220539621660503,0.43761592269358823,8.488521772949296,1.3267553780929986,0.0,1.0,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9438257474207071,0.49253523649969466,0.9171168459301718,0.49506409307644617,0.246879425001856,0.4899952462318772,0.6025641025641025,0.43929927324371687,0.4059842558612768,0.10576923076923077,0.5371428571428571,0.4234629489778061,0.3957338639584305,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.10857142857142857,44.95142857142857,0.16025641025641027,0.0,0.0026525302962519637,0.12085840540892949,9.23076923076923,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08012820512820513,0,0.22151497806950576,0.4354278430801203,8.46732276606174,1.3002202705311385,0.0,1.0,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9431198463051171,0.49355337938460225,0.9164875855071318,0.4961015839495615,0.246879425001856,0.4898821733114985,0.6538461538461539,0.4393633758078194,0.4060323327843537,0.10576923076923077,0.5828571428571429,0.42352009183494904,0.39577672110128764,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.10857142857142857,45.09142857142857,0.15705128205128205,0.0,0.002657041209824478,0.12078364372113273,9.23076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08012820512820513,0,0.2215778324648725,0.4332507038647197,8.452262025026219,1.2742158651205158,0.0,0.9814814814814815,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9427842263908502,0.4939200820300846,0.9161884043264138,0.49679970740515916,0.246879425001856,0.48985620635223437,0.6987179487179487,0.43949158093602453,0.40612848663050755,0.10576923076923077,0.6228571428571429,0.4236343775492347,0.39586243538700194,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.10857142857142857,45.2,0.16025641025641027,0.0,0.0026614426909405396,0.12071112488396984,9.23076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08012820512820513,0,0.22155508615969102,0.4310844503453961,8.431788213097123,1.2487315478181054,0.0,0.9807692307692307,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9421624876387569,0.4945106968740855,0.9156341686388334,0.49743245600052666,0.246879425001856,0.48993927114984315,0.6794871794871795,0.43961978606422963,0.4062246404766614,0.10576923076923077,0.6057142857142858,0.4237486632635205,0.3959481496727162,0.09428571428571429,0.12857142857142856,0.17142857142857143,0.10857142857142857,45.29714285714286,0.15705128205128205,0.0,0.0026657366056753004,0.12064078161192185,9.23076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08012820512820513,0,0.2215897393003211,0.4289290280936691,8.434581020263751,1.2237569168617433,0.0,0.9833333333333333,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9426970937958813,0.49352267131308725,0.9161107318417557,0.496467003351677,0.246879425001856,0.49002993570270037,0.625,0.43961978606422963,0.4062246404766614,0.10576923076923077,0.5571428571428572,0.4237486632635205,0.3959481496727162,0.09428571428571429,0.14,0.17714285714285713,0.10857142857142857,45.42,0.16025641025641027,0.0,0.0026699248382401866,0.12057254863803535,9.23076923076923,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08012820512820513,0,0.2212809348895338,0.4267843829532008,8.443032257001335,1.1992817785245085,0.0,1.0,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9430618747965047,0.49451214317057346,0.9164359080480259,0.4975824356489745,0.246879425001856,0.49011595282267234,0.6762820512820513,0.43961978606422963,0.4062246404766614,0.10576923076923077,0.6028571428571429,0.4237486632635205,0.3959481496727162,0.09428571428571429,0.11428571428571428,0.14,0.10857142857142857,45.537142857142854,0.16025641025641027,0.0,0.0026740092868647782,0.12050636265336537,9.23076923076923,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08012820512820513,0,0.22071738735794327,0.4246504610384348,8.414171611861308,1.175296142954018,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
376,0.941434462011941,0.4946670468097643,0.9149851857943575,0.4976211471323642,0.246879425001856,0.4901264894243731,0.6025641025641025,0.43974799119243474,0.40632079432281526,0.10897435897435898,0.5371428571428571,0.4238629489778062,0.3960338639584305,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.10857142857142857,45.628571428571426,0.16025641025641027,0.0,0.00267799185994695,0.12044216224823555,9.23076923076923,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08012820512820513,0,0.22064180042115358,0.4225272087332426,8.377316751052653,1.2151125795947442,0.0,0.9782608695652174,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9417113118685876,0.49349734549074636,0.9152319776665682,0.49667272928232786,0.246879425001856,0.4903032824375801,0.6730769230769231,0.43987619632063985,0.4064169481689691,0.10897435897435898,0.6,0.42397723469209186,0.3961195782441448,0.09714285714285714,0.12571428571428572,0.17142857142857143,0.10857142857142857,45.73714285714286,0.16025641025641027,0.0,0.0026818744724600306,0.12037988785525955,9.23076923076923,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08012820512820513,0,0.22082302070476206,0.42041457268957644,8.381198987460172,1.1908103280028492,0.0,0.9833333333333333,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9415896803709853,0.4933812906155562,0.91512355187442,0.49663877044243104,0.246879425001856,0.4904572551616525,0.6602564102564102,0.44000440144884506,0.4065131020151229,0.10897435897435898,0.5885714285714285,0.42409152040637765,0.3962052925298591,0.09714285714285714,0.14285714285714285,0.18285714285714286,0.10857142857142857,45.83428571428571,0.16025641025641027,0.0,0.002685659042605847,0.1203194816940729,9.23076923076923,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08012820512820513,0,0.22086147702980968,0.41831249982612856,8.39643215056811,1.1669941214427924,0.0,0.984375,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9421056310813861,0.4935484597092001,0.9155834850791198,0.49677456035689277,0.246879425001856,0.49062127867646366,0.6506410256410257,0.44006850401294756,0.40656117893819993,0.10897435897435898,0.58,0.42414866326352046,0.39624814967271627,0.09714285714285714,0.12571428571428572,0.16285714285714287,0.10857142857142857,45.94,0.16025641025641027,0.0,0.0026893474887026646,0.12026088771772181,9.23076923076923,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08012820512820513,0,0.22078574107323204,0.4162209373269979,8.39136065041389,1.1436542390139364,0.0,0.9824561403508771,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9416302086949156,0.4937217463585517,0.9151596799803237,0.4972000280224979,0.246879425001856,0.4907877636253463,0.6474358974358975,0.44006850401294756,0.40656117893819993,0.10897435897435898,0.5771428571428572,0.42414866326352046,0.39624814967271627,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.10857142857142857,46.04571428571428,0.16025641025641027,0.0,0.002692941726297224,0.12020405156066129,9.23076923076923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08012820512820513,0,0.22039538451072305,0.4141398326403629,8.389247723119897,1.1207811542336579,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9421286885048915,0.4941837299301558,0.9156040391252165,0.4977992675554838,0.246879425001856,0.4910052477872089,0.6538461538461539,0.4401326065770502,0.4066092558612768,0.10897435897435898,0.5828571428571429,0.42420580612066333,0.39629100681557344,0.09714285714285714,0.12,0.18,0.10857142857142857,46.145714285714284,0.16025641025641027,0.0,0.002696443665490301,0.12014892048831258,9.23076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08012820512820513,0,0.22043583615959803,0.4120691334771611,8.4014627686575,1.0983655311489846,0.0,0.9841269841269841,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.943091391366672,0.49413004516764275,0.9164622199620033,0.49773735053282586,0.246879425001856,0.4912753514893564,0.6698717948717948,0.44032491426935794,0.40675348663050753,0.10897435897435898,0.5971428571428572,0.42437723469209193,0.39641957824414487,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.10857142857142857,46.25142857142857,0.16025641025641027,0.0,0.002699855208465438,0.1200954433481343,9.23076923076923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08012820512820513,0,0.22081908555022858,0.41000878780977534,8.387719227570065,1.0943764511662537,0.0,0.9629629629629629,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9427869788160168,0.4934036126030262,0.9163543236916595,0.49724342041964525,0.246879425001856,0.4915388157126071,0.6366559485530546,0.4417034455337782,0.4074728487318168,0.10932475884244373,0.5657142857142857,0.4244915204063776,0.3965052925298591,0.09714285714285714,0.11142857142857143,0.14,0.11142857142857143,46.35142857142857,0.15755627009646303,0.002857142857142857,0.0027043855521229412,0.1200435705221614,9.163987138263666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08038585209003216,0,0.22077156155104888,0.40795874387072645,8.359964843018663,1.0724889221429286,0.0,0.9795918367346939,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9422938107783194,0.4932844192774749,0.915916108663877,0.497161383688193,0.246879425001856,0.4916756010958403,0.6655948553054662,0.4417677542154503,0.4075210802430708,0.10932475884244373,0.5914285714285714,0.4245486632635205,0.39654814967271623,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.11142857142857143,46.462857142857146,0.15755627009646303,0.0,0.002710161230845238,0.11999325388096761,9.163987138263666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08038585209003216,0,0.22078127517186505,0.4059189501513728,8.338479831872574,1.0862161831671773,0.0,0.9803921568627451,0.0,0.9,0.25308301091505914,0.25308301091505914
