t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9816924784921239,0.5534712305068785,0.8570275565664806,0.5344907910212146,0.2565277964191035,0.5501627392847737,0.7236180904522613,0.4644548677219566,0.43037911750249763,0.1658291457286432,0.4114285714285714,0.4196911402289397,0.3965527868890243,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.08,0.0,0.0,0.19177595924266458,0.0985385593382283,3.0050251256281406,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12060301507537688,0,0.11947416203434492,0.6075344719606285,0.24303603191820594,0.9428424409773233,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9813543020669984,0.553776250425768,0.856731188137975,0.5341488730300574,0.2565277964191035,0.5497416441378443,0.7171717171717171,0.46659613399941735,0.431417168989738,0.16666666666666666,0.4057142857142857,0.4198054259432254,0.39663850117473853,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.1085714285714285,0.0,0.002857142857142857,0.19317137297134526,0.09813240255808142,2.9696969696969697,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12121212121212122,0,0.1193053626527446,0.6044967996008254,0.24103245413698468,0.9239855921577769,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9822036184957224,0.5536628286859039,0.8572116585747961,0.5334418028530998,0.2565277964191035,0.5494087938983284,0.7171717171717171,0.46689916430244766,0.4316444417170107,0.16666666666666666,0.4057142857142857,0.41997685451465394,0.39676707260331,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.1,0.0,0.0,0.19454596178597325,0.097738430481339,2.9696969696969697,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12121212121212122,0,0.11956597869662375,0.6014743156028212,0.2419260907685307,0.9384714081546683,0.0,0.0,0.275476860962678,0.275476860962678
245,0.982379755442362,0.5531264077123771,0.8573113017617522,0.5326810954872079,0.2565277964191035,0.5491636267723605,0.7525252525252525,0.46689916430244766,0.4316444417170107,0.16666666666666666,0.4257142857142857,0.41997685451465394,0.39676707260331,0.10571428571428572,0.0,0.0,0.4342857142857143,6.062857142857143,0.0,0.0,0.19579303534532314,0.09735627756689881,2.9696969696969697,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12121212121212122,0,0.11896814880314062,0.5984669440248072,0.2370875689531601,0.919701979991575,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.983449410062163,0.5529200298799293,0.8579164206609541,0.5325670198810847,0.2565277964191035,0.5489954751392371,0.8131313131313131,0.46689916430244766,0.4316444417170107,0.16666666666666666,0.46,0.41997685451465394,0.39676707260331,0.10571428571428572,0.0,0.0,0.4342857142857143,6.042857142857143,0.0,0.0,0.19700774927345574,0.09698558923989187,2.9696969696969697,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12121212121212122,0,0.11837330805912492,0.5954746093046831,0.23234581757409686,0.9013079403917434,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9832627927808096,0.5547487730720672,0.8578108485989312,0.5332836384961115,0.2565277964191035,0.5489618437313585,0.7323232323232324,0.46689916430244766,0.4316444417170107,0.16666666666666666,0.4142857142857143,0.41997685451465394,0.39676707260331,0.10571428571428572,0.0,0.0,0.4342857142857143,6.06,0.005050505050505051,0.0,0.19819076394074966,0.09662602156269509,2.9696969696969697,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12121212121212122,0,0.11778144151882931,0.5924972362581598,0.22769890122261496,0.8832817815839086,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9839499626697431,0.5550150163091107,0.8581995904218135,0.5335202956540243,0.2565277964191035,0.5489185049945257,0.7424242424242424,0.4670001744034578,0.4317201992927683,0.16666666666666666,0.42,0.42003399737179686,0.3968099297461672,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.062857142857143,0.005050505050505051,0.0,0.19934273901167174,0.09627724091581424,2.9696969696969697,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12121212121212122,0,0.1176211057398066,0.589534750076869,0.2260020660553055,0.8866796873781563,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.98147365671205,0.5547059741003152,0.8567987087657473,0.5329297421298678,0.2565277964191035,0.5488408719082666,0.7474747474747475,0.46720219460547796,0.4318717144442834,0.1717171717171717,0.4228571428571429,0.42014828308608254,0.3968956440318815,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.031428571428571,0.0,0.0,0.20046433230190674,0.09593892368833982,2.9696969696969697,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12121212121212122,0,0.11746157163967899,0.5865870763264847,0.22433916759134223,0.8689460936305932,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9833114311861589,0.5549692061652809,0.8578383640396717,0.5327567680064119,0.2565277964191035,0.5488386765417377,0.7121212121212122,0.4674042148074982,0.4320232295957986,0.1717171717171717,0.40285714285714286,0.4202625688003682,0.39698135831759573,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.048571428571429,0.0,0.0,0.2015561987380171,0.09561075597768963,2.9696969696969697,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12121212121212122,0,0.11730283521005203,0.5836541409448522,0.22270952709665826,0.8608834276295733,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9842700769075893,0.5564101486491917,0.8583806836192236,0.5333242619660598,0.2565277964191035,0.548776611782496,0.7676767676767676,0.4674042148074982,0.4320232295957986,0.1717171717171717,0.4342857142857143,0.4202625688003682,0.39698135831759573,0.10857142857142857,0.0,0.0,0.4342857142857143,6.094285714285714,0.0,0.0,0.2026189894129799,0.09529243329835894,2.9696969696969697,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12121212121212122,0,0.11671632103400177,0.580735870240128,0.21825533655472507,0.8436657590769818,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9830445598424139,0.5554505590268856,0.8576873911080672,0.5323810422761192,0.2565277964191035,0.5489077965563759,0.7878787878787878,0.46750522490850827,0.43209898717155615,0.1717171717171717,0.44571428571428573,0.42031971165751103,0.39702421546045286,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.06,0.010101010101010102,0.0,0.20365335073127624,0.09498366029940819,2.9696969696969697,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12121212121212122,0,0.11656131085740319,0.5778321908889273,0.2167473726807734,0.8457728887124283,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9842129109997316,0.5557312643577097,0.8583483440484927,0.5329718307763115,0.2565277964191035,0.5489883943068518,0.7575757575757576,0.46750522490850827,0.43209898717155615,0.1717171717171717,0.42857142857142855,0.42031971165751103,0.39702421546045286,0.10857142857142857,0.0,0.0,0.4342857142857143,6.048571428571429,0.0,0.0,0.20465992363752422,0.09468415049042592,2.9696969696969697,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12121212121212122,0,0.11597850430311618,0.5749430299344827,0.21241242522715797,0.8288574309381797,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9833063406331133,0.5566349334722437,0.8578354842410915,0.5340741543663805,0.2565277964191035,0.548996321184778,0.8181818181818182,0.46750522490850827,0.43209898717155615,0.1717171717171717,0.46285714285714286,0.42031971165751103,0.39702421546045286,0.10857142857142857,0.0,0.0,0.4342857142857143,6.057142857142857,0.0,0.0,0.2056393429229666,0.09439362597571312,2.9696969696969697,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12121212121212122,0,0.11539861178160059,0.5720683147848102,0.2081641767226148,0.8122802823194161,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9844576220195321,0.5560191707553569,0.8584867805682658,0.5338103606574831,0.2565277964191035,0.5490902559320867,0.797979797979798,0.46750522490850827,0.43209898717155615,0.1717171717171717,0.4514285714285714,0.42031971165751103,0.39702421546045286,0.10857142857142857,0.0,0.0,0.4342857142857143,6.0685714285714285,0.0,0.0,0.20659223660442547,0.09411181719644172,2.9696969696969697,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12121212121212122,0,0.11482161872269259,0.5692079732108861,0.2040008931881625,0.7960346766730276,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9842618384637157,0.5555584510756735,0.8583760230138325,0.5337033848289175,0.2565277964191035,0.5492903409913686,0.797979797979798,0.46750522490850827,0.43209898717155615,0.1717171717171717,0.4514285714285714,0.42031971165751103,0.39702421546045286,0.10857142857142857,0.0,0.0,0.4342857142857143,6.06,0.0,0.0,0.2075192253706351,0.09383846268054848,2.9696969696969697,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12121212121212122,0,0.11424751062907912,0.5663619333448316,0.19992087532439923,0.780113983139567,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9829423502969312,0.5558563905379759,0.8576295697080514,0.5338562956000246,0.2565277964191035,0.5494059492215934,0.7424242424242424,0.46760623500951837,0.43217474474731377,0.1717171717171717,0.42,0.42037685451465395,0.39706707260331003,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.0285714285714285,0.0,0.0,0.20842092209115345,0.09357330880013202,2.9696969696969697,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12121212121212122,0,0.11410484450450517,0.5635301236781075,0.1987796006750541,0.774134918292483,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9831447564631017,0.5556627842158076,0.8577440737677706,0.5334307872003337,0.2565277964191035,0.5495298985968199,0.7373737373737373,0.46760623500951837,0.43217474474731377,0.1717171717171717,0.41714285714285715,0.42037685451465395,0.39706707260331003,0.10857142857142857,0.0,0.0,0.4342857142857143,6.071428571428571,0.0,0.0,0.20929793138332503,0.09331610953612808,2.9696969696969697,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12121212121212122,0,0.11353432028198263,0.5607124730597169,0.194804008661553,0.7586522199266333,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9820464562965363,0.5549671368852918,0.8571227496735423,0.5333453770938555,0.2565277964191035,0.5496547243972895,0.7525252525252525,0.46770724511052847,0.43225050232307133,0.1717171717171717,0.4257142857142857,0.4204339973717968,0.39710992974616716,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.051428571428572,0.0,0.0,0.2101508492330384,0.09306662625004422,2.9696969696969697,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12121212121212122,0,0.11339522010914416,0.5579089106944184,0.1937650713454648,0.7434791755281006,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.981461279771714,0.555040590845557,0.8567917069537858,0.5331546835127374,0.2565277964191035,0.5497386602619022,0.8333333333333334,0.46770724511052847,0.43225050232307133,0.1717171717171717,0.4714285714285714,0.4204339973717968,0.39710992974616716,0.10857142857142857,0.0,0.0,0.4342857142857143,6.051428571428572,0.0,0.0,0.2109802626652737,0.0928246274625429,2.9696969696969697,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12121212121212122,0,0.11282824400859842,0.5551193661409464,0.1898897699185555,0.7286095920175386,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9817881613102871,0.5546331213486568,0.8569766285098929,0.5332097445316235,0.2565277964191035,0.5498558003712822,0.7323232323232324,0.4679092653125486,0.4324020174745865,0.1717171717171717,0.4142857142857143,0.4205482830860825,0.3971956440318815,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.091428571428572,0.0,0.0,0.2117867494606803,0.09258988863866661,2.9696969696969697,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12121212121212122,0,0.11269267421712685,0.5523437693102415,0.18894911737732725,0.726585953965756,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9810808757074159,0.5538787962562258,0.8565765069402683,0.5332333889795741,0.2565277964191035,0.5498180618940929,0.7525252525252525,0.4679092653125486,0.4324020174745865,0.1717171717171717,0.4257142857142857,0.4205482830860825,0.3971956440318815,0.10857142857142857,0.0,0.0,0.4342857142857143,6.0685714285714285,0.0,0.0,0.21257087791465623,0.09236219197950664,2.9696969696969697,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12121212121212122,0,0.11212921084604123,0.5495820504636904,0.1851701350297807,0.7120542348864409,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9808164742936112,0.554933892915819,0.8564269312833163,0.5338561803399766,0.2565277964191035,0.5498203991655779,0.797979797979798,0.4680102754135588,0.43247777505034407,0.1717171717171717,0.4514285714285714,0.4206054259432254,0.39723850117473863,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.077142857142857,0.0,0.0,0.21333320663562297,0.09214132622012139,2.9696969696969697,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12121212121212122,0,0.11199713622038243,0.5468341402113719,0.18432387518632795,0.7075130179655131,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9816040057829838,0.5550746141267304,0.8568724490973042,0.5338139980606769,0.2565277964191035,0.550071491724987,0.7575757575757576,0.4680102754135588,0.43247777505034407,0.1717171717171717,0.42857142857142855,0.4206054259432254,0.39723850117473863,0.10857142857142857,0.0,0.0,0.4342857142857143,6.111428571428571,0.0,0.0,0.2140742843793989,0.0919270864335178,2.9696969696969697,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12121212121212122,0,0.11143715053928052,0.544099969510315,0.1806373976826014,0.6933627576062028,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9826029711104809,0.5544250163774441,0.8574375780540024,0.5332637396807722,0.2565277964191035,0.5503309446062654,0.7070707070707071,0.4680102754135588,0.43247777505034407,0.1717171717171717,0.4,0.4206054259432254,0.39723850117473863,0.10857142857142857,0.0,0.0,0.4342857142857143,6.148571428571429,0.0,0.0,0.21479464991677416,0.09171927384051225,2.9696969696969697,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12121212121212122,0,0.11087996478658413,0.5413794696627635,0.17702464972894935,0.6794955024540787,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9812804981225576,0.5546404003116061,0.8566894361922628,0.5330901105753418,0.2565277964191035,0.5505881628602375,0.7575757575757576,0.468212295615579,0.4326292902018592,0.1717171717171717,0.42857142857142855,0.4207197116575111,0.3973242154604528,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.097142857142857,0.0,0.0,0.21549483193157817,0.0915176956252969,2.9696969696969697,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12121212121212122,0,0.11118270781979407,0.5480058662089207,0.1791984424486561,0.6836893753535688,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9787462104670304,0.5551768495755004,0.8552557534614217,0.5335763463868445,0.2565277964191035,0.5508581670058316,0.803030303030303,0.468212295615579,0.4326292902018592,0.1717171717171717,0.4542857142857143,0.4207197116575111,0.3973242154604528,0.10857142857142857,0.0,0.0,0.4342857142857143,6.111428571428571,0.0,0.0,0.2161753489467103,0.09132216475653794,2.9696969696969697,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12121212121212122,0,0.11062679428069509,0.545265836877876,0.17561447359968294,0.6700155878464974,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.977801953366845,0.5547629236457513,0.8547215737304596,0.5332583083784093,0.2565277964191035,0.5510827306444793,0.7828282828282829,0.468212295615579,0.4326292902018592,0.1717171717171717,0.44285714285714284,0.4207197116575111,0.3973242154604528,0.10857142857142857,0.0,0.0,0.4342857142857143,6.122857142857143,0.0,0.0,0.21683670927577184,0.09113249981384185,2.9696969696969697,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12121212121212122,0,0.11007366030929162,0.5425395076934867,0.1721021841276893,0.6566152760895675,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9777420242176136,0.5557851594847775,0.854687670954609,0.5339092542858319,0.2565277964191035,0.5514071905165379,0.7727272727272727,0.468212295615579,0.4326292902018592,0.1717171717171717,0.43714285714285717,0.4207197116575111,0.3973242154604528,0.10857142857142857,0.0,0.0,0.4342857142857143,6.102857142857143,0.0,0.0,0.2174794109980983,0.09094852481942658,2.9696969696969697,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12121212121212122,0,0.10952329200774516,0.5398268101550192,0.16866014044513547,0.6434829705677761,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9795307974916447,0.5555777302645907,0.8556996055496321,0.5339337570082991,0.2565277964191035,0.5518416868861988,0.7525252525252525,0.468212295615579,0.4326292902018592,0.1717171717171717,0.4257142857142857,0.4207197116575111,0.3973242154604528,0.10857142857142857,0.0,0.0,0.4342857142857143,6.128571428571429,0.0,0.0,0.21810394195513869,0.09077006907484379,2.9696969696969697,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12121212121212122,0,0.10897567554770644,0.5371276761042442,0.16528693763623278,0.6306133111564206,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9783664824853764,0.5558604841600959,0.8550409359175147,0.5349667961955589,0.2565277964191035,0.5522319276619201,0.7676767676767676,0.468212295615579,0.4326292902018592,0.1717171717171717,0.4342857142857143,0.4207197116575111,0.3973242154604528,0.10857142857142857,0.0,0.0,0.4342857142857143,6.134285714285714,0.0,0.0,0.21871077976627185,0.09059696700259848,2.9696969696969697,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12121212121212122,0,0.10843079716996791,0.5344420377237229,0.16198119888350812,0.6180010449332921,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9775955317320842,0.5568850303389765,0.8546047980627951,0.5356145269549735,0.2565277964191035,0.5525849660051045,0.7575757575757576,0.4685153259186092,0.4328565629291319,0.1717171717171717,0.42857142857142855,0.42089114022893975,0.3974527868890243,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.151428571428571,0.0,0.0,0.2193003918622817,0.09042905799252055,2.9696969696969697,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12121212121212122,0,0.10874578604126092,0.5317698275351043,0.16445586062012368,0.6207467433315229,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9797430177062867,0.5554808332004304,0.8558196615567725,0.5348463566782873,0.2565277964191035,0.5529450111294449,0.7575757575757576,0.4686163360196194,0.43293232050488945,0.1717171717171717,0.42857142857142855,0.42094828308608256,0.3974956440318814,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.102857142857143,0.0,0.0,0.2198732355348375,0.09026618625274486,2.9696969696969697,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12121212121212122,0,0.10863062853962605,0.5291109783974287,0.16402388626486408,0.6265656300848569,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9810896935024505,0.5559854663480845,0.8565814952928881,0.535117816791926,0.2565277964191035,0.5533288485522563,0.7777777777777778,0.4689193663226497,0.4331595932321622,0.1717171717171717,0.44,0.4211197116575111,0.3976242154604529,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.128571428571429,0.0,0.0,0.2204297580004449,0.09010820066516252,2.9696969696969697,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12121212121212122,0,0.10894461825407077,0.5264654235054416,0.16645769425385248,0.6178795374399723,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9791371247846962,0.5564454406236695,0.8554768992754155,0.5351907899624188,0.2565277964191035,0.5536345836858965,0.7727272727272727,0.46912138652466995,0.43331110838367737,0.1717171717171717,0.43714285714285717,0.42123399737179684,0.3977099297461672,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.1085714285714285,0.005050505050505051,0.0,0.22097039647743985,0.08995495464520767,2.9696969696969697,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12121212121212122,0,0.10882846659137187,0.5238330963879143,0.16598568322591828,0.6272852139448901,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9781608615095991,0.5552038021486221,0.8549246131940751,0.5347258841322138,0.2565277964191035,0.553961435193129,0.7121212121212122,0.4697274471307305,0.4336810685539236,0.1717171717171717,0.40285714285714286,0.4215768545146539,0.3979192214996207,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,6.117142857142857,0.005050505050505051,0.0,0.22149557827470373,0.0898063060058514,2.9696969696969697,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12121212121212122,0,0.10957003854412928,0.5212139309059748,0.1712373981328285,0.6464504932167229,0.0,0.6666666666666666,0.2596126120117029,0.2596126120117029
277,0.9805238879106716,0.554520684027059,0.8562614109866815,0.5341642927101187,0.2565277964191035,0.5542519397224431,0.8080808080808081,0.46992946733275065,0.4336810685539236,0.1717171717171717,0.45714285714285713,0.42169114022893966,0.3979192214996207,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.14,0.010101010101010102,0.0,0.2220057208908732,0.08966211682567589,2.9696969696969697,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12121212121212122,0,0.10945075977998003,0.518607861251445,0.17066979302731478,0.6335214833523883,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9805122769615333,0.5543874743088719,0.8562548425068836,0.533725907716337,0.2565277964191035,0.554498607326496,0.7525252525252525,0.47013148753477096,0.43375682612968114,0.1717171717171717,0.4257142857142857,0.42180542594322545,0.39796207864247785,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.1971428571428575,0.005050505050505051,0.0,0.22250123212290926,0.08952225332090562,2.9696969696969697,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12121212121212122,0,0.10976064883822301,0.5160148219451878,0.17297068288105416,0.6473781071705339,0.0,0.5,0.2590445066418112,0.2590445066418112
279,0.9773778140837351,0.5542499501630881,0.8544816320788718,0.5336267671674104,0.2565277964191035,0.5546095322043205,0.7777777777777778,0.4703335077367911,0.43375682612968114,0.1717171717171717,0.44,0.421919711657511,0.39796207864247785,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.217142857142857,0.005050505050505051,0.0,0.22298251018297308,0.08938658572127846,2.9696969696969697,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12121212121212122,0,0.1096404170226033,0.5134347478354618,0.17236841208057596,0.6344305450271231,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9793040420569842,0.5545220550277831,0.855426457401275,0.534165320448047,0.2565277964191035,0.554702052972113,0.7208121827411168,0.4703760175698703,0.4336551967887398,0.17258883248730963,0.4057142857142857,0.4220911402289396,0.39796207864247785,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,6.24,0.0,0.002857142857142857,0.22350623523938049,0.0892549881496401,2.954314720812183,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1218274111675127,0,0.10994935779463316,0.5108675740962845,0.17463532955325015,0.6217419341265806,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9779399751657858,0.5544874792577509,0.8546586826082291,0.5340741962348515,0.2565277964191035,0.5548325517362794,0.7157360406091371,0.47047754041250994,0.4337313389207195,0.17258883248730963,0.40285714285714286,0.4221482830860825,0.398004935785335,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.222857142857142,0.0,0.0,0.22403456996075757,0.08912733850515088,2.954314720812183,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1218274111675127,0,0.10982818243423144,0.508313236225803,0.173999765819328,0.6104906276013102,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9772180214794413,0.5554021606230486,0.8542523258190581,0.5342594147354814,0.2565277964191035,0.5548431438674285,0.751269035532995,0.4709851546257079,0.43380748105269923,0.17258883248730963,0.4228571428571429,0.42243399737179677,0.39804779292819215,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.228571428571429,0.005076142131979695,0.0,0.2244755876692867,0.08900351834999638,2.954314720812183,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1218274111675127,0,0.11022138110421906,0.505771670044674,0.17909119907437002,0.6081767464711874,0.0,0.6666666666666666,0.25800703669999275,0.25800703669999275
283,0.9766446429601766,0.5558191005521015,0.8540630548070138,0.5345927795969287,0.2565277964191035,0.5547130910348769,0.7435897435897436,0.47052838776509104,0.437046462719794,0.17435897435897435,0.4142857142857143,0.42271971165751115,0.3981763643567635,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,6.311428571428571,0.010256410256410256,0.005714285714285714,0.22493969144113468,0.0888834127994965,2.943589743589744,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12307692307692308,0,0.11055598848441225,0.5032428116944506,0.1840808036643112,0.6587966750773144,0.0,0.3333333333333333,0.25776682559899294,0.25776682559899294
284,0.9774298090895103,0.5555305434378861,0.8545005045076424,0.5348342904391888,0.2565277964191035,0.5545421068745647,0.717948717948718,0.47079643217407363,0.4372003088736402,0.17435897435897435,0.4,0.42286905068537284,0.3982620786424778,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.382857142857143,0.005128205128205128,0.0,0.22535563074153325,0.08876691041551156,2.943589743589744,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11794871794871795,0,0.11046035139913304,0.5007265976359784,0.1861134733053107,0.6791833189268064,0.0,0.5,0.25753382083102316,0.25753382083102316
285,0.9792204926241991,0.5552900922339185,0.855397627295539,0.534902848720574,0.2565277964191035,0.5544557380231653,0.7319587628865979,0.47241721150462307,0.4380332810463789,0.17525773195876287,0.4057142857142857,0.42286905068537284,0.3982620786424778,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.411428571428571,0.005154639175257732,0.002857142857142857,0.2258908996317836,0.08865390310304623,2.9072164948453607,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11855670103092783,0,0.10993662107070881,0.4982229646477985,0.18810548955349016,0.6655996525482702,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9785386506869942,0.5545397036031267,0.8550196920503456,0.5347411471825437,0.2565277964191035,0.5545019401433419,0.6907216494845361,0.4726233970716333,0.4381879202216366,0.17525773195876287,0.38285714285714284,0.42298333639965857,0.3983477929281921,0.10857142857142857,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.442857142857143,0.0,0.0,0.2263584290816569,0.08854428600995481,2.9072164948453607,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11855670103092783,0,0.10984408082249814,0.49573184982455953,0.19577195119099178,0.6654481495117874,0.0,0.75,0.2570885720199097,0.2570885720199097
287,0.9791560430107824,0.5550757103900871,0.855319352821138,0.5347667656687889,0.2565277964191035,0.5545751800069596,0.6735751295336787,0.4728883841406924,0.43896673660795155,0.17616580310880828,0.37142857142857144,0.42298333639965857,0.3983477929281921,0.10857142857142857,0.008571428571428572,0.008571428571428572,0.44857142857142857,6.485714285714286,0.0051813471502590676,0.002857142857142857,0.22679483288540586,0.0884379574296562,2.8808290155440415,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11917098445595854,0,0.10932343184695707,0.49325319057543676,0.20042794073860054,0.6521391865215517,0.0,1.0,0.2568759148593124,0.2568759148593124
