t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9884361453979809,0.6202204570889878,0.7561708151653944,0.5649373675633897,0.25610319783984853,0.6119100849087754,0.40816326530612246,0.3058062364060674,0.3233724825949471,0.0,0.05714285714285714,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.051428571428572,0.0,0.0,0.2244238795559227,0.05664225011705419,0.08163265306122448,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08163265306122448,0,0.027562011446766812,0.09134547153765434,0.0036471326203283035,0.0049014856550285155,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9868643947043703,0.6191335043003315,0.7559507700682889,0.5644703368224675,0.25610319783984853,0.6119100849087754,0.30612244897959184,0.3058062364060674,0.3233724825949471,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.048571428571428,0.0,0.0,0.22539332688759067,0.05637098261354255,0.08163265306122448,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.027424201389532978,0.09088874417996606,0.003574189967921737,0.004803455941927945,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9858855982436238,0.6188123576092743,0.7558137385637844,0.5635562628332053,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.3058062364060674,0.3233724825949471,0.0,0.04857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.04,0.0,0.0,0.22633605495640507,0.056107853135136276,0.08163265306122448,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.027287080382585316,0.09043430045906624,0.003502706168563302,0.004707386823089386,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9852009070358837,0.619455982261364,0.7557178817947009,0.5635575118423217,0.25610319783984853,0.6119100849087754,0.3673469387755102,0.3058062364060674,0.3233724825949471,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.22725271889149623,0.055852617541082186,0.08163265306122448,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.027150644980672385,0.08998212895677091,0.0034326520451920363,0.004613239086627598,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9869125957218301,0.6180772386663879,0.7559575182107333,0.5638431738961518,0.25610319783984853,0.6119100849087754,0.3877551020408163,0.3058062364060674,0.3233724825949471,0.0,0.054285714285714284,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.22814396334482134,0.05560503901484972,0.08163265306122448,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.027014891755769023,0.08953221831198706,0.0033639990042881956,0.0045209743048950455,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9874625540016718,0.6162490443147802,0.7560345123699111,0.5636670800821242,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.3058062364060674,0.3233724825949471,0.0,0.04857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.22901042222531265,0.055364887844404236,0.08163265306122448,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.026879817296990183,0.08908455722042712,0.0032967190242024318,0.004430554818797145,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9850387581874248,0.6161233931870242,0.7556951809559165,0.5637799578146808,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.3058062364060674,0.3233724825949471,0.0,0.04857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.22985271847768493,0.055131941209072104,0.08163265306122448,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.026745418210505228,0.08863913443432497,0.0032307846437183833,0.004341943722421202,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.984884814946451,0.6162740070752109,0.7556736289021803,0.5640521781582513,0.25610319783984853,0.6119100849087754,0.3673469387755102,0.3058062364060674,0.3233724825949471,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.2306714639022932,0.05490598297279993,0.08163265306122448,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.0266116911194527,0.08819593876215336,0.0031661689508440155,0.004255104847972778,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9826006072491432,0.6169764163370188,0.7553538398245573,0.563051996585543,0.25610319783984853,0.6119100849087754,0.32653061224489793,0.3058062364060674,0.3233724825949471,0.0,0.045714285714285714,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.23146725901266776,0.05468680348361594,0.08163265306122448,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.026478632663855438,0.08775495906834259,0.0031028455718271346,0.004170002751013322,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9814425069073437,0.616632546322345,0.7551917057767052,0.5644001220888831,0.25610319783984853,0.6119100849087754,0.40816326530612246,0.3058062364060674,0.3233724825949471,0.0,0.05714285714285714,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.2322406929275804,0.05447419937910747,0.08163265306122448,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.02634623950053616,0.08731618427300088,0.003040788660390592,0.004086602695993056,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9842931715592322,0.6201042113943489,0.7555907988279695,0.5656117702868065,0.25610319783984853,0.6119100849087754,0.4897959183673469,0.3058062364060674,0.3233724825949471,0.0,0.06857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.04,0.0,0.0,0.23299234329471097,0.05426797339773425,0.08163265306122448,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.026214508303033485,0.08687960335163586,0.0029799728871827804,0.004004870642073195,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9791054346704144,0.6203632808469389,0.7548645156635351,0.5655774924007152,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.3058062364060674,0.3233724825949471,0.0,0.04857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.034285714285714,0.0,0.0,0.23372277624318014,0.05406793419580221,0.08163265306122448,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.026083435761518312,0.08644520533487768,0.002920373429439125,0.003924773229231731,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.977214819778062,0.6181428638944932,0.7545998295786057,0.5649571559890416,0.25610319783984853,0.6119100849087754,0.4489795918367347,0.3058062364060674,0.3233724825949471,0.0,0.06285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.042857142857143,0.0,0.0,0.2344325463624083,0.05387389616992815,0.08163265306122448,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.02595301858271072,0.0860129793082033,0.0028619659608503426,0.003846277764647096,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9781637492148905,0.617117895003286,0.7547326796997618,0.5651199163148847,0.25610319783984853,0.6119100849087754,0.4489795918367347,0.3058062364060674,0.3233724825949471,0.0,0.06285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.045714285714286,0.0,0.0,0.2351221967049346,0.053685679284830305,0.08163265306122448,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.025823253489797162,0.08558291441166228,0.0028047266416333354,0.003769352209354154,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9789719509452367,0.6184135314775033,0.7548458279420103,0.5654923663953834,0.25610319783984853,0.6119100849087754,0.3673469387755102,0.3058062364060674,0.3233724825949471,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.23579225881099894,0.053503108906285395,0.08163265306122448,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.025694137222348184,0.08515499983960398,0.0027486321088006685,0.003693965165167071,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9781933766440066,0.619767863484791,0.7547368275398382,0.5660111361642207,0.25610319783984853,0.6119100849087754,0.3673469387755102,0.3058062364060674,0.3233724825949471,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.051428571428572,0.0,0.0,0.23644325275284628,0.053326015639096835,0.08163265306122448,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.02556566653623644,0.08472922484040596,0.0026936594666246553,0.0036200858618637296,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9827411414269149,0.6211024929183451,0.7553735146094452,0.5660186812640685,0.25610319783984853,0.6119100849087754,0.30612244897959184,0.3058062364060674,0.3233724825949471,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.23707568719686045,0.05315423516992392,0.08163265306122448,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.025437838203555257,0.08430557871620392,0.0026397862772921618,0.0035476841446264546,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9832347521126963,0.6190457687783782,0.7554426201054545,0.5656302326820605,0.25610319783984853,0.6119100849087754,0.3673469387755102,0.3058062364060674,0.3233724825949471,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.23769005948177077,0.052987608114826217,0.08163265306122448,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.025310649012537483,0.0838840508226229,0.0025869905517463187,0.0034767304617339253,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9833889976047657,0.6201026029514821,0.7554642144743444,0.5661370527397406,0.25610319783984853,0.6119100849087754,0.2857142857142857,0.3058062364060674,0.3233724825949471,0.0,0.04,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.23828685571130445,0.05282597987138142,0.08163265306122448,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.025184095767474792,0.08346463056850978,0.002535250740711392,0.0034071958524992466,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9841018459254031,0.6205767111973002,0.7555640132392336,0.5661872589980617,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.3058062364060674,0.3233724825949471,0.0,0.04857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.23886655085977987,0.05266920047523997,0.08163265306122448,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.02505817528863742,0.08304730741566722,0.002484545725897164,0.003339051935449262,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9826314224965556,0.6204080655068631,0.7553581539591948,0.5664694444209573,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.3058062364060674,0.3233724825949471,0.0,0.04857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.071428571428571,0.0,0.0,0.23942960888924628,0.05251712446098278,0.08163265306122448,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.02493288441219423,0.08263207087858888,0.002434854811379221,0.0032722708967402765,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9872176929636851,0.6208174540219442,0.7560002318245932,0.5669113250113192,0.25610319783984853,0.6119100849087754,0.3469387755102041,0.3058062364060674,0.3233724825949471,0.0,0.04857142857142857,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.06857142857143,0.02040816326530612,0.0,0.23997648287688297,0.05236961072715331,0.08163265306122448,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.02480821999013326,0.08221891052419594,0.0023861577151516366,0.003206825478805471,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9838253218857592,0.6210306354321937,0.7555252998736836,0.5672895003571917,0.25610319783984853,0.6119100849087754,0.4489795918367347,0.3058062364060674,0.3233724825949471,0.0,0.06285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.071428571428571,0.0,0.0,0.2405076151514666,0.0522265224053387,0.08163265306122448,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.024684178890182592,0.08180781597157497,0.0023384345608486036,0.003142688969229361,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9834226996725932,0.6182368650333723,0.7554689327638403,0.5670471129767228,0.25610319783984853,0.6119100849087754,0.2857142857142857,0.3058062364060674,0.3233724825949471,0.0,0.04,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.074285714285715,0.02040816326530612,0.0,0.24102343743781124,0.05208772673317854,0.08163265306122448,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.02456075799573168,0.0813987768917171,0.0022916658696316315,0.003079835189844774,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9847008586369221,0.6167769983749798,0.7556478750188463,0.5662669508982952,0.25610319783984853,0.6119100849087754,0.42857142857142855,0.3058062364060674,0.3233724825949471,0.0,0.06,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.077142857142857,0.02040816326530612,0.0,0.2415243710081674,0.05195309493118318,0.08163265306122448,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.024437954205753024,0.08099178300725851,0.002245832552238999,0.0030182384860478785,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9850963999965117,0.6161643604918551,0.7557032508091888,0.5657482989197635,0.25610319783984853,0.6119100849087754,0.1836734693877551,0.3058062364060674,0.3233724825949471,0.0,0.025714285714285714,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.08,0.02040816326530612,0.0,0.24201082683964784,0.05182250208324769,0.08163265306122448,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.02431576443472426,0.08058682409222222,0.002200915901194219,0.0029578737163269207,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9800529607447613,0.6185270077533294,0.7549971693139438,0.5648824694774242,0.25610319783984853,0.6119100849087754,0.30612244897959184,0.3058062364060674,0.3233724825949471,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.082857142857144,0.02040816326530612,0.0,0.24248320577682267,0.05169582702075025,0.08163265306122448,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.024194185612550635,0.08018388997176111,0.0021568975831703346,0.0028987162420003824,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9867087423807127,0.616110883351614,0.7559289787429769,0.5649613044315521,0.25610319783984853,0.6119100849087754,0.3877551020408163,0.3058062364060674,0.3233724825949471,0.0,0.054285714285714284,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.02040816326530612,0.0,0.24294189869869448,0.05157295221012775,0.08163265306122448,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.024073214684487882,0.0797829705219023,0.0021137596315069277,0.0028407419171603745,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9844391972862473,0.6174967181410564,0.7556112424297518,0.5646804334138311,0.25610319783984853,0.6119100849087754,0.2653061224489796,0.3058062364060674,0.3233724825949471,0.0,0.037142857142857144,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.082857142857144,0.02040816326530612,0.0,0.24338728668932938,0.05145376364382391,0.08163265306122448,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.023952848611065444,0.07938405566929278,0.0020714844388767892,0.002783927078817167,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9828725359626234,0.620281702035464,0.7553919098444445,0.5659447058929679,0.25610319783984853,0.6119100849087754,0.30612244897959184,0.3058062364060674,0.3233724825949471,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.02040816326530612,0.0,0.24381974121147865,0.051338150734509196,0.08163265306122448,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.023833084368010123,0.07898713539094633,0.0020300547500992534,0.002728248537240824,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9843212416273106,0.6193017652422655,0.7554928326524889,0.5657461760546649,0.25610319783984853,0.6119100849087754,0.375,0.3109712547989241,0.3243197560926561,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.020833333333333332,0.002857142857142857,0.2448638250687473,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.023713918946170063,0.07859219971399159,0.001989453655097268,0.0026736835664960073,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9863014980827716,0.6181793425064427,0.7557644106806666,0.565751964940454,0.25610319783984853,0.6119100849087754,0.4583333333333333,0.3109712547989241,0.3243197560926561,0.0,0.06285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.020833333333333332,0.0,0.24542943508349505,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.023595349351439216,0.07819923871542164,0.0019496645819953233,0.002620209895166087,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9852903933039346,0.6173201717562047,0.7556257448824261,0.566328195431843,0.25610319783984853,0.6119100849087754,0.4791666666666667,0.3109712547989241,0.3243197560926561,0.0,0.06571428571428571,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.020833333333333332,0.0,0.24582594256051885,0.05101170924531672,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.023477372604682023,0.07780824252184454,0.0019106712903554164,0.002567805697262765,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9846294881279519,0.6171293909926867,0.7555351064582913,0.5660675116701269,0.25610319783984853,0.6119100849087754,0.2708333333333333,0.3109712547989241,0.3243197560926561,0.0,0.037142857142857144,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.020833333333333332,0.0,0.2462108872136004,0.05090935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.023359985741658613,0.07741920130923531,0.0018724578645483083,0.0025164495833175098,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9819449860608414,0.6156745323822684,0.755166946174802,0.5662178025065379,0.25610319783984853,0.6119100849087754,0.2916666666666667,0.3109712547989241,0.3243197560926561,0.0,0.04,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.020833333333333332,0.0,0.24658459579963313,0.0508100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.023243185812950314,0.07703210530268914,0.001835008707257342,0.0024661205916511595,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9821847887942005,0.6165271309844713,0.7551998334068055,0.5654757302663308,0.25610319783984853,0.6119100849087754,0.375,0.3109712547989241,0.3243197560926561,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.08,0.020833333333333332,0.0,0.24694738650313805,0.05071377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.023126969883885566,0.0766469447761757,0.0017983085331121952,0.002416798179818136,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9858262102233581,0.6164488395867284,0.7556992283456613,0.5655820809569427,0.25610319783984853,0.6119100849087754,0.3125,0.3109712547989241,0.3243197560926561,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.24729956911732234,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02301133503446614,0.07626371005229482,0.0017623423624499512,0.002368462216221773,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.986716353385587,0.6165981985810012,0.7558213051221956,0.5660410456972319,0.25610319783984853,0.6119100849087754,0.3125,0.3109712547989241,0.3243197560926561,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.2476414452244845,0.05052975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02289627835929381,0.07588239150203334,0.0017270955152009525,0.0023210929718973376,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9859291807303344,0.6157423019036973,0.7557133500151896,0.5654540656085083,0.25610319783984853,0.6119100849087754,0.3125,0.3109712547989241,0.3243197560926561,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.24797330837547715,0.05044185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.022781796967497336,0.07550297954452317,0.001692553604896933,0.002274671112459391,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9851565047658605,0.6157417335295627,0.7556073830257758,0.5657592059297888,0.25610319783984853,0.6119100849087754,0.375,0.3109712547989241,0.3243197560926561,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.2482954442679736,0.05035660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.02266788798265985,0.07512546464680055,0.0016587025327989943,0.002229177690210203,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9803618341742526,0.613748278760801,0.7549498282017839,0.5653538296225694,0.25610319783984853,0.6119100849087754,0.4166666666666667,0.3109712547989241,0.3243197560926561,0.0,0.05714285714285714,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.24860813092330813,0.05027390446534918,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.02255454854274655,0.07474983732356655,0.0016255284821430143,0.0021845941364059987,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9778300070811126,0.6130016248310485,0.7546026062004391,0.5648974116222425,0.25610319783984853,0.6119100849087754,0.2708333333333333,0.3109712547989241,0.3243197560926561,0.0,0.037142857142857144,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.24891163886168152,0.05019368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.02244177580003282,0.07437608813694871,0.0015930179125001542,0.0021409022536778787,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9793674709029713,0.6131843513085892,0.7548134583817224,0.5646325133323409,0.25610319783984853,0.6119100849087754,0.375,0.3109712547989241,0.3243197560926561,0.0,0.05142857142857143,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.24920623127554942,0.05011587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.02232956692103265,0.07400420769626397,0.001561157554250151,0.0020980842086043214,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9823906640601777,0.6151116490758342,0.7552280677289966,0.565048962304118,0.25610319783984853,0.6119100849087754,0.2708333333333333,0.3109712547989241,0.3243197560926561,0.0,0.037142857142857144,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.06857142857143,0.0,0.0,0.24949216420103015,0.05004040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,1,0.02221791908642749,0.07363418665778264,0.0015299344031651481,0.0020561225244322347,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9794046972585176,0.6145764264887323,0.7548185637104832,0.565044009334173,0.25610319783984853,0.6119100849087754,0.3125,0.3109712547989241,0.3243197560926561,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.062857142857142,0.0,0.0,0.24976968668718627,0.04996718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,1,0.022106829490995353,0.07326601572449373,0.001499335715101845,0.0020150000739435903,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9795781000880774,0.6152768350086867,0.7548423446699657,0.5641664420739037,0.25610319783984853,0.6119100849087754,0.3958333333333333,0.3109712547989241,0.3243197560926561,0.0,0.054285714285714284,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.057142857142857,0.0,0.0,0.2500390409630538,0.049896172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,1,0.021996295343540376,0.07289968564587126,0.001469349000799808,0.001974700072464718,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9798661418917831,0.6180671808288566,0.7548818475459025,0.5636823645869246,0.25610319783984853,0.6119100849087754,0.2708333333333333,0.3109712547989241,0.3243197560926561,0.0,0.037142857142857144,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.054285714285715,0.0,0.0,0.25030046260230754,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,1,0.02188631386682267,0.0725351872176419,0.0014399620207838119,0.0019352060710154237,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9770198090096415,0.6202717166275437,0.7544914933220659,0.5633019737986685,0.25610319783984853,0.6119100849087754,0.3125,0.3109712547989241,0.3243197560926561,0.0,0.04285714285714286,0.3163512544887068,0.33489827441345865,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.054285714285715,0.0,0.0,0.2505541806854665,0.04976046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,1,0.02177688229748856,0.07217251128155369,0.0014111627803681357,0.001896501949595115,0.0,0.0,0.08432093787317158,0.25432093787317156
