t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9816808035059797,0.46481483747800956,0.9322179815596192,0.46900492058638293,0.26558979316785597,0.46170430850485766,0.8695652173913043,0.4388094020615146,0.41821458302950654,0.12173913043478261,0.5714285714285714,0.4077124273805335,0.3857380593409323,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.711428571428572,0.004347826086956522,0.0,0.03240157950675514,0.12837118982784052,4.2,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0782608695652174,0,0.13352025306997614,0.2659316009306596,1.1739184778255591,0.5837574910541111,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9815399640846616,0.465306867557955,0.9321254299398957,0.46901333105238663,0.26558979316785597,0.4618318404232756,0.8652173913043478,0.43898331510499283,0.41834501781211525,0.12173913043478261,0.5685714285714286,0.40782671309481916,0.3858237736266465,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.697142857142858,0.004347826086956522,0.0,0.0326116673080404,0.12817304460747644,4.2,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0782608695652174,0,0.133366937518912,0.26460194292600625,1.1647258225547623,0.6350260870226133,0.0,0.8,0.2321407920452661,0.2621407920452661
340,0.9816188008606268,0.4655379466685129,0.9321772369641014,0.4686670635230812,0.26558979316785597,0.4618403263161096,0.8739130434782608,0.43898331510499283,0.41834501781211525,0.12173913043478261,0.5742857142857143,0.40782671309481916,0.3858237736266465,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.702857142857143,0.004347826086956522,0.0,0.03281831231608284,0.12798084374372323,4.2,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0782608695652174,0,0.1328998171170317,0.26327893321137624,1.1642884489608099,0.622325565282161,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9821759676509237,0.4654817986776457,0.932543375140582,0.46836046496688255,0.26558979316785597,0.46173292327046617,0.8956521739130435,0.43898331510499283,0.41834501781211525,0.12173913043478261,0.5885714285714285,0.40782671309481916,0.3858237736266465,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.708571428571428,0.004347826086956522,0.0,0.03302147631964087,0.12779440890588267,4.2,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0782608695652174,0,0.13246346160287512,0.26196253854531937,1.1638598228387362,0.6098790539765178,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.9809663700636027,0.4659805825419669,0.9317484967260571,0.4688426073023574,0.26558979316785597,0.46172185899226853,0.8173913043478261,0.43898331510499283,0.41834501781211525,0.12173913043478261,0.5371428571428571,0.40782671309481916,0.3858237736266465,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.7,0.004347826086956522,0.0,0.03322112831467248,0.12761356711317728,4.2,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0782608695652174,0,0.13191543000914646,0.26065272585259275,1.1520111978105332,0.5976814728969874,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9817213687279711,0.4648490542991158,0.9322446387054991,0.46792974821081934,0.26558979316785597,0.4617015470872549,0.8347826086956521,0.43898331510499283,0.41834501781211525,0.12173913043478261,0.5485714285714286,0.40782671309481916,0.3858237736266465,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.711428571428572,0.0,0.0,0.03341724411737285,0.12743815057425303,4.2,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.13145556714481502,0.2593494622233298,1.1461138309971795,0.5857278434390477,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.983191452172958,0.46600318717394595,0.9332106935407762,0.46861085447454864,0.26558979316785597,0.4616784390630491,0.8391304347826087,0.43898331510499283,0.41834501781211525,0.12173913043478261,0.5514285714285714,0.40782671309481916,0.3858237736266465,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.7,0.0,0.0,0.033609805984324906,0.12726799653149665,4.2,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.1309410035948052,0.25805271491221315,1.13747726866295,0.5740132865702667,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9833762212127788,0.4660697447906067,0.9333321131955157,0.46861099440229187,0.26558979316785597,0.4617468062378529,0.8478260869565217,0.439070271626732,0.41841023520341963,0.12173913043478261,0.5571428571428572,0.407883855951962,0.38586663076950367,0.08857142857142856,0.02,0.02,0.34285714285714286,12.688571428571429,0.0,0.0,0.03379880224085727,0.12710294711002276,4.2,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0782608695652174,0,0.1308575842911169,0.2794188616679874,1.134727723289691,0.5666783366187614,0.0,0.8571428571428571,0.23011293989137135,0.26011293989137135
346,0.9838236172356774,0.4672550881056106,0.9336261162962776,0.46948976195610254,0.26558979316785597,0.4618900432336579,0.8130434782608695,0.4394180977136885,0.41867110476863706,0.12173913043478261,0.5342857142857143,0.4081124273805335,0.38603805934093227,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.694285714285714,0.0,0.0,0.03398422691853226,0.12694284917119325,4.2,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0782608695652174,0,0.1312600113696613,0.294691188469496,1.1406045973953258,0.6878736991255152,0.0,0.8,0.22980955169463022,0.2598095516946302
347,0.98319091908959,0.46707090444619803,0.9332103432288487,0.46992666511348036,0.26558979316785597,0.46201528821170224,0.8826086956521739,0.4394180977136885,0.41867110476863706,0.12173913043478261,0.58,0.4081124273805335,0.38603805934093227,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.691428571428572,0.0,0.0,0.034166079402530365,0.12678755417052856,4.2,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0782608695652174,0,0.1307747120270987,0.2932177325271485,1.1292210768759905,0.674116225143005,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9829479344682868,0.4666407628624185,0.9330506676205638,0.46938523883014,0.26558979316785597,0.4621697486918902,0.8434782608695652,0.4394180977136885,0.41867110476863706,0.12173913043478261,0.5542857142857143,0.4081124273805335,0.38603805934093227,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.688571428571429,0.0,0.0,0.034344364089555074,0.12663691801988383,4.2,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.13017798132410607,0.2917516438645128,1.1152080839098995,0.6606339006401448,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9824728473692754,0.4662091974272129,0.9327384675269278,0.4690711773245044,0.26558979316785597,0.46230885323841525,0.8478260869565217,0.43950505423542763,0.41873632215994133,0.12173913043478261,0.5571428571428572,0.4081695702376763,0.3860809164837894,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.691428571428572,0.0,0.0,0.03451909005675378,0.12649080095375842,4.2,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.13018352070319983,0.2902928856451902,1.115761065088844,0.684178685050079,0.0,0.875,0.22895291297379325,0.25895291297379325
350,0.9826019888571234,0.46564699114795327,0.9328233319332279,0.4687734539440655,0.26558979316785597,0.46244379824587295,0.8782608695652174,0.43950505423542763,0.41873632215994133,0.12173913043478261,0.5771428571428572,0.4081695702376763,0.3860809164837894,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.691428571428572,0.0,0.0,0.03469027074203404,0.1263490673996168,4.2,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.12967460595325528,0.28884142121696427,1.1077315580727818,0.6704951113490775,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.980965539447391,0.4658671624457536,0.9317479508925466,0.4692611681086838,0.26558979316785597,0.46250229028769413,0.8521739130434782,0.4396789672789058,0.41886675694255004,0.12173913043478261,0.56,0.40828385595196204,0.38616663076950364,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.694285714285714,0.0,0.0,0.034857923636050454,0.12621158585209935,4.2,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.12951194720920328,0.28739721411087943,1.0941483554827545,0.6878255935609134,0.0,0.6666666666666666,0.22842379581704206,0.25842379581704206
352,0.9809553834156509,0.4661334472592129,0.9317412769288317,0.46853019938487744,0.26558979316785597,0.4624728143954392,0.8652173913043478,0.4396789672789058,0.41886675694255004,0.12173913043478261,0.5685714285714286,0.40828385595196204,0.38616663076950364,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.702857142857143,0.0,0.0,0.0350220699860447,0.12607822875100755,4.2,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.12920553461244297,0.285960228040325,1.0951225312302424,0.674069081689695,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9794807700483515,0.4667028301580265,0.9307722452874634,0.469288746894031,0.26558979316785597,0.46262755045767806,0.8521739130434782,0.4398528803223842,0.41899719172515876,0.12173913043478261,0.56,0.40839814166624777,0.38625234505521794,0.08857142857142856,0.02,0.02,0.34285714285714286,12.697142857142858,0.0,0.0,0.03518273451163833,0.12594887236294847,4.2,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.1291023640822379,0.2845304269001234,1.0932200806056374,0.6605877000559012,0.0,0.8571428571428571,0.22792594948425487,0.25792594948425485
354,0.9805772274798883,0.4675568937868193,0.931492774456759,0.4696611674200262,0.26558979316785597,0.4627454531746782,0.8434782608695652,0.4398528803223842,0.41899719172515876,0.12173913043478261,0.5542857142857143,0.40839814166624777,0.38625234505521794,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.697142857142858,0.0,0.0,0.03533994513260491,0.12582339666653103,4.2,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.128542566547541,0.2831077747656228,1.0799271075649532,0.6473759460547831,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9806910020899537,0.4684663567226228,0.9315675406290876,0.47005444322933304,0.26558979316785597,0.4629341650581271,0.8652173913043478,0.4398528803223842,0.41899719172515876,0.12173913043478261,0.5685714285714286,0.40839814166624777,0.38625234505521794,0.08857142857142856,0.02,0.02,0.34285714285714286,12.7,0.0,0.0,0.03549373270858399,0.12570168524100625,4.2,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.12824015437562464,0.28169223589179465,1.078328565413654,0.6344284271336874,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9799459617213035,0.46821476898291114,0.9310779426725461,0.47001042550906763,0.26558979316785597,0.46327795824529916,0.8695652173913043,0.43993983684412324,0.4190624091164631,0.12173913043478261,0.5714285714285714,0.4084552845233907,0.38629520219807506,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.711428571428572,0.0,0.0,0.03564413079064265,0.12558362515824717,4.2,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.12819852574660365,0.2834320045364326,1.0739048512482383,0.6692561105445279,0.0,0.8333333333333334,0.22723380009364336,0.25723380009364333
357,0.9791578896066566,0.4681900602546616,0.9305600667114925,0.47016196016247236,0.26558979316785597,0.46349222589374367,0.8652173913043478,0.43993983684412324,0.4190624091164631,0.12173913043478261,0.5685714285714286,0.4084552845233907,0.38629520219807506,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.722857142857142,0.0,0.0,0.03579117538454247,0.1254691068779708,4.2,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.12772881883215634,0.2820148445137504,1.0752838970804162,0.6558709883336373,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9796184524851362,0.4684026818554885,0.9308627223173507,0.47065494942271063,0.26558979316785597,0.46367903403251404,0.8826086956521739,0.4401137498876015,0.4191928438990718,0.12173913043478261,0.58,0.40856957023767637,0.38638091648378936,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.717142857142857,0.0,0.0,0.03593490472552696,0.1253580241461028,4.2,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.12768974688085272,0.290095980004096,1.0680639334245223,0.6833145763421508,0.0,0.8,0.22680628250810903,0.256806282508109
359,0.9800537680278164,0.46837631430408483,0.9311487868168261,0.4701094198005275,0.26558979316785597,0.463862655765234,0.8739130434782608,0.44028766293107985,0.4193232786816804,0.12173913043478261,0.5742857142857143,0.40868385595196205,0.3864666307695036,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.731428571428571,0.0,0.0,0.03607535906440922,0.1252502738961909,4.2,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.12759401243216273,0.2886455001040755,1.063845511898889,0.6771283679741589,0.0,0.8333333333333334,0.22660209403286574,0.25660209403286577
360,0.9802617753754403,0.46844619880975763,0.9312854773595504,0.47011158906235273,0.26558979316785597,0.4641452302220269,0.8565217391304348,0.4403746194528189,0.4193884960729848,0.12173913043478261,0.5628571428571428,0.40874099880910486,0.38650948791236084,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.737142857142857,0.0,0.0,0.03621258046470928,0.1251457561537763,4.2,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.12752732808428766,0.29087972948924573,1.0568543159466253,0.6651926707383233,0.0,0.8,0.22640403121187977,0.25640403121187977
361,0.9813019021295919,0.46787818708218476,0.9319689892265642,0.4700798573594581,0.26558979316785597,0.46449216450031516,0.8782608695652174,0.4403746194528189,0.4193884960729848,0.12173913043478261,0.5771428571428572,0.40874099880910486,0.38650948791236084,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.757142857142858,0.0,0.0,0.03634661261056541,0.12504437394363416,4.2,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.12748883715458048,0.2894253308417995,1.05286008677055,0.6623635860380006,0.0,0.8333333333333334,0.2262119102755234,0.25621191027552337
362,0.9807219539410028,0.46734149037581424,0.9315878804169201,0.46930110953784604,0.26558979316785597,0.46481932593715575,0.8652173913043478,0.44046157597455804,0.4194537134642891,0.12173913043478261,0.5685714285714286,0.40879814166624784,0.3865523450552179,0.08857142857142856,0.02,0.02,0.34285714285714286,12.76,0.004347826086956522,0.0,0.03647750062512321,0.12494603319979623,4.2,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.12753611010809332,0.29290147955383333,1.051802885035139,0.702711836614254,0.0,0.8571428571428571,0.22602555296725768,0.2560255529672577
363,0.981576163380024,0.46785697666180187,0.9321492180482767,0.47017603146111925,0.26558979316785597,0.46509570307312836,0.8478260869565217,0.44046157597455804,0.4194537134642891,0.12173913043478261,0.5571428571428572,0.40879814166624784,0.3865523450552179,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.774285714285714,0.0,0.0,0.036605290899089905,0.12485064267827342,4.2,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.12749800170040998,0.2914369721560642,1.0536239701915788,0.6886575998819688,0.0,0.875,0.22584478637823996,0.25584478637823993
364,0.9819558913587018,0.46833836285773467,0.9323987535771221,0.47031615989866365,0.26558979316785597,0.46536808969157595,0.8260869565217391,0.44063548901803634,0.4195841482468978,0.12173913043478261,0.5428571428571428,0.40891242738053346,0.3866380593409323,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.768571428571429,0.0,0.0,0.036730030929128465,0.12475811387239631,4.2,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.12731765454905078,0.28997978729528384,1.043980062216319,0.7411157850305586,0.0,0.75,0.22566944278689274,0.25566944278689274
365,0.9818180522534071,0.46824691382909633,0.9323081735936427,0.4703821194506025,0.26558979316785597,0.465493707155308,0.8391304347826087,0.44063548901803634,0.4195841482468978,0.12173913043478261,0.5514285714285714,0.40891242738053346,0.3866380593409323,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.771428571428572,0.0,0.0,0.03685176916575688,0.12466836093069554,4.2,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.1277660669905912,0.28852988835880744,1.0459576038291354,0.7262934693299475,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9811074665204125,0.4676845546054926,0.9318412172548177,0.4700687685690647,0.26558979316785597,0.46548396223312355,0.8391304347826087,0.44063548901803634,0.4195841482468978,0.12173913043478261,0.5514285714285714,0.40891242738053346,0.3866380593409323,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.765714285714285,0.0,0.0,0.036970554870411045,0.1245813005772458,4.2,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.12861209665206685,0.2870872389170134,1.0536098803239813,0.7117675999433486,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9815848752631244,0.4685213150996024,0.9321549430000285,0.47071458541229844,0.26558979316785597,0.4653759397509113,0.8217391304347826,0.44063548901803634,0.4195841482468978,0.12173913043478261,0.54,0.40891242738053346,0.3866380593409323,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.765714285714285,0.0,0.0,0.03708643798132616,0.12449685203439957,4.2,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1285681818795208,0.2856518027224283,1.0496805398603588,0.6975322479444815,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9809691504553316,0.4679052756889724,0.9317503238406217,0.4699345602925711,0.26558979316785597,0.46544513403319576,0.8826086956521739,0.44063548901803634,0.4195841482468978,0.12173913043478261,0.58,0.40891242738053346,0.3866380593409323,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.757142857142858,0.0,0.0,0.03719946898788962,0.12441493694783866,4.2,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.12875797608503464,0.2842235437088162,1.0515440719202944,0.6835816029855919,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9823601364039506,0.4677465734001682,0.932664400321143,0.47036449022628735,0.26558979316785597,0.4655643095887087,0.8391304347826087,0.44063548901803634,0.4195841482468978,0.12173913043478261,0.5514285714285714,0.40891242738053346,0.3866380593409323,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.745714285714286,0.0,0.0,0.03730969881311877,0.12433547931387465,4.2,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.12831361549032375,0.2828024259902721,1.0533703333390314,0.6699099709258801,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9833648323594092,0.4667461934542917,0.9333246290918727,0.4701976954461472,0.26558979316785597,0.4658174201711569,0.9173913043478261,0.4408094020615146,0.41971458302950654,0.12173913043478261,0.6028571428571429,0.4090267130948192,0.3867237736266465,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.757142857142858,0.004347826086956522,0.0,0.03741717870391887,0.12425840540892949,4.2,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.12832805026644356,0.28138841386032076,1.043731498100822,0.6776125728045218,0.0,0.75,0.22472248712502832,0.2547224871250283
371,0.9835507553596217,0.4662931125603953,0.9334468070634411,0.4696490764113813,0.26558979316785597,0.46586081410242164,0.8956521739130435,0.4408094020615146,0.41971458302950654,0.12173913043478261,0.5885714285714285,0.4090267130948192,0.3867237736266465,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.762857142857143,0.004347826086956522,0.0,0.03752196012878015,0.12418364372113273,4.2,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.12774341001511133,0.2799814717910192,1.0314282967102344,0.6640603213484314,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9835858058139185,0.4674006379066259,0.9334698402191218,0.4707260822919824,0.26558979316785597,0.4657608779768452,0.8956521739130435,0.4408094020615146,0.41971458302950654,0.12173913043478261,0.5885714285714285,0.4090267130948192,0.3867237736266465,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.748571428571429,0.004347826086956522,0.0,0.037624094682577915,0.12411112488396987,4.2,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.1273039793936072,0.27858156443206405,1.0279425879188866,0.6507791149214628,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.983955766768214,0.4675300793506267,0.9337129574176587,0.47069165210586594,0.26558979316785597,0.4657356369988622,0.8913043478260869,0.4408094020615146,0.41971458302950654,0.12173913043478261,0.5857142857142857,0.4090267130948192,0.3867237736266465,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.757142857142858,0.004347826086956522,0.0,0.03772363399814517,0.12404078161192186,4.2,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.12689503377878206,0.2771886566099037,1.021669450446223,0.6377635326230334,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9845852087270092,0.46794338391443585,0.9341265907048669,0.47111840457637105,0.26558979316785597,0.4656510921449396,0.8478260869565217,0.4408094020615146,0.41971458302950654,0.12173913043478261,0.5571428571428572,0.4090267130948192,0.3867237736266465,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.777142857142858,0.004347826086956522,0.0,0.037820629664294385,0.12397254863803533,4.2,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.1264597043206024,0.2758027133268542,1.0183789185801557,0.6250082619705728,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9852711825006375,0.4671333876752815,0.9345773734703942,0.47041270298111776,0.26558979316785597,0.4655795415945183,0.8521739130434782,0.4408094020615146,0.41971458302950654,0.12173913043478261,0.56,0.4090267130948192,0.3867237736266465,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.765714285714285,0.004347826086956522,0.0,0.03791513314997256,0.12390636265336538,4.2,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.12611084860267788,0.2744236997602199,1.01515419735141,0.6125080967311612,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9862756334189682,0.4670587273660491,0.9352374412167257,0.47032750479842467,0.26558979316785597,0.46552416291745335,0.8782608695652174,0.44098331510499283,0.41984501781211525,0.12173913043478261,0.5771428571428572,0.4091409988091049,0.3868094879123608,0.08857142857142856,0.02,0.02,0.34285714285714286,12.78,0.0,0.0,0.03800719573424201,0.12384216224823555,4.2,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.12602300864537877,0.2730515812614188,1.0148511134043816,0.6081564181320098,0.0,0.8571428571428571,0.22393369956878623,0.2539336995687862
377,0.9850258574747061,0.46753391888345736,0.9344161598819251,0.4694510654846252,0.26558979316785597,0.46545133497732494,0.8478260869565217,0.44098331510499283,0.41984501781211525,0.12173913043478261,0.5571428571428572,0.4091409988091049,0.3868094879123608,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.782857142857143,0.004347826086956522,0.0,0.03809686844178785,0.12377988785525962,4.2,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.12550675145929474,0.2716863233551117,1.0059826625648653,0.5959932897693696,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9827974998965915,0.46776852533444974,0.9329518106163069,0.4693661329911384,0.26558979316785597,0.46548298444825287,0.8347826086956521,0.4410702716267319,0.4199102352034195,0.12173913043478261,0.5485714285714286,0.4091981416662477,0.386852345055218,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.774285714285714,0.0,0.0,0.03818420198366281,0.12371948169407293,4.2,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.12559123193424815,0.27032789173833616,1.0030058664564252,0.5975923430839299,0.0,0.8333333333333334,0.22370121792427095,0.25370121792427097
379,0.9821997210788797,0.4670387584782844,0.9325589845360962,0.46879755839791154,0.26558979316785597,0.46562844722284535,0.8695652173913043,0.4411572281484711,0.4199754525947239,0.12173913043478261,0.5714285714285714,0.4092552845233906,0.38689520219807505,0.08857142857142856,0.02,0.02,0.34285714285714286,12.777142857142858,0.0,0.0,0.03826924670298866,0.12366088771772188,4.2,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.12564770791386265,0.26897625227964445,1.0029457491272968,0.5890516866542703,0.0,0.8571428571428571,0.22359018138654282,0.2535901813865428
380,0.9825798376932365,0.46754711389979764,0.9328087754541021,0.4695119288914169,0.26558979316785597,0.4659374727207061,0.8565217391304348,0.44124418467021026,0.42004066998602824,0.12173913043478261,0.5628571428571428,0.4093124273805335,0.3869380593409322,0.08857142857142856,0.02,0.022857142857142857,0.34285714285714286,12.788571428571428,0.0,0.0,0.038352052525343946,0.12360405156066134,4.2,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.1257037622135969,0.2676313710182462,1.0057439770018937,0.5977464691519582,0.0,0.875,0.22348247594494655,0.25348247594494655
381,0.9829729677939112,0.46678079018395535,0.9330671180916883,0.4690138602125077,0.26558979316785597,0.4662590515543344,0.8521739130434782,0.44124418467021026,0.42004066998602824,0.12173913043478261,0.56,0.4093124273805335,0.3869380593409322,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.797142857142857,0.0,0.0,0.03843266891357729,0.12354892048831262,4.2,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.12530295911681463,0.26629321416315493,0.9999148117475699,0.585791539768919,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9824714204173332,0.46687955598654335,0.9327375298156514,0.4690443757696714,0.26558979316785597,0.4664357473713579,0.8434782608695652,0.44124418467021026,0.42004066998602824,0.12173913043478261,0.5542857142857143,0.4093124273805335,0.3869380593409322,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.777142857142858,0.0,0.0,0.03851114482679472,0.1234954433481343,4.2,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.12487615860694486,0.2649617480923392,1.0027736583697615,0.5740757089735405,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.981588038033112,0.4659351714830903,0.9321570213917347,0.4684292015975955,0.26558979316785597,0.46664021997057004,0.8304347826086956,0.44124418467021026,0.42004066998602824,0.12173913043478261,0.5457142857142857,0.4093124273805335,0.3869380593409322,0.08857142857142856,0.02,0.02,0.34285714285714286,12.762857142857143,0.0,0.0,0.038587528683280546,0.12344357052216141,4.2,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.12439449209962439,0.26363693935187754,1.0027181852023663,0.5625941947940697,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9822954925962518,0.46517382068133756,0.9326219201046552,0.4673452487869771,0.26558979316785597,0.4667929976679123,0.8782608695652174,0.44124418467021026,0.42004066998602824,0.12173913043478261,0.5771428571428572,0.4093124273805335,0.3869380593409322,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.771428571428572,0.0,0.0,0.038661868327119896,0.12339325388096767,4.2,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.12408566534984057,0.26231875465511817,1.0083781072126046,0.5513423108981882,0.0,1.0,0.22308301091505914,0.25308301091505914
