t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9787466738940642,0.49172107850380564,0.8475963394752967,0.4895429202731848,0.23380311223024616,0.47652953242412155,0.6630434782608695,0.4137200010456784,0.40466351198892214,0.11413043478260869,0.3485714285714286,0.37457809330309877,0.388328019228062,0.07714285714285714,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.045714285714285,0.005434782608695652,0.002857142857142857,0.23508188480631542,0.07897610005644844,2.9239130434782608,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08152173913043478,0,0.08904886820678044,0.20460641170220298,0.18194151996075258,0.5172082686974877,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9793439868965071,0.49282509365301796,0.8478818045140388,0.4892792184408923,0.23380311223024616,0.47652713187829393,0.6557377049180327,0.41433162727497413,0.4027468487861084,0.11475409836065574,0.34285714285714286,0.37463523616024175,0.3883708763709191,0.07714285714285714,0.0,0.0,0.002857142857142857,0.47714285714285715,6.045714285714285,0.01092896174863388,0.002857142857142857,0.23518212617965037,0.07895281705475497,2.918032786885246,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08196721311475409,0,0.08903219529431797,0.20358337964369197,0.1811598324186804,0.5531250464685384,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9808002411603074,0.493021635462038,0.848643217457683,0.48997758096497906,0.23380311223024616,0.4765754483604502,0.6284153005464481,0.41433162727497413,0.4027468487861084,0.11475409836065574,0.32857142857142857,0.37463523616024175,0.3883708763709191,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,6.065714285714286,0.00546448087431694,0.0,0.23534438771725635,0.07893023254311238,2.918032786885246,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08196721311475409,0,0.08858703431784637,0.2025654627454735,0.1775366357703068,0.5420625455391678,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.979184828010261,0.4917779141652312,0.8477985871535159,0.48942028665791115,0.23380311223024616,0.4767805203090264,0.6174863387978142,0.41433162727497413,0.4027468487861084,0.11475409836065574,0.32285714285714284,0.37463523616024175,0.3883708763709191,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,6.04,0.01092896174863388,0.0,0.2354246091214487,0.07890832556681901,2.918032786885246,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08196721311475409,0,0.08814409914625715,0.20155263543174615,0.17398590305490064,0.5312212946283844,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.979906966476067,0.4910732830579732,0.8482335710757054,0.48847733502478846,0.23380311223024616,0.4767724295792047,0.6318681318681318,0.4139905695124052,0.40259628608506676,0.11538461538461539,0.32857142857142857,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.011428571428572,0.005494505494505495,0.002857142857142857,0.23556203068389803,0.0788870757998144,2.89010989010989,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08241758241758242,0,0.08813195007909728,0.2031052704861851,0.17336332785094546,0.6350198675816469,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9775461191054684,0.48903914777787777,0.8470059304429942,0.48767182075073917,0.23380311223024616,0.4766950496610652,0.6153846153846154,0.4139905695124052,0.40259628608506676,0.11538461538461539,0.32,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.48,6.045714285714285,0.005494505494505495,0.0,0.23575729973359885,0.07886646352581997,2.89010989010989,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08241758241758242,0,0.08769129032870181,0.20208974413375416,0.16989606129392656,0.622319470230014,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.979209322142719,0.48980730106276804,0.84791353545178,0.48771221052418817,0.23380311223024616,0.4765633654043189,0.5911602209944752,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.3057142857142857,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.071428571428571,0.016574585635359115,0.002857142857142857,0.15523606249059874,0.10386646352582,2.81767955801105,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08287292817679558,0,0.08725283387705829,0.2010792954130854,0.16649814006804806,0.6098730808254137,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9808032697339331,0.4904885923376277,0.8487378340632364,0.4879187716934972,0.23380311223024616,0.4764183909043221,0.6408839779005525,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.3314285714285714,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.0685714285714285,0.016574585635359115,0.0,0.15756462811864436,0.10309646962004536,2.81767955801105,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07734806629834254,0,0.086816569707673,0.20007389893601998,0.16316817726668706,0.5976756192089053,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.978572658454683,0.4901017200752708,0.8475842893731101,0.48720181850594646,0.23380311223024616,0.47643393983293286,0.6022099447513812,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.31142857142857144,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.014285714285714,0.016574585635359115,0.0,0.15966647090658895,0.10234957553144397,2.81767955801105,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07734806629834254,0,0.08638248685913465,0.19907352944133988,0.15990481372135332,0.5857221068247273,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9784894198690589,0.4905027370536694,0.8475412431331159,0.4875880447193426,0.23380311223024616,0.4763832377869697,0.6850828729281768,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.35428571428571426,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.011428571428572,0.016574585635359115,0.0,0.16172542711291538,0.10162508826550067,2.81767955801105,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07734806629834254,0,0.08595057442483896,0.19807816179413318,0.15670671744692624,0.5740076646882327,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9785790833806689,0.49137006729031973,0.8475876119776912,0.48736059362590595,0.23380311223024616,0.476333875325541,0.6850828729281768,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.35428571428571426,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.051428571428572,0.016574585635359115,0.0,0.16374157345039086,0.1009223356175357,2.81767955801105,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07734806629834254,0,0.08552082155271477,0.1970877709851625,0.1535725830979877,0.5625275113944681,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9788281744977302,0.4896149473704135,0.8477164276696572,0.4865710865744659,0.23380311223024616,0.47652211105266523,0.6464088397790055,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.3342857142857143,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.997142857142857,0.011049723756906077,0.0,0.16571505359606128,0.10024066554900958,2.81767955801105,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07734806629834254,0,0.08509321744495119,0.1961023321302367,0.15050113143602797,0.5512769611665788,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.980193379425722,0.48991070204452797,0.8484224336467043,0.48718552440075524,0.23380311223024616,0.4764960000002105,0.6850828729281768,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.35428571428571426,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.974285714285714,0.011049723756906077,0.0,0.1676460726998181,0.09957944558253932,2.81767955801105,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07734806629834254,0,0.08466775135772643,0.1951218204695855,0.1474911088073074,0.5402514219432472,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9785066048447254,0.4891855840155396,0.8475501302205319,0.4863013349706062,0.23380311223024616,0.4764747001373675,0.7182320441988951,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.37142857142857144,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.94,0.011049723756906077,0.0,0.16953489216665574,0.09893806221506314,2.81767955801105,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07734806629834254,0,0.0842444126009378,0.1941462113672376,0.14454128663116128,0.5294463935043822,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9811765661897752,0.49013589899095394,0.8489308816589719,0.48613624757820145,0.23380311223024616,0.47643904286531286,0.6408839779005525,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.3314285714285714,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.917142857142857,0.011049723756906077,0.0,0.1713818247106374,0.09831592034861122,2.81767955801105,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07734806629834254,0,0.0838231905379331,0.1931754803104014,0.14165046089853803,0.5188574656342946,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.979178892024942,0.49025991523017387,0.8478977987337297,0.485923325591219,0.23380311223024616,0.4764538355775052,0.6629834254143646,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.34285714285714286,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.82,0.0055248618784530384,0.0,0.17318722967682615,0.09771244273815292,2.81767955801105,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07734806629834254,0,0.08340407458524345,0.1922096029088494,0.13881745168056728,0.5084803163216087,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9795974813495825,0.48850066669955766,0.8481142692130438,0.48566510385498757,0.23380311223024616,0.4766193134640509,0.7624309392265194,0.4154640921885082,0.4012888765273614,0.11602209944751381,0.3942857142857143,0.3747495218745274,0.38845659065663335,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.805714285714286,0.0,0.0,0.17495150862598532,0.0971270694560083,2.81767955801105,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07734806629834254,0,0.08298705421231724,0.19124855489430514,0.13604110264695593,0.49831070999517646,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9806501491467702,0.48961145482388224,0.8486586488453034,0.48689133111603733,0.23380311223024616,0.4767167192211558,0.7845303867403315,0.4157955839012154,0.40153749531189176,0.11602209944751381,0.4057142857142857,0.374920950445956,0.3885851620852048,0.07714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.7942857142857145,0.0,0.0,0.17667510117566435,0.0965592573723281,2.81767955801105,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07734806629834254,0,0.0834292617983985,0.1902923121198336,0.13903456630830252,0.5494723892088114,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9807944928572462,0.48847586829301665,0.8487332951641499,0.48632808068552613,0.23380311223024616,0.47686693425107113,0.7348066298342542,0.4157955839012154,0.40153749531189176,0.11602209944751381,0.38,0.374920950445956,0.3885851620852048,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.782857142857143,0.0,0.0,0.1783584810903349,0.09600847965115819,2.81767955801105,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07734806629834254,0,0.08301211548940651,0.18934085055923444,0.13625387498213648,0.538482941424635,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9819928132412634,0.4868410200562748,0.849352997991313,0.4854490061021816,0.23380311223024616,0.476979574071807,0.7734806629834254,0.4157955839012154,0.40153749531189176,0.11602209944751381,0.4,0.374920950445956,0.3885851620852048,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.757142857142857,0.0,0.0,0.18000215261250074,0.09547422526162347,2.81767955801105,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07734806629834254,0,0.08259705491195948,0.18839414630643828,0.13352879748249372,0.5277132825961424,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9806313463534574,0.4869154475106715,0.8486489251150476,0.4855134880972864,0.23380311223024616,0.47714804421873913,0.7513812154696132,0.4157955839012154,0.40153749531189176,0.11602209944751381,0.38857142857142857,0.374920950445956,0.3885851620852048,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.74,0.0,0.0,0.18160664702614013,0.09495599850377477,2.81767955801105,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07734806629834254,0,0.08218406963739967,0.1874521755749061,0.13085822153284385,0.5171590169442195,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9813853419008641,0.4862568531507714,0.8490388485267065,0.48593908572226724,0.23380311223024616,0.4773643148801547,0.7624309392265194,0.4157955839012154,0.40153749531189176,0.11602209944751381,0.3942857142857143,0.374920950445956,0.3885851620852048,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.722857142857142,0.0,0.0,0.18317251944343743,0.09445331854866153,2.81767955801105,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07734806629834254,0,0.08177314928921268,0.18651491469703155,0.12824105710218694,0.506815836605335,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9827264301132876,0.4861583871280665,0.8497323827165597,0.4853235656722547,0.23380311223024616,0.47752225504709367,0.7292817679558011,0.4157955839012154,0.40153749531189176,0.11602209944751381,0.37714285714285717,0.374920950445956,0.3885851620852048,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.708571428571428,0.0,0.0,0.18470034580548939,0.09396571899220167,2.81767955801105,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07734806629834254,0,0.08136428354276662,0.18558234012354638,0.12567623596014324,0.49667951987322834,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.982655043280561,0.4855159022483119,0.8496954655259211,0.4848249527386942,0.23380311223024616,0.47771531166308456,0.8066298342541437,0.4157955839012154,0.40153749531189176,0.11602209944751381,0.41714285714285715,0.374920950445956,0.3885851620852048,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.728571428571429,0.0055248618784530384,0.0,0.1861907200875169,0.09349274742243564,2.81767955801105,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07734806629834254,0,0.08095746212505278,0.18465442842292865,0.12316271124094037,0.48674592947576373,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9812619854517662,0.4850009001237212,0.8489750556201728,0.4854905160083578,0.23380311223024616,0.47791296820314827,0.7900552486187845,0.41590608113878447,0.4016203682400686,0.11602209944751381,0.4085714285714286,0.37497809330309884,0.38862801922806195,0.07714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.7057142857142855,0.0,0.0,0.1876442516990604,0.09303396499976255,2.81767955801105,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07734806629834254,0,0.08098124624299895,0.183731156280814,0.1235565998732644,0.4837829462436444,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9821025813513975,0.4857534957732819,0.8494097637854108,0.48602115228103626,0.23380311223024616,0.47807137345864337,0.6850828729281768,0.41590608113878447,0.4016203682400686,0.11602209944751381,0.35428571428571426,0.37497809330309884,0.38862801922806195,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.7057142857142855,0.0055248618784530384,0.0,0.1890615630696636,0.09258894604976965,2.81767955801105,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07734806629834254,0,0.08057634001178395,0.18281250049940992,0.12108546787579912,0.47410728731877144,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9828535692766496,0.485327666662688,0.8497981318267556,0.48618840381339706,0.23380311223024616,0.4783587884494014,0.7900552486187845,0.4160165783763536,0.40170324116824535,0.11602209944751381,0.4085714285714286,0.3750352361602417,0.3886708763709191,0.07714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.751428571428572,0.0055248618784530384,0.0,0.19044328741064617,0.0921572776682766,2.81767955801105,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07734806629834254,0,0.08060202974029645,0.18189843799691285,0.12152090137542598,0.47724869050039714,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9845809409458045,0.4848125637138179,0.8507354842015304,0.4851641106660603,0.23380311223024616,0.4785151383193824,0.7055555555555556,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.3628571428571429,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,5.708571428571428,0.0,0.002857142857142857,0.1917369742497782,0.0917385593382283,2.8222222222222224,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.08062759102016642,0.1809889458069283,0.12194762620506035,0.5358820623333715,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9837184238254034,0.4845346243069457,0.8502919039681813,0.48458442221668974,0.23380311223024616,0.4785337435348058,0.8,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.4114285714285714,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.708571428571428,0.0,0.0,0.19308442168451095,0.09133240255808145,2.8222222222222224,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.08022445306506558,0.18008400107789363,0.11950867368095913,0.5251644210867041,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9835206292486822,0.4851027451501351,0.8501901810430106,0.48531246945573764,0.23380311223024616,0.47871210950692755,0.7555555555555555,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.38857142857142857,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.702857142857143,0.0,0.0,0.19436317611903114,0.090938430481339,2.8222222222222224,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.07982333079974026,0.17918358107250418,0.11711850020733992,0.51466113266497,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.984665545834065,0.48586572772847236,0.8507789952869216,0.4852636023103736,0.23380311223024616,0.4790003999426861,0.7444444444444445,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.38285714285714284,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.714285714285714,0.0,0.0,0.19560894778661728,0.09055627756689884,2.8222222222222224,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.07942421414574155,0.17828766316714165,0.11477613020319315,0.5043679100116707,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9845321328525807,0.48544418512361304,0.8507103828964441,0.484486859660905,0.23380311223024616,0.4791943552718069,0.7888888888888889,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.4057142857142857,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.725714285714286,0.0,0.0,0.19682239567797113,0.09018558923989187,2.8222222222222224,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.07902709307501284,0.17739622485130593,0.11248060759912927,0.49428055181143726,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9833652825531504,0.4865971589251419,0.850110288456737,0.485314167524404,0.23380311223024616,0.4793342312419586,0.7888888888888889,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.4057142857142857,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.782857142857143,0.0,0.0,0.19800417933469386,0.08982602156269513,2.8222222222222224,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.07863195760963779,0.1765092437270494,0.11023099544714668,0.4843949407752085,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9841713166613826,0.4850475816736234,0.8505248202838278,0.48452150319950144,0.23380311223024616,0.47942240552358756,0.8,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.4114285714285714,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.7542857142857144,0.0,0.0,0.19915495759832086,0.08947724091581423,2.8222222222222224,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.07823879782158959,0.17562669750841417,0.10802637553820375,0.4747070419597043,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.983112568439827,0.48374136215164254,0.8499803211984562,0.48365521621131174,0.23380311223024616,0.47938646507982674,0.75,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.38571428571428573,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.808571428571429,0.0,0.0,0.2002753874687132,0.08913892368833984,2.8222222222222224,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.07784760383248164,0.17474856402087208,0.10586584802743967,0.4652129011205102,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.983140197098514,0.48474705090083936,0.8499945302229239,0.48429401737550853,0.23380311223024616,0.4793825177726944,0.7944444444444444,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.4085714285714286,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.8342857142857145,0.0,0.0,0.2013661230648381,0.08881075597768961,2.8222222222222224,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.07745836581331925,0.17387482120076772,0.10374853106689087,0.45590864309810003,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9834368819965426,0.48480945078979387,0.8501471110276244,0.48491398960179954,0.23380311223024616,0.47958985004118654,0.7722222222222223,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.39714285714285713,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.84,0.0,0.0,0.20242781468129575,0.08849243329835897,2.8222222222222224,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.07707107398425264,0.17300544709476387,0.10167356044555305,0.446790470236138,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9830172641960079,0.4864741894497984,0.8499313075873495,0.48577852443989417,0.23380311223024616,0.47978343474124385,0.7777777777777778,0.41720775014448747,0.40315693959143134,0.11666666666666667,0.4,0.3750923790173845,0.38871373351377625,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.854285714285714,0.0,0.0,0.2034611079342786,0.08818366029940818,2.8222222222222224,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.07668571861433139,0.17214041985929007,0.09964008923664197,0.4378546608314152,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9816783752568603,0.48859734582044073,0.8492427361329306,0.48681135190920927,0.23380311223024616,0.48010795305387705,0.7277777777777777,0.41731886125559864,0.4032402729247647,0.11666666666666667,0.3742857142857143,0.3751495218745273,0.3887565906566334,0.07714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,5.922857142857143,0.0,0.0,0.2044666429909642,0.08788415049042596,2.8222222222222224,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.07673086144983116,0.17767941537866497,0.100504430309052,0.4344091066783564,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9809250063915936,0.4896254457456387,0.8488552892879363,0.4868553878342163,0.23380311223024616,0.480663017484059,0.75,0.41742997236670976,0.40332360625809793,0.11666666666666667,0.38571428571428573,0.3752066647316702,0.3887994477994906,0.07714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,5.94,0.0,0.0,0.20544505387666054,0.08759362597571317,2.8222222222222224,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.07677577857115342,0.18072274037792985,0.10135148456001383,0.42572092454478927,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9800405548414305,0.4892299672570678,0.8484004284907096,0.4866526828311902,0.23380311223024616,0.4810777271353398,0.6888888888888889,0.41742997236670976,0.40332360625809793,0.11666666666666667,0.35428571428571426,0.3752066647316702,0.3887994477994906,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.968571428571429,0.005555555555555556,0.0,0.2063969678543256,0.08731181719644175,2.8222222222222224,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.07639189967829765,0.1798191266760402,0.09932445486881356,0.4172065060538935,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9803570097992419,0.4886167025459548,0.8485631767547269,0.4857910087337356,0.23380311223024616,0.4813291091285632,0.6777777777777778,0.41742997236670976,0.40332360625809793,0.11666666666666667,0.3485714285714286,0.3752066647316702,0.3887994477994906,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.977142857142857,0.0,0.0,0.2073230048713808,0.08703846268054849,2.8222222222222224,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.07600994017990617,0.17892003104266,0.09733796577143725,0.4088623759328156,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9817382704564134,0.4878489567121327,0.8492735393784151,0.4853813362668687,0.23380311223024616,0.4815687363990465,0.6333333333333333,0.41742997236670976,0.40332360625809793,0.11666666666666667,0.32571428571428573,0.3752066647316702,0.3887994477994906,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.928571428571429,0.0,0.0,0.20822377706902345,0.08677330880013204,2.8222222222222224,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.07562989047900663,0.17802543088744668,0.09539120645600853,0.4006851284141593,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9802982758745132,0.4882796660395976,0.8485329707362952,0.48582990479198346,0.23380311223024616,0.4818004364926938,0.6555555555555556,0.41742997236670976,0.40332360625809793,0.11666666666666667,0.33714285714285713,0.3752066647316702,0.3887994477994906,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.951428571428571,0.0,0.0,0.20909988834952184,0.0865161095361281,2.8222222222222224,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.07525174102661161,0.17713530373300945,0.09348338232688835,0.3926714258458761,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9801640057146274,0.48801975679084253,0.8484639175112109,0.4861599727852752,0.23380311223024616,0.4817568429059479,0.6444444444444445,0.41742997236670976,0.40332360625809793,0.11666666666666667,0.3314285714285714,0.3752066647316702,0.3887994477994906,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.917142857142857,0.0,0.0,0.20995193399723858,0.08626662625004422,2.8222222222222224,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.07487548232147855,0.1762496272143444,0.0916137146803506,0.38481799732895855,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.979768919964328,0.48703431920069185,0.8482607305539139,0.4854178877758662,0.23380311223024616,0.4816439482717859,0.7,0.41742997236670976,0.40332360625809793,0.11666666666666667,0.36,0.3752066647316702,0.3887994477994906,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,5.985714285714286,0.0,0.0,0.21078050034938609,0.0860246274625429,2.8222222222222224,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.07450110490987115,0.17536837907827268,0.08978144038674359,0.37712163738237936,0.0,0.0,0.1656492549250858,0.26564925492508584
