t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.985183005207536,0.5206134866202676,0.78936885218954,0.5009718106169193,0.23632945151062196,0.5194321031233424,0.6617647058823529,0.5215992094896125,0.5333013510384256,0.3014705882352941,0.2571428571428571,0.4262063224007045,0.4487660373164149,0.16285714285714287,0.0,0.0,0.6114285714285714,7.297142857142857,0.0,0.0,0.20658159069440646,0.09726193961828777,1.161764705882353,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.19852941176470587,0,0.09131449080733411,0.45427559852438265,0.03626002807144818,0.12385744868236381,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9824793694710656,0.5204226246325838,0.788318296589083,0.5011101942043511,0.23632945151062196,0.5194131727833541,0.7352941176470589,0.5215992094896125,0.5333013510384256,0.3014705882352941,0.2857142857142857,0.4262063224007045,0.4487660373164149,0.16285714285714287,0.0,0.0,0.6114285714285714,7.322857142857143,0.0,0.0,0.20783114051848103,0.0968940814297391,1.161764705882353,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.19852941176470587,0,0.09085791835329743,0.45200422053176076,0.03553482751001922,0.12138029970871654,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9829407069018882,0.5215272676005269,0.7884975591336312,0.5015231271743557,0.23632945151062196,0.519225571030682,0.7279411764705882,0.5218933271366714,0.5335219392737196,0.3014705882352941,0.28285714285714286,0.4263206081149901,0.4488517516021292,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.305714285714286,0.0,0.0,0.20904777088199805,0.09653725898684694,1.161764705882353,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.19852941176470587,0,0.09083220019010238,0.44974419942910193,0.03768127381696169,0.11944698275614703,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9833031650751771,0.5221457484817498,0.7886384000238236,0.5014622113878268,0.23632945151062196,0.5190234179736811,0.6691176470588235,0.5218933271366714,0.5335219392737196,0.3014705882352941,0.26,0.4263206081149901,0.4488517516021292,0.16285714285714287,0.0,0.0,0.6114285714285714,7.311428571428571,0.0,0.0,0.2102321862488299,0.09619114121724154,1.161764705882353,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.19852941176470587,0,0.09037803918915188,0.4474954784319565,0.036927648340622454,0.11705804310102409,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9821286568162653,0.5225637194849577,0.7881820196717891,0.5012877491476939,0.23632945151062196,0.5188768507946476,0.6985294117647058,0.5218933271366714,0.5335219392737196,0.3014705882352941,0.2714285714285714,0.4263206081149901,0.4488517516021292,0.16285714285714287,0.0,0.0,0.6114285714285714,7.274285714285714,0.0,0.0,0.21138508760305297,0.09585540698072427,1.161764705882353,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.19852941176470587,0,0.08992614899320611,0.4452580010397967,0.03618909537381001,0.11471688223900361,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9806651574807562,0.5218368514522819,0.7876133456442772,0.5011236668194737,0.23632945151062196,0.5187150207475668,0.7205882352941176,0.5221874447837301,0.5337425275090137,0.3014705882352941,0.28,0.42643489382927585,0.4489374658878435,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.297142857142857,0.0,0.0,0.21250717145648731,0.09552974477130258,1.161764705882353,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.19852941176470587,0,0.0899050896768115,0.4430317110345977,0.03832245632347666,0.11752989262122956,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.980913561430508,0.5212289913991366,0.7877098683218949,0.5010131506250401,0.23632945151062196,0.5186446645791266,0.7205882352941176,0.5221874447837301,0.5337425275090137,0.3014705882352941,0.28,0.42643489382927585,0.4489374658878435,0.16285714285714287,0.0,0.0,0.6114285714285714,7.288571428571428,0.0,0.0,0.2135991289523715,0.09521385242816349,1.161764705882353,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.19852941176470587,0,0.08945556422842746,0.4408165524794247,0.03755600719700713,0.11517929476880498,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9830414397292794,0.5203259675701283,0.7885367010322748,0.5009568182241674,0.23632945151062196,0.5184776231615765,0.7205882352941176,0.5221874447837301,0.5337425275090137,0.3014705882352941,0.28,0.42643489382927585,0.4489374658878435,0.16285714285714287,0.0,0.0,0.6114285714285714,7.291428571428572,0.0,0.0,0.2146616450585924,0.09490743685531855,1.161764705882353,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.19852941176470587,0,0.08900828640728532,0.43861246971702755,0.03680488705306698,0.11287570887342888,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9808368464383295,0.520378539355513,0.7876800590677913,0.5013835407564307,0.23632945151062196,0.5182123987108364,0.6029411764705882,0.5221874447837301,0.5337425275090137,0.3014705882352941,0.2342857142857143,0.42643489382927585,0.4489374658878435,0.16285714285714287,0.0,0.0,0.6114285714285714,7.3,0.0,0.0,0.2156953978442482,0.09461021374965904,1.161764705882353,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.19852941176470587,0,0.0885632449752489,0.4364194073684424,0.03606878931200564,0.11061819469596029,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9810121811782776,0.5204409991844066,0.7877481891381714,0.5019839647382474,0.23632945151062196,0.5180501565748166,0.6176470588235294,0.5221874447837301,0.5337425275090137,0.3014705882352941,0.24,0.42643489382927585,0.4489374658878435,0.16285714285714287,0.0,0.0,0.6114285714285714,7.285714285714286,0.0,0.0,0.21670105783366303,0.09432190733716926,1.161764705882353,0.09321907337169255,0.170090107006588,0.20593144402301553,0.19852941176470587,0,0.08812042875037264,0.4342373103316002,0.03534741352576553,0.10840583080204108,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9820043627377832,0.5205748835266677,0.7881337225441506,0.5022320592934815,0.23632945151062196,0.5178494375008693,0.6102941176470589,0.5221874447837301,0.5337425275090137,0.3014705882352941,0.23714285714285716,0.42643489382927585,0.4489374658878435,0.16285714285714287,0.0,0.0,0.6114285714285714,7.2942857142857145,0.0,0.0,0.21767928743230924,0.09404225011705415,1.161764705882353,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.19852941176470587,0,0.08767982660662078,0.4320661237799422,0.034640465255250226,0.10623771418600027,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9809859119030354,0.5205989500095802,0.7877379816483627,0.502139968985538,0.23632945151062196,0.5176529886698745,0.6764705882352942,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.26285714285714284,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.325714285714286,0.0,0.0,0.21863074041941175,0.09377098261354254,1.161764705882353,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.19852941176470587,0,0.08766999890215911,0.42990579316104244,0.03680479880728807,0.10548756281089106,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.981040522466391,0.52153602425366,0.787759201752981,0.502581083151511,0.23632945151062196,0.5174044026843881,0.6470588235294118,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.25142857142857145,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.3,0.0,0.0,0.21955606150232157,0.09350785313513627,1.161764705882353,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.19852941176470587,0,0.08723164890764831,0.42775626419523727,0.03606870283114231,0.10337781155467324,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9792212190753081,0.5205666401676848,0.7870522724353032,0.5023541775039047,0.23632945151062196,0.5172784820369217,0.5808823529411765,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.2257142857142857,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.3,0.0,0.0,0.2204558859280371,0.09325261754108218,1.161764705882353,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.19852941176470587,0,0.08679549066311007,0.42561748287426104,0.03534732877451946,0.10131025532357976,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9798149755535143,0.5206533735637555,0.7872829892382632,0.501916930560165,0.23632945151062196,0.5171537436771793,0.6470588235294118,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.25142857142857145,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.311428571428571,0.0,0.0,0.22133083914754006,0.09300503901484969,1.161764705882353,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.19852941176470587,0,0.08636151320979452,0.4234893954598898,0.034640382199029075,0.09928405021710816,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9785320777163773,0.5213048555083563,0.7867844917929756,0.5031368571228397,0.23632945151062196,0.5170987908552076,0.6911764705882353,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.26857142857142857,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.311428571428571,0.0,0.0,0.22218153652887906,0.09276488784440419,1.161764705882353,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.19852941176470587,0,0.08592970564374554,0.4213719484825903,0.03394757455504849,0.09729836921276601,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9800982879554053,0.5208421436385143,0.787393076342998,0.5036647521378643,0.23632945151062196,0.5169593123410973,0.6764705882352942,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.26285714285714284,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.305714285714286,0.0,0.0,0.2230085831151937,0.0925319412090721,1.161764705882353,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.19852941176470587,0,0.08550005711552681,0.4192650887401773,0.03326862306394752,0.09535240182851068,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9812580938409325,0.5203507590293526,0.7878437437728026,0.5037088000739662,0.23632945151062196,0.5167611476154156,0.625,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.24285714285714285,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.331428571428572,0.0,0.0,0.22381257342411331,0.09230598297279992,1.161764705882353,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.19852941176470587,0,0.08507255682994917,0.41716876329647645,0.03260325060266857,0.09344535379194047,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9804685262439626,0.5201316152295353,0.7875369403636946,0.5033585297126312,0.23632945151062196,0.5165918287748701,0.5808823529411765,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.2257142857142857,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.357142857142857,0.0,0.0,0.22459409128519994,0.09208680348361595,1.161764705882353,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.19852941176470587,0,0.08464719404579944,0.41508291947999404,0.031951185590615196,0.09157644671610166,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9815145996376969,0.5198537692650415,0.7879434145966885,0.5041191475783151,0.23632945151062196,0.5164282910828462,0.6397058823529411,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.24857142857142858,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.36,0.0,0.0,0.2253537097123196,0.09187419937910746,1.161764705882353,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.19852941176470587,0,0.08422395807557044,0.4130075048825941,0.03131216187880289,0.08974491778177962,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9816717799701413,0.5203161196031424,0.7880044903830097,0.5040941003343868,0.23632945151062196,0.5163298838416926,0.6176470588235294,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.24,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.345714285714286,0.0,0.0,0.22609199080803788,0.09166797339773425,1.161764705882353,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.19852941176470587,0,0.08380283828519258,0.41094246735818113,0.030685918641226835,0.08795001942614401,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9816781327032459,0.5182538553954792,0.7880069588735874,0.5041692840909081,0.23632945151062196,0.5162498965682693,0.6397058823529411,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.24857142857142858,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.354285714285714,0.0,0.0,0.22680948569732684,0.09146793419580222,1.161764705882353,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.19852941176470587,0,0.08338382409376661,0.4088877550213902,0.030072200268402297,0.08619101903762114,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9810241832096739,0.5183954036450844,0.7877528527846567,0.504223248312582,0.23632945151062196,0.5159368208590686,0.6911764705882353,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.26857142857142857,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.357142857142857,0.0,0.0,0.22750673448805991,0.09127389616992812,1.161764705882353,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.19852941176470587,0,0.08296690497329778,0.4068433162462832,0.02947075626303425,0.08446719865686872,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9780081298373979,0.5198633925499121,0.7865809006171438,0.5048597808082528,0.23632945151062196,0.5156830979631961,0.6397058823529411,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.24857142857142858,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.354285714285714,0.0,0.0,0.22818426625593985,0.09108567928483027,1.161764705882353,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.19852941176470587,0,0.0825520704484313,0.4048090996650518,0.028881341137773568,0.08277785468373135,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9783281161274301,0.5195077802365436,0.7867052381469848,0.5041226789918346,0.23632945151062196,0.5154118471294262,0.6102941176470589,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.23714285714285716,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.348571428571429,0.0,0.0,0.22884259905167184,0.09090310890628539,1.161764705882353,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.19852941176470587,0,0.08213931009618913,0.40278505416672655,0.028303714315018092,0.08112229759005672,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.976760705469557,0.5206671340801838,0.7860961871484967,0.5044961175936524,0.23632945151062196,0.5150508597874456,0.6544117647058824,0.5224815624307889,0.5339631157443079,0.3014705882352941,0.2542857142857143,0.4265491795435616,0.4490231801735578,0.16285714285714287,0.0,0.0,0.6114285714285714,7.34,0.0,0.0,0.22948223992834701,0.09072601563909682,1.161764705882353,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19852941176470587,0,0.08172861354570819,0.40077112889589295,0.02773764002871773,0.07949985163825558,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9772112006522571,0.5199696361901561,0.7862712367052033,0.5038472220959718,0.23632945151062196,0.5147732673375608,0.6985294117647058,0.5226286212543184,0.534073409861955,0.3014705882352941,0.2714285714285714,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.357142857142857,0.0,0.0,0.23010368498714406,0.09055423516992389,1.161764705882353,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19852941176470587,0,0.08174854190655108,0.3987672732514135,0.030040030085286235,0.08514269049981243,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9774169423569423,0.5212240980326617,0.7863511820533096,0.5040002681865549,0.23632945151062196,0.5144340696752495,0.6617647058823529,0.5226286212543184,0.534073409861955,0.3014705882352941,0.2571428571428571,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.385714285714286,0.0,0.0,0.23070741943959472,0.09038760811482618,1.161764705882353,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19852941176470587,0,0.08133979919701831,0.39677343688515637,0.029439229483580506,0.0834398366898162,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9805668407684055,0.5212011619637218,0.7875751425789066,0.5031660617119251,0.23632945151062196,0.514144378700966,0.7058823529411765,0.5226286212543184,0.534073409861955,0.3014705882352941,0.2742857142857143,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.388571428571429,0.0,0.0,0.23129391768478266,0.0902259798713814,1.161764705882353,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19852941176470587,0,0.08093310020103323,0.3947895697007306,0.028850444893908898,0.08177103995601986,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9814012959844112,0.52086919705168,0.7878993880342687,0.5024755491577967,0.23632945151062196,0.513884422724495,0.6544117647058824,0.5226286212543184,0.534073409861955,0.3014705882352941,0.2542857142857143,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.3742857142857146,0.0,0.0,0.23186364339996776,0.09006920047523997,1.161764705882353,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19852941176470587,0,0.08052843470002806,0.39281562185222696,0.028273435996030716,0.08013561915689947,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9815683056021234,0.5202370216230692,0.7879642832000084,0.502724409570717,0.23632945151062196,0.5137600055856777,0.6691176470588235,0.5226286212543184,0.534073409861955,0.3014705882352941,0.26,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.365714285714286,0.0,0.0,0.23241704964323495,0.08991712446098277,1.161764705882353,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19852941176470587,0,0.08012579252652793,0.3908515437429658,0.027707967276110104,0.07853290677376147,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9807191651979252,0.5200896012274524,0.7876343315000914,0.5027249435083903,0.23632945151062196,0.5137008059286746,0.7205882352941176,0.5226286212543184,0.534073409861955,0.3014705882352941,0.28,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.422857142857143,0.0,0.0,0.2329545789668755,0.08976961072715328,1.161764705882353,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19852941176470587,0,0.07972516356389528,0.38889728602425094,0.0271538079305879,0.07696224863828625,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9810211013115193,0.5202354570684034,0.787751655247088,0.5031858099761953,0.23632945151062196,0.5136056501739514,0.6470588235294118,0.5226286212543184,0.534073409861955,0.3014705882352941,0.25142857142857145,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.414285714285715,0.0,0.0,0.23347666354030075,0.0896265224053387,1.161764705882353,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19852941176470587,0,0.07932653774607581,0.3869527995941297,0.026610731771976138,0.07542300366552052,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9815358281166946,0.5188358474101702,0.7879516633770991,0.501772150460573,0.23632945151062196,0.5134928373961857,0.6176470588235294,0.5226286212543184,0.534073409861955,0.3014705882352941,0.24,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.425714285714286,0.0,0.0,0.23398372528138414,0.08948772673317851,1.161764705882353,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19852941176470587,0,0.07892990505734543,0.38501803559615905,0.02607851713653662,0.07391454359221011,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9796412244847358,0.5175437796325006,0.7872154745372522,0.5011770515924945,0.23632945151062196,0.513280962318825,0.6764705882352942,0.5226286212543184,0.534073409861955,0.3014705882352941,0.26285714285714284,0.42660632240070445,0.44906603731641487,0.16285714285714287,0.0,0.0,0.6114285714285714,7.42,0.007352941176470588,0.0,0.2344761759952086,0.08935309493118317,1.161764705882353,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19852941176470587,0,0.0785352555320587,0.38309294541817823,0.025556946793805883,0.0724362527203659,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9795233841719327,0.5175132570228346,0.7871696851585629,0.5009727076424351,0.23632945151062196,0.5130026214886385,0.6691176470588235,0.5227756800778479,0.534183703979602,0.3014705882352941,0.26,0.42666346525784726,0.449108894459272,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.411428571428571,0.0,0.0,0.23495441751927756,0.08922250208324767,1.161764705882353,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19852941176470587,0,0.07857115068296984,0.38117748069108737,0.027902950715072622,0.07672608416506697,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9786665779153303,0.5176433252936687,0.7868367547274261,0.5007774933165217,0.23632945151062196,0.5127843906101871,0.6544117647058824,0.5227756800778479,0.534183703979602,0.3014705882352941,0.2542857142857143,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.422857142857143,0.0,0.0,0.23541884187432038,0.08909582702075025,1.161764705882353,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19852941176470587,0,0.07817829492955498,0.37927159328763194,0.02734489170077117,0.07519156248176563,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9778297596085781,0.5174639258784091,0.7865115910425164,0.501114501494026,0.23632945151062196,0.5125705843717071,0.5294117647058824,0.5227756800778479,0.534183703979602,0.3014705882352941,0.2057142857142857,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.422857142857143,0.0,0.0,0.23586983141989326,0.08897295221012774,1.161764705882353,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19852941176470587,0,0.07778740345490721,0.37737523532119377,0.026797993866755746,0.07368773123213031,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9774881536941171,0.5168710309756709,0.7863788527443258,0.5010125361302029,0.23632945151062196,0.5125197949722604,0.6176470588235294,0.5227756800778479,0.534183703979602,0.3014705882352941,0.24,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.428571428571429,0.0,0.0,0.23630775901403964,0.0888537636438239,1.161764705882353,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19852941176470587,0,0.07739846643763268,0.3754883591445878,0.026262033989420633,0.0722139766074877,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9805404413124551,0.5168854252170171,0.7875648845045945,0.5011703171204925,0.23632945151062196,0.5123799985248605,0.5808823529411765,0.5227756800778479,0.534183703979602,0.3014705882352941,0.2257142857142857,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.442857142857143,0.0,0.0,0.23673298817633348,0.08873815073450919,1.161764705882353,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19852941176470587,0,0.07701147410544451,0.37361091734886487,0.025736793309632224,0.07076969707533795,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9807113307025443,0.5170586277073037,0.7876312872390292,0.5013313379297182,0.23632945151062196,0.5122421455962163,0.6102941176470589,0.5227756800778479,0.534183703979602,0.3014705882352941,0.23714285714285716,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.442857142857143,0.0,0.0,0.23714587325368697,0.0886260062124739,1.161764705882353,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.19852941176470587,0,0.07662641673491728,0.37174286276212054,0.025222057443439576,0.06935430313383119,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9807845100912133,0.5178090352384208,0.7876597226586262,0.5016350403538526,0.23632945151062196,0.5121237251052096,0.625,0.5227756800778479,0.534183703979602,0.3014705882352941,0.24285714285714285,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.44,0.0,0.0,0.23754675958835125,0.0885172260260997,1.161764705882353,0.03517226026099701,0.067927353570986,0.1711033561565982,0.19852941176470587,0,0.07624328465124271,0.3698841484483099,0.024717616294570786,0.06796721707115456,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9794560189588537,0.5165793755284402,0.7871435089614807,0.5019196812624319,0.23632945151062196,0.5121289926691043,0.6397058823529411,0.5227756800778479,0.534183703979602,0.3014705882352941,0.24857142857142858,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.428571428571429,0.0,0.0,0.23793598368759278,0.0884117092453167,1.161764705882353,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.19852941176470587,0,0.07586206822798648,0.3680347277060684,0.024223263968679364,0.06660787272973147,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9785644919679362,0.5168274563252603,0.7867970870450098,0.5021597559301437,0.23632945151062196,0.5121676717079767,0.625,0.5227756800778479,0.534183703979602,0.3014705882352941,0.24285714285714285,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.4314285714285715,0.0,0.0,0.23831387339456597,0.08830935796795722,1.161764705882353,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.19852941176470587,0,0.07548275788684655,0.36619455406753804,0.02373879868930578,0.06527571527513684,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9809305788423427,0.5154740819803628,0.7877164808019222,0.501643902386097,0.23632945151062196,0.512218021267673,0.6397058823529411,0.5227756800778479,0.534183703979602,0.3014705882352941,0.24857142857142858,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.42,0.0,0.0,0.23868074805995054,0.08821007722891848,1.161764705882353,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.19852941176470587,0,0.07510534409741232,0.36436358129720037,0.023264022715519667,0.0639702009696341,0.0,0.0,0.256420154457837,0.256420154457837
391,0.979089106463464,0.5162208378402348,0.7870009372489866,0.5019289160720611,0.23632945151062196,0.5121559646198497,0.6176470588235294,0.5227756800778479,0.534183703979602,0.3014705882352941,0.24,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.448571428571428,0.0,0.0,0.2390369187139561,0.08811377491205094,1.161764705882353,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.19852941176470587,0,0.07472981737692526,0.36254176339071437,0.022798742261209266,0.06269079695024142,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.983002191117441,0.5169878043176126,0.7885214501431035,0.5029559118858183,0.23632945151062196,0.5122075394304904,0.6470588235294118,0.5227756800778479,0.534183703979602,0.3014705882352941,0.25142857142857145,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.414285714285715,0.0,0.0,0.23938268823833334,0.0880203616646894,1.161764705882353,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.19852941176470587,0,0.07435616829004063,0.3607290545737608,0.022342767415985083,0.06143698101123659,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9835952803586498,0.5175938756891634,0.7887519076768301,0.5032841898767437,0.23632945151062196,0.5122446017756885,0.6323529411764706,0.5227756800778479,0.534183703979602,0.3014705882352941,0.24571428571428572,0.42666346525784726,0.449108894459272,0.16285714285714287,0.0,0.0,0.6114285714285714,7.42,0.0,0.0,0.2397183515380664,0.08792975081474873,1.161764705882353,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.19852941176470587,0,0.07398438744859043,0.358925409300892,0.02189591206766538,0.06020824139101186,0.0,0.0,0.25585950162949744,0.25585950162949744
