t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9825942263270838,0.5702431152695705,0.9464966258161134,0.5654163344806253,0.26107685272754566,0.5705371003522663,0.8442622950819673,0.4285129807434352,0.40907323634812487,0.13114754098360656,0.5885714285714285,0.3952870261438903,0.3872263296396322,0.09142857142857143,0.02,0.02,0.3028571428571429,11.965714285714286,0.00819672131147541,0.0,0.032565434104626645,0.1406542876430161,4.204918032786885,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08196721311475409,0,0.1553215532012949,0.28209615742082683,2.0647507098282962,0.8321803228769634,0.0,1.0,0.2,0.0,0.5164637846830253,0.2664637846830254
330,0.9826596677356246,0.5703622071433455,0.946542247826639,0.5652670362027098,0.26107685272754566,0.5705502314227056,0.8483606557377049,0.4285129807434352,0.40907323634812487,0.13114754098360656,0.5914285714285714,0.3952870261438903,0.3872263296396322,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,11.982857142857142,0.012295081967213115,0.0,0.03284553435560702,0.14039364948819671,4.204918032786885,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08196721311475409,0,0.15502795966753832,0.2806856766337227,2.0577414099174445,0.8155367164194242,0.0,1.0,0.2,0.0,0.5159698711425347,0.2659698711425346
331,0.9830464690257196,0.5701636907729355,0.9468119035831621,0.5650626977436,0.26107685272754566,0.5705070531126484,0.8401639344262295,0.4285129807434352,0.40907323634812487,0.13114754098360656,0.5857142857142857,0.3952870261438903,0.3872263296396322,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3028571428571429,11.98857142857143,0.012295081967213115,0.0,0.03312223926016723,0.14014083047802184,4.204918032786885,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08196721311475409,0,0.15484686183039634,0.2792822482505541,2.045158010290524,0.7992259820910357,0.0,1.0,0.2,0.0,0.5154907750082586,0.2654907750082586
332,0.9823388875408379,0.5711138468644155,0.9463186182051303,0.5655622585414831,0.26107685272754566,0.5705124463193325,0.8770491803278688,0.42867691516966466,0.40919618716779704,0.13114754098360656,0.6114285714285714,0.395401311858176,0.38731204392534646,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.991428571428571,0.012295081967213115,0.0,0.03339541775180191,0.13989559603815233,4.204918032786885,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08196721311475409,0,0.15487092036054795,0.2970375794820106,2.032826278656142,0.7886728564096643,0.0,0.9,0.2,0.0,0.5150260517580109,0.26502605175801086
333,0.9810400711332748,0.571162619912256,0.9454131576238579,0.5656307460573416,0.26107685272754566,0.5706239999866809,0.8770491803278688,0.42867691516966466,0.40919618716779704,0.13114754098360656,0.6114285714285714,0.395401311858176,0.38731204392534646,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,11.994285714285715,0.012295081967213115,0.0,0.03366495125468925,0.1396577186314789,4.204918032786885,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08196721311475409,0,0.15460885575517377,0.29555239158460056,2.0264554673687334,0.772899399281471,0.0,1.0,0.2,0.0,0.5145752702052705,0.2645752702052705
334,0.9814999811164993,0.571371635583442,0.9455305062259781,0.5660324320737373,0.26107685272754566,0.5707698998681566,0.8724279835390947,0.4295049499855974,0.4101445875008103,0.13168724279835392,0.6057142857142858,0.395401311858176,0.38731204392534646,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.002857142857144,0.00823045267489712,0.002857142857142857,0.03397754048263475,0.13942697754700567,4.098765432098766,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0823045267489712,0,0.15414938361925506,0.2940746296266776,2.0116406437356447,0.7574414112958416,0.0,1.0,0.2,0.0,0.5141380120991124,0.2641380120991124
335,0.9812507802854593,0.5716137698604222,0.945357489648999,0.5652596274317975,0.26107685272754566,0.5709815238467987,0.8847736625514403,0.4295049499855974,0.4101445875008103,0.13168724279835392,0.6142857142857143,0.395401311858176,0.38731204392534646,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.014285714285714,0.00823045267489712,0.0,0.03429321093105986,0.13920315869506664,4.098765432098766,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07818930041152264,0,0.15372063741544448,0.29260425647854416,1.9942649737180747,0.7422925830699247,0.0,1.0,0.2,0.0,0.513713871736139,0.263713871736139
336,0.9814258964352779,0.5711795429580406,0.9454790702901587,0.5653251814787323,0.26107685272754566,0.5711381249889133,0.8806584362139918,0.4295049499855974,0.4101445875008103,0.13168724279835392,0.6114285714285714,0.395401311858176,0.38731204392534646,0.09142857142857143,0.02,0.02,0.3057142857142857,12.014285714285714,0.00823045267489712,0.0,0.034552828817229916,0.13898605440868567,4.098765432098766,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07818930041152264,0,0.15315146351408154,0.2911412351961515,1.974379674243713,0.7274467314085262,0.0,1.0,0.2,0.0,0.5133024555840549,0.26330245558405485
337,0.9823933836952327,0.5703944139943554,0.9461507828734987,0.5649077667195741,0.26107685272754566,0.5713400315596887,0.9094650205761317,0.4295049499855974,0.4101445875008103,0.13168724279835392,0.6314285714285715,0.395401311858176,0.38731204392534646,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.017142857142858,0.00823045267489712,0.0,0.03480841314232042,0.13877546325089626,4.098765432098766,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07818930041152264,0,0.152784280478654,0.28968552902017075,1.9663206521874101,0.7128977967803557,0.0,1.0,0.2,0.0,0.5129033819165332,0.26290338191653323
338,0.9828594786947854,0.5704356341735043,0.9464743859731881,0.5650546928135791,0.26107685272754566,0.5713996258555513,0.9053497942386831,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.6285714285714286,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.028571428571428,0.00823045267489712,0.0,0.035059900491625974,0.13857118982784047,4.098765432098766,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07818930041152264,0,0.15267735907626073,0.28823710137506986,1.9555656677150905,0.7303545251191506,0.0,0.9,0.2,0.0,0.5125162804590372,0.2625162804590372
339,0.9824586797909177,0.571544173014572,0.9461961170199314,0.5654232304556254,0.26107685272754566,0.5714014234432788,0.9135802469135802,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.6342857142857142,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.028571428571428,0.00823045267489712,0.0,0.03530723709507629,0.1383730446074764,4.098765432098766,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07818930041152264,0,0.152481275813058,0.28679591586819453,1.9450257829322173,0.7157474346167675,0.0,1.0,0.2,0.0,0.5121407920452661,0.2621407920452661
340,0.9821809111067067,0.5729020358620162,0.9460032661906078,0.5666663720052569,0.26107685272754566,0.5715984979021952,0.823045267489712,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.5714285714285714,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.034285714285714,0.00823045267489712,0.0,0.035550378339122,0.1381808437437231,4.098765432098766,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07818930041152264,0,0.15197544157684983,0.28536193628885353,1.9346966958450016,0.7014324859244322,0.0,1.0,0.2,0.0,0.5117765682839082,0.2617765682839081
341,0.980842004984703,0.5720014763626509,0.945073682797331,0.5658110947644076,0.26107685272754566,0.5719393837657069,0.8353909465020576,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.58,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.042857142857143,0.00823045267489712,0.0,0.0357892882847877,0.13799440890588263,4.098765432098766,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07818930041152264,0,0.15144356508325132,0.28393512660740927,1.921717047642387,0.6874038362059435,0.0,1.0,0.2,0.0,0.5114232712353909,0.2614232712353909
342,0.9836954622755177,0.5720604894481951,0.9470547974306682,0.5661180113169285,0.26107685272754566,0.5721944002007597,0.8189300411522634,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.5685714285714286,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.051428571428572,0.00823045267489712,0.0,0.036023939193649,0.13781356711317724,4.098765432098766,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07818930041152264,0,0.15128053557311827,0.28251545097437225,1.908996992403825,0.6736557594818247,0.0,1.0,0.2,0.0,0.5110805730983291,0.26108057309832916
343,0.9846328934127433,0.5719563280343325,0.9477056424773702,0.5655659314857966,0.26107685272754566,0.5724869008177841,0.8559670781893004,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.5942857142857143,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.062857142857142,0.00823045267489712,0.0,0.036254311063240376,0.13763815057425305,4.098765432098766,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07818930041152264,0,0.15086556503453838,0.2811028737195003,1.8965313382700342,0.6601826442921881,0.0,1.0,0.2,0.0,0.5107481559053793,0.26074815590537925
344,0.9834793758724111,0.5711065149415493,0.9469047717279397,0.5654523003804567,0.26107685272754566,0.5727848192746462,0.897119341563786,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.6228571428571429,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.071428571428571,0.00823045267489712,0.0,0.036480391173171436,0.13746799653149663,4.098765432098766,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07818930041152264,0,0.15048095862009786,0.27969735935090284,1.8843149972189193,0.6469789914063444,0.0,1.0,0.2,0.0,0.5104257112282179,0.2604257112282179
345,0.9835693342849622,0.570754468066046,0.9469672285686537,0.5653573348603114,0.26107685272754566,0.5731464856807922,0.8888888888888888,0.4296695590390953,0.4102680442909337,0.13168724279835392,0.6171428571428571,0.3955155975724617,0.38739775821106076,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.074285714285715,0.00823045267489712,0.0,0.03670217364301985,0.13730294711002283,4.098765432098766,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07818930041152264,0,0.1500412752377295,0.2782988725541483,1.8723429829888267,0.6340394115782174,0.0,1.0,0.2,0.0,0.5101129398913713,0.26011293989137135
346,0.9837034435958301,0.5696176827655516,0.9470603387473419,0.564752648685718,0.26107685272754566,0.5733848474624618,0.8806584362139918,0.4298341680925933,0.4103915010810572,0.13168724279835392,0.6114285714285714,0.3956298832867474,0.38748347249677506,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.08,0.00823045267489712,0.0,0.03691965900287874,0.1371428491711932,4.098765432098766,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07818930041152264,0,0.150061357429398,0.2769073781913776,1.8606104090433355,0.6242471309464684,0.0,0.8888888888888888,0.2,0.0,0.5098095516946302,0.2598095516946302
347,0.9863393001342027,0.5698209677560397,0.9488903762868407,0.5648063760887857,0.26107685272754566,0.5735636096272624,0.9053497942386831,0.4299987771460912,0.41051495787118064,0.13168724279835392,0.6285714285714286,0.39574416900103315,0.38756918678248936,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.082857142857144,0.00823045267489712,0.0,0.03713285377726474,0.13698755417052852,4.098765432098766,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07818930041152264,0,0.1503917898530902,0.2755228413004207,1.8548267722910403,0.630029793384205,0.0,0.9090909090909091,0.2,0.0,0.5095152651437913,0.2595152651437913
348,0.9855062237970763,0.5708080756315882,0.9483119832870643,0.565585405679277,0.26107685272754566,0.573801691780975,0.8724279835390947,0.4299987771460912,0.41051495787118064,0.13168724279835392,0.6057142857142858,0.39574416900103315,0.38756918678248936,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.09142857142857,0.00823045267489712,0.0,0.03734177008293632,0.13683691801988382,4.098765432098766,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07818930041152264,0,0.14992497447525333,0.2741452270939186,1.8434445225595053,0.6174291975165209,0.0,1.0,0.2,0.0,0.5092298071894775,0.2592298071894776
349,0.9838272725188811,0.5704703411233514,0.9471463113996317,0.5652117401885017,0.26107685272754566,0.5741787146374117,0.8600823045267489,0.43016338619958916,0.4106384146613041,0.13168724279835392,0.5971428571428572,0.3958584547153188,0.38765490106820366,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.105714285714285,0.00823045267489712,0.0,0.037546425241033694,0.1366908009537584,4.098765432098766,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07818930041152264,0,0.15043177888859133,0.272774500958449,1.849432774965458,0.6455358740855746,0.0,0.8666666666666667,0.2,0.0,0.5089529129737932,0.25895291297379325
350,0.982893551967428,0.5706027854291965,0.9464980425596228,0.5651093223789927,0.26107685272754566,0.5743998078593141,0.8806584362139918,0.4302456907263381,0.4107001430563658,0.13168724279835392,0.6114285714285714,0.39591559757246175,0.38769775821106073,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.12,0.00823045267489712,0.0,0.037746841403826,0.1365490673996168,4.098765432098766,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.1504783378477198,0.27141062845365677,1.849586976609006,0.6527482889545098,0.0,0.9230769230769231,0.2,0.0,0.5086843255845794,0.25868432558457943
351,0.9830277775365263,0.5710070591197787,0.9465912334547397,0.56518076002918,0.26107685272754566,0.5745749516191445,0.897119341563786,0.4302456907263381,0.4107001430563658,0.13168724279835392,0.6228571428571429,0.39591559757246175,0.38769775821106073,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.128571428571428,0.00823045267489712,0.0,0.037943045196240976,0.13641158585209934,4.098765432098766,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.14992580330133837,0.2700535753113885,1.8383095227911115,0.6396933231754196,0.0,1.0,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9835993051424657,0.5712952574327193,0.9469880369068634,0.5647164715820046,0.26107685272754566,0.5748191905227059,0.831275720164609,0.4302456907263381,0.4107001430563658,0.13168724279835392,0.5771428571428572,0.39591559757246175,0.38769775821106073,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.137142857142857,0.00823045267489712,0.0,0.03813506737225367,0.1362782287510075,4.098765432098766,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.14946117499911737,0.26870330743483156,1.8329719037638608,0.6268994567119112,0.0,1.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9832816407068257,0.5708079005453163,0.9467674870272619,0.5648872722923131,0.26107685272754566,0.5751566353745032,0.8395061728395061,0.4302456907263381,0.4107001430563658,0.13168724279835392,0.5828571428571429,0.39591559757246175,0.38769775821106073,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.151428571428571,0.00823045267489712,0.0,0.03832294248612487,0.1361488723629484,4.098765432098766,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.14913917971378188,0.26735979089765743,1.8305981799742974,0.614361467577673,0.0,1.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9821806892862447,0.571543782365944,0.9460031121838298,0.5657083709972033,0.26107685272754566,0.5755317439957078,0.8683127572016461,0.4302456907263381,0.4107001430563658,0.13168724279835392,0.6028571428571429,0.39591559757246175,0.38769775821106073,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.165714285714285,0.00823045267489712,0.0,0.03850670857840352,0.13602339666653102,4.098765432098766,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.1489333516509451,0.26602299194316914,1.828271930660526,0.6020742382261194,0.0,1.0,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9839418312952177,0.5720736683863835,0.9472258479214882,0.5654721507367729,0.26107685272754566,0.575848753521378,0.897119341563786,0.4304102997798361,0.41094705663661274,0.13168724279835392,0.6228571428571429,0.39602988328674743,0.38786918678248933,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.168571428571429,0.00823045267489712,0.0,0.0386864068765423,0.1359016852410062,4.098765432098766,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.14918854203554752,0.2646928769834533,1.8174207777616012,0.7093914435751668,0.0,0.7777777777777778,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9837077025161218,0.5712303256147288,0.947063295654859,0.5650387227463806,0.26107685272754566,0.5760622713844031,0.897119341563786,0.4304102997798361,0.41094705663661274,0.13168724279835392,0.6228571428571429,0.39602988328674743,0.38786918678248933,0.09142857142857143,0.04,0.04,0.3057142857142857,12.17142857142857,0.00823045267489712,0.0,0.03886208150991828,0.13578362515824716,4.098765432098766,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.1487846000396555,0.263369412598536,1.8210723622063691,0.6952036147036634,0.0,1.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9838377599271855,0.5711426372165169,0.9471535926573974,0.5649270055846698,0.26107685272754566,0.5763631064820842,0.8765432098765432,0.4304102997798361,0.41094705663661274,0.13168724279835392,0.6085714285714285,0.39602988328674743,0.38786918678248933,0.09142857142857143,0.02,0.02,0.3057142857142857,12.185714285714285,0.00823045267489712,0.0,0.03903377923900239,0.13566910687797087,4.098765432098766,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.1481835341823144,0.2620525655355433,1.8046509149622416,0.6812995424095901,0.0,1.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9832747185438679,0.5713375444352669,0.9467626810684084,0.5648020502819545,0.26107685272754566,0.5765641859185284,0.8600823045267489,0.43049260430658504,0.41100878503167443,0.13168724279835392,0.5971428571428572,0.39608702614389035,0.38791204392534656,0.09142857142857143,0.02,0.022857142857142857,0.3057142857142857,12.2,0.00823045267489712,0.0,0.03920154919838046,0.13555802414610293,4.098765432098766,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.1481273336506885,0.2607423027078656,1.79141503952014,0.6702700344842438,0.0,0.875,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9834023352868276,0.5716145528759965,0.946851283549949,0.5648770531876149,0.26107685272754566,0.5768175321444163,0.8641975308641975,0.43049260430658504,0.41100878503167443,0.13168724279835392,0.6,0.39608702614389035,0.38791204392534656,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.214285714285714,0.00823045267489712,0.0,0.03936544265329391,0.13545027389619088,4.098765432098766,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.14770026912529222,0.2594385911943263,1.7841581673011653,0.656864633794559,0.0,1.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.983707889841397,0.5711757569096186,0.9470634257121214,0.5646181627509577,0.26107685272754566,0.5770952893019209,0.8189300411522634,0.430657213360083,0.4111322418217979,0.13168724279835392,0.5685714285714286,0.39620131185817603,0.3879977582110608,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.222857142857142,0.012345679012345678,0.0,0.03952551276934064,0.13534575615377628,4.098765432098766,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.14792794974443293,0.2586833950267491,1.7770464325265707,0.6616596751804651,0.0,0.9,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9826273900729141,0.57053809039433,0.9463132501585746,0.5642702255215439,0.26107685272754566,0.5775484007402841,0.8477366255144033,0.430657213360083,0.4111322418217979,0.13168724279835392,0.5885714285714285,0.39620131185817603,0.3879977582110608,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.231428571428571,0.012345679012345678,0.0,0.03968181439495337,0.13524437394363406,4.098765432098766,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.14795732422796065,0.25738997805161534,1.7700769324474679,0.6581217931007244,0.0,0.9,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9834754459359067,0.5700555352528632,0.9469020432291667,0.563983408877679,0.26107685272754566,0.5779516341391303,0.8765432098765432,0.430657213360083,0.4111322418217979,0.13168724279835392,0.6085714285714285,0.39620131185817603,0.3879977582110608,0.09142857142857143,0.04,0.04,0.3057142857142857,12.24,0.012345679012345678,0.0,0.039834403856255224,0.1351460331997962,4.098765432098766,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.14775474073049194,0.25610302816135727,1.7746753937985185,0.6449593572387098,0.0,1.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9824616980944958,0.5703136809272634,0.9461982125849869,0.5642016299509631,0.26107685272754566,0.5783026692497781,0.8271604938271605,0.43073951788683196,0.4111939702168596,0.13168724279835392,0.5742857142857143,0.3962584547153189,0.3880406153539179,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.248571428571429,0.012345679012345678,0.0,0.03998333876387884,0.1350506426782734,4.098765432098766,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.14772982488398234,0.2616703378141204,1.7763247430654052,0.6749948524630035,0.0,0.9230769230769231,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.98270451470677,0.5706575412745676,0.9463667966900802,0.5638521045027376,0.26107685272754566,0.5786571404591625,0.831275720164609,0.43073951788683196,0.4111939702168596,0.13168724279835392,0.5771428571428572,0.3962584547153189,0.3880406153539179,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,12.257142857142858,0.012345679012345678,0.0,0.040128677831325774,0.1349581138723963,4.098765432098766,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.14736089575241956,0.2603619861250498,1.7750839624898114,0.6614949554137434,0.0,1.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9833449810578836,0.571193727812952,0.9468114633281393,0.5638216934319904,0.26107685272754566,0.5790648323976522,0.8518518518518519,0.4308218224135809,0.41125569861192135,0.13168724279835392,0.5914285714285714,0.3963155975724617,0.38808347249677516,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.26,0.012345679012345678,0.0,0.040270480704436715,0.13486836093069554,4.098765432098766,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.14765251984508604,0.2590601761944245,1.7681537118114437,0.6849225798804364,0.0,0.9,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9836616443219934,0.5710093296414227,0.9470313181086499,0.5637711654642221,0.26107685272754566,0.5795135111906886,0.8600823045267489,0.4308218224135809,0.41125569861192135,0.13168724279835392,0.5971428571428572,0.3963155975724617,0.38808347249677516,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.262857142857143,0.012345679012345678,0.0,0.04040880780154015,0.13478130057724577,4.098765432098766,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.14715430599812138,0.25776487531345244,1.7556477804323576,0.6712241282828276,0.0,1.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9834811117187071,0.5715622952512344,0.9469059769012251,0.5643473310360763,0.26107685272754566,0.5799183147212563,0.8847736625514403,0.43090412694032987,0.4113174270069831,0.13168724279835392,0.6142857142857143,0.3963727404296046,0.3881263296396323,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3057142857142857,12.265714285714285,0.012345679012345678,0.0,0.04054372016384633,0.13469685203439946,4.098765432098766,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.14735770291493372,0.2564760509368852,1.7548205391094247,0.6649463494450439,0.0,0.9166666666666666,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.982859657733667,0.5724813922291793,0.946474510277326,0.5652191856173929,0.26107685272754566,0.5802697213410769,0.8930041152263375,0.43090412694032987,0.4113174270069831,0.13168724279835392,0.62,0.3963727404296046,0.3881263296396323,0.09142857142857143,0.02,0.02,0.3057142857142857,12.268571428571429,0.012345679012345678,0.0,0.04067527931565593,0.13461493694783866,4.098765432098766,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.1469615000611804,0.2551936706822007,1.7397241283272362,0.651647422456143,0.0,1.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9829433545763775,0.5723644400796573,0.9465326197995507,0.5654077976381138,0.26107685272754566,0.5805358728647608,0.8765432098765432,0.43090412694032987,0.4113174270069831,0.13168724279835392,0.6085714285714285,0.3963727404296046,0.3881263296396323,0.09142857142857143,0.04,0.04,0.3057142857142857,12.277142857142858,0.012345679012345678,0.0,0.04080354713395542,0.13453547931387466,4.098765432098766,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.14648354970373162,0.25391770232878974,1.7449296457606913,0.6386144740070201,0.0,1.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9822151351251353,0.5720260520670019,0.9460270274376883,0.5650894443044383,0.26107685272754566,0.5807680606324568,0.8724279835390947,0.43090412694032987,0.4113174270069831,0.13168724279835392,0.6057142857142858,0.3963727404296046,0.3881263296396323,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.288571428571428,0.012345679012345678,0.0,0.04092858572697859,0.13445840540892945,4.098765432098766,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.14634475384881884,0.25264811381714575,1.735745338559763,0.6258421845268797,0.0,1.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9824115802569857,0.5711882006353927,0.9458278511312239,0.5642210833020981,0.26107685272754566,0.581022224901279,0.8842975206611571,0.43153068853061566,0.41249463992503754,0.1322314049586777,0.6114285714285714,0.3963727404296046,0.3881263296396323,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.294285714285714,0.008264462809917356,0.002857142857142857,0.04112727540108029,0.13438364372113276,4.016528925619835,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.1459550307938605,0.25138487324806,1.7324590032171396,0.6133253408363422,0.0,1.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9821943555204762,0.5719531024343097,0.94567765574198,0.5648196593664565,0.26107685272754566,0.5810532241669115,0.8801652892561983,0.43153068853061566,0.41249463992503754,0.1322314049586777,0.6085714285714285,0.3963727404296046,0.3881263296396323,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.297142857142857,0.008264462809917356,0.0,0.04129428677877495,0.13431112488396987,4.016528925619835,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.14553712701499824,0.2501279488818197,1.7120955374385107,0.6010588340196154,0.0,1.0,0.2,0.0,0.5044433881359391,0.25444338813593914
