t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9753607046888363,0.47604533696838236,0.9229134190602165,0.46746772435108386,0.2541767541171084,0.47702827770167494,0.8008474576271186,0.42325826484572177,0.4259935141029346,0.1271186440677966,0.54,0.39695494861459824,0.40230967581445515,0.09714285714285714,0.04,0.04857142857142857,0.32571428571428573,18.951428571428572,0.029661016949152543,0.0,0.023365015335560325,0.12218362515824711,5.271186440677966,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.1729093251563366,0.27769522839116334,3.5247362070125967,0.6397227615370493,0.0,0.9411764705882353,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.976344775507939,0.4751854349504009,0.923556597263058,0.4667788886819158,0.2541767541171084,0.47727579952824367,0.8,0.42309609682134497,0.42671665437177375,0.1276595744680851,0.5371428571428571,0.3970692343288839,0.40239539010016945,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.32857142857142857,18.985714285714284,0.029787234042553193,0.002857142857142857,0.02345856380559291,0.12206910687797089,5.259574468085106,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.17290134995912634,0.27630675224920753,3.508527197158059,0.6285275242044142,0.0,0.9473684210526315,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9759465437400212,0.4745509064277251,0.9232892130760274,0.4663133892616705,0.2541767541171084,0.47737986729216997,0.8340425531914893,0.42309609682134497,0.42671665437177375,0.1276595744680851,0.56,0.3970692343288839,0.40239539010016945,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.32857142857142857,19.005714285714287,0.03829787234042553,0.0,0.02355144473568258,0.12195802414610289,5.259574468085106,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.17249298749504502,0.27492521848796153,3.4954995103577553,0.6159569737203259,0.0,1.0,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.97620525723576,0.47450815553763104,0.9234629207088806,0.4661422598079247,0.2541767541171084,0.4773853914809512,0.8680851063829788,0.42343652235325985,0.4269719735207099,0.13191489361702127,0.5828571428571429,0.3972978057574554,0.402566818671598,0.1,0.04857142857142857,0.06571428571428571,0.32857142857142857,19.02,0.03829787234042553,0.0,0.023637601314556066,0.12185027389619087,5.259574468085106,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.17297238112899835,0.27789585932794075,3.4913038058648858,0.624162518142524,0.0,0.9130434782608695,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.975984826070548,0.4753057572459834,0.923314916926524,0.4669170407225943,0.2541767541171084,0.47723523492215897,0.851063829787234,0.42386205426815343,0.4272911224568801,0.13191489361702127,0.5714285714285714,0.39758352004316966,0.4027811043858837,0.1,0.06,0.07142857142857142,0.32857142857142857,19.034285714285716,0.03404255319148936,0.0,0.023721794649465743,0.12174575615377627,5.259574468085106,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.17436366350906765,0.28090307175977586,3.4929063011761587,0.8331190197742693,0.0,0.84,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9774714755611266,0.47440543246150496,0.9234648059099813,0.46667190470466113,0.2541767541171084,0.4770976167029867,0.8504273504273504,0.42380401170381055,0.426656293056381,0.13247863247863248,0.5685714285714286,0.39758352004316966,0.4027811043858837,0.1,0.037142857142857144,0.054285714285714284,0.3314285714285714,19.04,0.02564102564102564,0.002857142857142857,0.023849474920922157,0.12164437394363412,5.085470085470085,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.17389141733437943,0.279498556400977,3.47733388943835,0.8164566393787839,0.0,1.0,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.976667663425402,0.47411937891763684,0.9229466396240432,0.46623322794226446,0.2541767541171084,0.47679888222109357,0.8540772532188842,0.42336012970909465,0.42789699354232064,0.13304721030042918,0.5685714285714286,0.39758352004316966,0.4027811043858837,0.1,0.045714285714285714,0.05714285714285714,0.3342857142857143,19.06,0.02145922746781116,0.002857142857142857,0.024012102319640814,0.12154603319979618,5.03862660944206,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0815450643776824,0,0.17353538953342185,0.2781010636189721,3.464930068792441,0.8001275065912081,0.0,1.0,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9767241453641783,0.4751497753858218,0.9229842404575715,0.4665415855088442,0.2541767541171084,0.47653576600088565,0.8412017167381974,0.4235318035288371,0.4280257489071275,0.13304721030042918,0.56,0.3976978057574554,0.40286681867159796,0.1,0.04,0.05714285714285714,0.3342857142857143,19.077142857142857,0.02145922746781116,0.0,0.024099013416747517,0.12145064267827338,5.03862660944206,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.173467426871469,0.2767105583008772,3.452774324559449,0.787854345984983,0.0,0.95,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9770888600933618,0.4742903484218952,0.9232270362629993,0.4661027071864534,0.2541767541171084,0.4763417055978544,0.8626609442060086,0.4235318035288371,0.4280257489071275,0.13304721030042918,0.5742857142857143,0.3976978057574554,0.40286681867159796,0.1,0.03142857142857143,0.045714285714285714,0.3342857142857143,19.071428571428573,0.02145922746781116,0.0,0.02417653166537898,0.12135811387239627,5.03862660944206,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.17291423259425456,0.27532700550937284,3.4294331237825455,0.7720972590652834,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9782581481475207,0.4751653482330853,0.9240054480247681,0.46695232403403647,0.2541767541171084,0.4760753628910096,0.8240343347639485,0.42361764043870836,0.4280901265895309,0.13304721030042918,0.5485714285714286,0.39775494861459826,0.40290967581445514,0.1,0.03142857142857143,0.04285714285714286,0.3342857142857143,19.091428571428573,0.02145922746781116,0.0,0.024252198686778043,0.12126836093069551,5.03862660944206,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.17296237928485467,0.27395037048182597,3.403701604164037,0.7801697936645726,0.0,0.9333333333333333,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9786260340537574,0.47536411822350794,0.9242503549280626,0.4663883507444656,0.2541767541171084,0.47594534543672995,0.8283261802575107,0.42361764043870836,0.4280901265895309,0.13304721030042918,0.5514285714285714,0.39775494861459826,0.40290967581445514,0.1,0.04,0.054285714285714284,0.3342857142857143,19.094285714285714,0.02145922746781116,0.0,0.02432604399260074,0.12118130057724576,5.03862660944206,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.17261057024200183,0.27258061862941685,3.389913286366471,0.7645663977912812,0.0,1.0,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9762403825646159,0.4747934064729986,0.9226621926510058,0.4660299508810733,0.2541767541171084,0.47578071740914873,0.8497854077253219,0.42361764043870836,0.4280901265895309,0.13304721030042918,0.5657142857142857,0.39775494861459826,0.40290967581445514,0.1,0.045714285714285714,0.05714285714285714,0.3342857142857143,19.1,0.02145922746781116,0.0,0.024398097574644947,0.12109685203439954,5.03862660944206,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.17220408953364896,0.2712177155362697,3.3792578777819977,0.7492750698354556,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9774100381988037,0.4751399873904009,0.9231206942894447,0.4659500278774796,0.2541767541171084,0.47551196995677997,0.896551724137931,0.4236019800368798,0.42915377674978156,0.1336206896551724,0.5942857142857143,0.39775494861459826,0.40290967581445514,0.1,0.03142857142857143,0.04,0.33714285714285713,19.094285714285714,0.017241379310344827,0.002857142857142857,0.02444957394214201,0.12101493694783862,5.051724137931035,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.1718262268896592,0.26986162695858834,3.3516727202263583,0.7342895684387465,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9761966381619339,0.4750499455030556,0.9223163834078627,0.46604345196422636,0.2541767541171084,0.47536670328763997,0.875,0.4237743938299833,0.42928308709460916,0.1336206896551724,0.58,0.39786923432888394,0.40299539010016944,0.1,0.045714285714285714,0.06,0.33714285714285713,19.10857142857143,0.017241379310344827,0.0,0.02452260425934797,0.1209354793138746,5.051724137931035,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.17190938146949664,0.26851231882379545,3.344639265821832,0.7932618948794383,0.0,0.9523809523809523,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9796389419374969,0.47527547621064375,0.9245981390533786,0.46683093849479546,0.2541767541171084,0.47518867024527056,0.8405172413793104,0.4239468076230868,0.4294123974394367,0.1336206896551724,0.5571428571428572,0.3979835200431697,0.4030811043858837,0.1,0.04285714285714286,0.054285714285714284,0.33714285714285713,19.1,0.017241379310344827,0.0,0.024589390851649597,0.12085840540892946,5.051724137931035,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.17190612313000628,0.26716975722967645,3.332032194791109,0.8104922696768365,0.0,0.9473684210526315,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9801636636602541,0.47496479739590935,0.9249459545953205,0.4664278926909746,0.2541767541171084,0.4747471285735443,0.8663793103448276,0.4241192214161902,0.4295417077842643,0.1336206896551724,0.5742857142857143,0.3980978057574554,0.40316681867159804,0.1,0.04285714285714286,0.06285714285714286,0.33714285714285713,19.111428571428572,0.017241379310344827,0.0,0.024654510945629413,0.12078364372113272,5.051724137931035,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.17198830965364198,0.26583390844352806,3.32824869375243,0.8011537774118618,0.0,0.9545454545454546,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9782103276101113,0.47403909644359205,0.923651171842083,0.46619213468170106,0.2541767541171084,0.47424880639899614,0.8922413793103449,0.42420542831274194,0.4296063629566781,0.1336206896551724,0.5914285714285714,0.39815494861459827,0.40320967581445516,0.1,0.04,0.05142857142857143,0.33714285714285713,19.13142857142857,0.017241379310344827,0.0,0.02471799578256444,0.12071112488396984,5.051724137931035,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.17201336881965945,0.2705722921103544,3.3131122913059525,0.7933456307337572,0.0,0.9444444444444444,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9783857877765668,0.47483770276329135,0.9237674768667049,0.4667644425140371,0.2541767541171084,0.4737051909572341,0.875,0.42420542831274194,0.4296063629566781,0.1336206896551724,0.58,0.39815494861459827,0.40320967581445516,0.1,0.04285714285714286,0.06,0.33714285714285713,19.12857142857143,0.017241379310344827,0.0,0.024779876673952365,0.12064078161192189,5.051724137931035,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.17166701626127545,0.26921943064980264,3.3068500454798335,0.7774787181190821,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9773576944050485,0.47465489375648146,0.92308599783187,0.4659097493712853,0.2541767541171084,0.47323181853271834,0.9008620689655172,0.42420542831274194,0.4296063629566781,0.1336206896551724,0.5971428571428572,0.39815494861459827,0.40320967581445516,0.1,0.037142857142857144,0.045714285714285714,0.33714285714285713,19.154285714285713,0.017241379310344827,0.0,0.024840184948523174,0.12057254863803532,5.051724137931035,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.1711799668942548,0.26787333349655357,3.2864273302845226,0.7619291437567004,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9785205858281416,0.4751458797568228,0.9238568287180344,0.4659630535581333,0.2541767541171084,0.4726811958170048,0.8663793103448276,0.42420542831274194,0.4296063629566781,0.1336206896551724,0.5742857142857143,0.39815494861459827,0.40320967581445516,0.1,0.04285714285714286,0.06,0.33714285714285713,19.154285714285713,0.017241379310344827,0.0,0.02489895190311058,0.12050636265336535,5.051724137931035,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.17075235277406922,0.2665339668290708,3.2806987836788313,0.7466905608815664,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9802102934088747,0.4742675251046704,0.9249768634572632,0.46601490301953247,0.2541767541171084,0.4721114001536464,0.875,0.42420542831274194,0.4296063629566781,0.1336206896551724,0.58,0.39815494861459827,0.40320967581445516,0.1,0.03428571428571429,0.045714285714285714,0.33714285714285713,19.14857142857143,0.017241379310344827,0.0,0.02495620875719511,0.12044216224823551,5.051724137931035,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.17029773672091317,0.26520129699492545,3.2607990937195406,0.7317567496639351,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.980601891478192,0.4746684371006634,0.9252364370346393,0.46645136406924165,0.2541767541171084,0.4714950607673311,0.8922413793103449,0.4243778421058454,0.42973567330150564,0.1336206896551724,0.5914285714285714,0.3982692343288839,0.4032953901001694,0.1,0.037142857142857144,0.05142857142857143,0.33714285714285713,19.162857142857142,0.017241379310344827,0.0,0.025011986610935753,0.12037988785525958,5.051724137931035,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.17115953660516575,0.2638752905099508,3.247011683273721,0.7567494197008923,0.0,0.8333333333333334,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9811880822061158,0.47423594842009836,0.92562499774572,0.46615051306862587,0.2541767541171084,0.47096796969508553,0.8836206896551724,0.42455025589894885,0.42986498364633324,0.1336206896551724,0.5857142857142857,0.3983835200431697,0.4033811043858837,0.1,0.03142857142857143,0.04857142857142857,0.33714285714285713,19.18,0.017241379310344827,0.0,0.025066316406511833,0.1203194816940729,5.051724137931035,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.17201659963285423,0.26255591405740103,3.230642878179675,0.7759566779250082,0.0,0.9411764705882353,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9820148976778487,0.47469006395185864,0.9261730582869832,0.46680337890763424,0.2541767541171084,0.47077485691881915,0.8706896551724138,0.42455025589894885,0.42986498364633324,0.1336206896551724,0.5771428571428572,0.3983835200431697,0.4033811043858837,0.1,0.037142857142857144,0.05142857142857143,0.33714285714285713,19.18,0.017241379310344827,0.0,0.025119228892602725,0.12026088771772184,5.051724137931035,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.17152751663468993,0.261243134487114,3.217458592044653,0.7604375443665081,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9820558187351185,0.4746329744645329,0.9262001831020877,0.46618042750035954,0.2541767541171084,0.4705851155049593,0.8620689655172413,0.42472266969205225,0.42999429399116085,0.1336206896551724,0.5714285714285714,0.39849780575745547,0.403466818671598,0.1,0.04285714285714286,0.06,0.33714285714285713,19.202857142857145,0.017241379310344827,0.0,0.02517075459183792,0.12020405156066129,5.051724137931035,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.17212488689082006,0.25993691881467845,3.21310942020376,0.8078276274332835,0.0,0.9523809523809523,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9805427200238567,0.47491690733544084,0.9251972148134798,0.4663248087745548,0.2541767541171084,0.47032616273045474,0.8922413793103449,0.42472266969205225,0.42999429399116085,0.1336206896551724,0.5914285714285714,0.39849780575745547,0.403466818671598,0.1,0.045714285714285714,0.06,0.33714285714285713,19.231428571428573,0.017241379310344827,0.0,0.025220923771056128,0.12014892048831259,5.051724137931035,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.1719973178020668,0.2586372342206051,3.208847231799685,0.7916710748846177,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9792163300307938,0.47453485798773404,0.9243180077323638,0.4664178886326447,0.2541767541171084,0.47012037496137726,0.8577586206896551,0.42498129038170745,0.4301882595084023,0.1336206896551724,0.5685714285714286,0.398669234328884,0.4035953901001695,0.1,0.037142857142857144,0.054285714285714284,0.33714285714285713,19.254285714285714,0.017241379310344827,0.0,0.025269766414217645,0.12009544334813428,5.051724137931035,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.1723656169273422,0.25734404804950206,3.1989560014494054,0.8110502953548185,0.0,0.8947368421052632,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9805065886424704,0.47606580618571476,0.9251732648692467,0.4670681220946177,0.2541767541171084,0.46998468180422837,0.8620689655172413,0.42506749727825915,0.430252914680816,0.1336206896551724,0.5714285714285714,0.3987263771860268,0.4036382472430266,0.1,0.04,0.05714285714285714,0.33714285714285713,19.26,0.021551724137931036,0.0,0.025317312197820054,0.1200435705221614,5.051724137931035,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.17241750312841977,0.2687268566776016,3.192119738563275,0.8877699745762294,0.0,0.95,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9812326425927209,0.4757389225667328,0.92565453491627,0.4664376456385587,0.2541767541171084,0.4698747646076955,0.8362068965517241,0.42506749727825915,0.430252914680816,0.1336206896551724,0.5542857142857143,0.3987263771860268,0.4036382472430266,0.1,0.05142857142857143,0.06571428571428571,0.33714285714285713,19.268571428571427,0.021551724137931036,0.0,0.025363590468673262,0.11999325388096761,5.051724137931035,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.17201198775563478,0.2673832223942136,3.1939916295062942,0.8700145750847048,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9823095216528762,0.4757871799558039,0.926368351893287,0.4668264477086479,0.2541767541171084,0.4698897482955458,0.853448275862069,0.42506749727825915,0.430252914680816,0.1336206896551724,0.5657142857142857,0.3987263771860268,0.4036382472430266,0.1,0.03142857142857143,0.045714285714285714,0.33714285714285713,19.282857142857143,0.021551724137931036,0.0,0.025408630223895494,0.11994444673900977,5.051724137931035,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.17160835710257094,0.2660463062822425,3.175826082630454,0.8526142835830107,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9804808015477156,0.4751457173644738,0.925156171709295,0.4662547719934199,0.2541767541171084,0.4700817673236876,0.8577586206896551,0.42506749727825915,0.430252914680816,0.1336206896551724,0.5685714285714286,0.3987263771860268,0.4036382472430266,0.1,0.04,0.05714285714285714,0.33714285714285713,19.314285714285713,0.021551724137931036,0.0,0.02545246009299773,0.11989710381131057,5.051724137931035,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.17123560103134378,0.26471607475083125,3.1694524181207018,0.8355619979113506,0.0,1.0,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.979876387902725,0.4750335223661509,0.9247555318074725,0.4663720001897746,0.2541767541171084,0.4703932549143244,0.8577586206896551,0.42523991107136255,0.4303822250256436,0.1336206896551724,0.5685714285714286,0.3988406629003126,0.40372396152874085,0.1,0.04,0.05142857142857143,0.33714285714285713,19.334285714285713,0.021551724137931036,0.0,0.02549510832192987,0.11985118117144239,5.051724137931035,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.17120756659761563,0.26339249437707707,3.1574919411868594,0.8364390488602503,0.0,0.9444444444444444,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9791233685592656,0.47505240946744065,0.9242563875569512,0.4665587000501182,0.2541767541171084,0.4706548502778348,0.8491379310344828,0.4254123248644661,0.4305115353704712,0.1336206896551724,0.5628571428571428,0.39895494861459824,0.4038096758144551,0.1,0.04,0.05142857142857143,0.33714285714285713,19.34857142857143,0.021551724137931036,0.0,0.02553660275896714,0.11980663621077017,5.051724137931035,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.17117952947891324,0.27596494234107716,3.1457706737916937,0.8371546475632361,0.0,0.9444444444444444,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9796834670121332,0.47528348353612293,0.9246276528171375,0.4666894265300188,0.2541767541171084,0.47089449579897297,0.8448275862068966,0.4258433593472247,0.4308348112325402,0.1336206896551724,0.56,0.39924066290031257,0.4040239615287409,0.1,0.04285714285714286,0.054285714285714284,0.33714285714285713,19.38,0.021551724137931036,0.0,0.025576970842321224,0.11976342759891817,5.051724137931035,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.1720089175458044,0.2919539155371126,3.1371409746015746,0.8580937690275473,0.0,0.8421052631578947,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9798222305451975,0.4754815988620069,0.9247196332161973,0.46688113556424016,0.2541767541171084,0.4711653840929238,0.875,0.4260157731403281,0.43096412157736774,0.1336206896551724,0.58,0.39935494861459825,0.4041096758144551,0.1,0.025714285714285714,0.03428571428571429,0.33714285714285713,19.397142857142857,0.021551724137931036,0.0,0.02561623958936553,0.11972151524542181,5.051724137931035,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.1718628729580754,0.290494145959427,3.1086838693952568,0.8409318936469963,0.0,0.9166666666666666,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9796752587193349,0.475220868480361,0.9246222118916255,0.4666811742992783,0.2541767541171084,0.4715072465199665,0.8706896551724138,0.4260157731403281,0.43096412157736774,0.1336206896551724,0.5771428571428572,0.39935494861459825,0.4041096758144551,0.1,0.02857142857142857,0.04285714285714286,0.33714285714285713,19.411428571428573,0.02586206896551724,0.0,0.02565443558736951,0.11968086026253028,5.051724137931035,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.17143155859328502,0.28904167522962987,3.089367334864494,0.8241132557740564,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9787650525633054,0.4755856921064523,0.9240188752396288,0.4672849207176927,0.2541767541171084,0.47183921055039946,0.8577586206896551,0.4260157731403281,0.43096412157736774,0.1336206896551724,0.5685714285714286,0.39935494861459825,0.4041096758144551,0.1,0.04285714285714286,0.05714285714285714,0.33714285714285713,19.437142857142856,0.02586206896551724,0.0,0.025691584985641957,0.11964142492912538,5.051724137931035,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.1710872615110329,0.2875964668534817,3.0847228453100617,0.8076309906585752,0.0,1.0,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9780668844645775,0.4764475836263298,0.923556089528472,0.4679738013984942,0.2541767541171084,0.47215798317882,0.8620689655172413,0.4261019800368799,0.4310287767497816,0.1336206896551724,0.5714285714285714,0.39941209147174117,0.40415253295731224,0.1,0.037142857142857144,0.05714285714285714,0.33714285714285713,19.46857142857143,0.02586206896551724,0.0,0.0257277134889881,0.11960317265572275,5.051724137931035,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.17108868234633484,0.28615848451921433,3.0801712455467167,0.8007313507497957,0.0,0.95,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9799486797313226,0.4764572170254903,0.9248034509624287,0.46802194371284245,0.2541767541171084,0.4725952001095029,0.8793103448275862,0.4261019800368799,0.4310287767497816,0.1336206896551724,0.5828571428571429,0.39941209147174117,0.40415253295731224,0.1,0.03428571428571429,0.04857142857142857,0.33714285714285713,19.49142857142857,0.02586206896551724,0.0,0.02576284635239019,0.1195660679505222,5.051724137931035,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.17054738179174606,0.2847276920966183,3.067139249207212,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9815638222929172,0.4763822619947144,0.9258740597461143,0.46769183672375936,0.2541767541171084,0.47302086277593025,0.8405172413793104,0.4261019800368799,0.4310287767497816,0.1336206896551724,0.5571428571428572,0.39941209147174117,0.40415253295731224,0.1,0.04,0.05142857142857143,0.33714285714285713,19.534285714285716,0.02586206896551724,0.0,0.02579700837682579,0.11953007638647771,5.051724137931035,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.1702892758636012,0.2833040536361352,3.057225035651639,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9803676651762812,0.4756570197384925,0.9250811784573726,0.46620293915039945,0.2541767541171084,0.47332099450426085,0.8577586206896551,0.4262743938299833,0.4311580870946092,0.1336206896551724,0.5685714285714286,0.39952637718602685,0.4042382472430266,0.1,0.04,0.054285714285714284,0.33714285714285713,19.548571428571428,0.02586206896551724,0.0,0.025830223906142705,0.11949516456935448,5.051724137931035,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.17094520088162168,0.30731775906468234,3.0503662492243198,0.8231982446048102,0.0,0.8947368421052632,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9805955499032892,0.4763224568417157,0.9252322334764181,0.4660849363307793,0.2541767541171084,0.47362228186653565,0.8405172413793104,0.42644680762308673,0.4312873974394367,0.1336206896551724,0.5571428571428572,0.3996406629003125,0.4043239615287409,0.1,0.04,0.054285714285714284,0.33714285714285713,19.554285714285715,0.02586206896551724,0.0,0.025862516824913296,0.119461300106745,5.051724137931035,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.17103176415935645,0.3057811702693589,3.0436446385255476,0.8294310829589139,0.0,0.9473684210526315,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9814469774239172,0.47710541368960674,0.9257966082900914,0.4664028764013618,0.2541767541171084,0.4740268003019818,0.8232758620689655,0.42661922141619013,0.43141670778426433,0.1336206896551724,0.5457142857142857,0.3997549486145983,0.4044096758144552,0.1,0.04285714285714286,0.05714285714285714,0.33714285714285713,19.565714285714286,0.02586206896551724,0.0,0.025893910557195757,0.11942845157801373,5.051724137931035,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.1710617481957025,0.3042522644180121,3.039914602897894,0.8684487400381237,0.0,0.95,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9793675363330252,0.4773610553975359,0.9244182359098432,0.46612895272348,0.2541767541171084,0.47461195826632996,0.8491379310344828,0.42679163520929364,0.43154601812909194,0.1336206896551724,0.5628571428571428,0.399869234328884,0.4044953901001695,0.1,0.04,0.054285714285714284,0.33714285714285713,19.582857142857144,0.02586206896551724,0.0,0.025924428066133213,0.11939658850514444,5.051724137931035,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.17106315374043826,0.302731003095922,3.03340202512565,0.8635955806337856,0.0,0.9473684210526315,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
