t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9769718726692544,0.407520090081891,0.8122718166556426,0.4723428505870667,0.2342918089705646,0.39540605757049707,0.5066666666666667,0.39296543388642585,0.3729845210415049,0.10666666666666667,0.10857142857142857,0.34630465860818244,0.34092884154576153,0.06,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.013333333333333334,0.0,0.1901335738740432,0.07518687965115824,0.7733333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.08269049004075123,0.20204511936906053,0.08567234970451483,0.15373578437353078,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9787747384073542,0.4060862597276978,0.8126581450280925,0.472338862203143,0.2342918089705646,0.3950370846492956,0.48,0.39296543388642585,0.3729845210415049,0.10666666666666667,0.10285714285714286,0.34630465860818244,0.34092884154576153,0.06,0.0,0.0,0.0,0.7857142857142857,7.98,0.0,0.0,0.19185403406241902,0.07465262526162347,0.7733333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.08227703759054747,0.20103489377221523,0.08395890271042455,0.15066106868606016,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9820973311753018,0.40718167780927983,0.8133701291926528,0.4727209973621366,0.2342918089705646,0.3945854470439879,0.4533333333333333,0.39296543388642585,0.3729845210415049,0.10666666666666667,0.09714285714285714,0.34630465860818244,0.34092884154576153,0.06,0.0,0.0,0.0,0.7857142857142857,7.974285714285714,0.0,0.0,0.1935328566886666,0.07413439850377478,0.7733333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.08186565240259475,0.20002971930335414,0.08227972465621605,0.14764784731233896,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9814800531800756,0.409069018278631,0.8132378553365329,0.47288909579331795,0.2342918089705646,0.3942196078848492,0.48,0.39296543388642585,0.3729845210415049,0.10666666666666667,0.10285714285714286,0.34630465860818244,0.34092884154576153,0.06,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.0,0.0,0.19517067140579164,0.0736317185486615,0.7733333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.08145632414058175,0.19902957070683736,0.08063413016309172,0.14469489036609218,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9804321637916187,0.4086618824373346,0.8130133076104351,0.47281124321789647,0.2342918089705646,0.3940005753128997,0.48,0.39296543388642585,0.3729845210415049,0.10666666666666667,0.10285714285714286,0.34630465860818244,0.34092884154576153,0.06,0.0,0.0,0.0,0.7857142857142857,7.98,0.013333333333333334,0.0,0.196768127150142,0.07314411899220169,0.7733333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.08104904251987885,0.19803442285330317,0.07902144755982989,0.14180099255877032,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9810430567417037,0.4088134482799721,0.8131442132425959,0.47344101291778967,0.2342918089705646,0.3936824971248808,0.5066666666666667,0.39243210055309247,0.3725845210415049,0.10666666666666667,0.10857142857142857,0.34619037289389665,0.34084312726004723,0.06,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.965714285714285,0.013333333333333334,0.0,0.19832588929117415,0.07267114742243562,0.7733333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.08107236873585087,0.20323073193090777,0.08029816146577615,0.14826996508196214,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9805787523354328,0.40792520507447827,0.8130447194412522,0.4738580359223704,0.2342918089705646,0.39342132527197543,0.48,0.39243210055309247,0.3725845210415049,0.10666666666666667,0.10285714285714286,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7857142857142857,7.965714285714285,0.013333333333333334,0.0,0.199844636988629,0.07221236499976257,0.7733333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.08066700689217163,0.20221457827125322,0.07869219823646062,0.1453045657803229,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9805517557142202,0.40785392343233273,0.8129319920430258,0.47340810426148405,0.2342918089705646,0.3931757884425282,0.5135135135135135,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.10857142857142857,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.0,0.002857142857142857,0.20153973064450129,0.07176734604976968,0.7567567567567568,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.08026367185771077,0.20120350537989695,0.07711835427173142,0.14239847446471643,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9830447779975638,0.4080160472750594,0.8134590881829328,0.4739435173862067,0.2342918089705646,0.3930366153806621,0.5,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.10571428571428572,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.0,0.0,0.20298353997596347,0.07133567766827657,0.7567567567567568,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.0798623534984222,0.20019748785299749,0.07557598718629677,0.1395505049754221,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9818973043389373,0.4078027800569205,0.8132164794665375,0.47464853983209593,0.2342918089705646,0.3931086068390232,0.581081081081081,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.12285714285714286,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.96,0.0,0.0,0.20439039819341692,0.07091695933822828,0.7567567567567568,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.0794630417309301,0.1991965004137325,0.07406446744257085,0.13675949487591366,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9820692021266632,0.40749088859066945,0.8132528235702281,0.47465774425306595,0.2342918089705646,0.3930527859158334,0.5135135135135135,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.10857142857142857,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.2057610180675753,0.07051080255808144,0.7567567567567568,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07906572652227545,0.19820051791166382,0.07258317809371942,0.13402430497839538,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9848309611332482,0.40891996877871134,0.8138367383316203,0.47562755629650966,0.2342918089705646,0.39284855805041524,0.581081081081081,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.12285714285714286,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.20709611565347003,0.07011683048133902,0.7567567567567568,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07867039788966408,0.19720951532210548,0.07113151453184503,0.13134381887882748,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9863420286438596,0.4074269692990061,0.8141562211767209,0.4755426354158277,0.2342918089705646,0.39255877155289315,0.4864864864864865,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.10285714285714286,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.20839640867395123,0.06973467756689883,0.7567567567567568,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07827704590021577,0.19622346774549496,0.06970888424120814,0.12871694250125093,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9849645008656767,0.4072515705274722,0.8138649724464767,0.4752806856661425,0.2342918089705646,0.3921303290905593,0.5,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.10571428571428572,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.0,0.0,0.20966261504069644,0.06936398923989186,0.7567567567567568,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07788566067071467,0.1952423504067675,0.06831470655638397,0.1261426036512259,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9832081804139358,0.40619633776739594,0.8134936361223942,0.4750924803190452,0.2342918089705646,0.39176664406251976,0.5405405405405406,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.11428571428571428,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.0,0.0,0.21089545150408162,0.06900442156269512,0.7567567567567568,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.0774962323673611,0.19426613865473366,0.06694841242525629,0.12361975157820139,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9855683709442683,0.40683793236142096,0.8139926478345219,0.47539006286874796,0.2342918089705646,0.3910472567727274,0.4864864864864865,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.10285714285714286,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.982857142857143,0.0,0.0,0.21209563242365448,0.06865564091581423,0.7567567567567568,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.0771087512055243,0.19329480796145998,0.06560944417675117,0.12114735654663736,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9859015162136618,0.4057671525664732,0.8140630842629079,0.4757670881652961,0.2342918089705646,0.39068093922687847,0.527027027027027,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.11142857142857143,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.0,0.21326386865134028,0.06831732368833983,0.7567567567567568,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07672320744949668,0.1923283339216527,0.06429725529321613,0.1187244094157046,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9877294537226842,0.4072511124550576,0.8144495624791012,0.47564670196262315,0.2342918089705646,0.390020613411723,0.6351351351351351,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.13428571428571429,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.977142857142857,0.0,0.0,0.2144008665198906,0.06798915597768962,0.7567567567567568,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07633959141224919,0.19136669225204442,0.06301131018735182,0.1163499212273905,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9850054154687471,0.4063212164602975,0.8138736229625545,0.47626430985374896,0.2342918089705646,0.38947646367420785,0.5945945945945946,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.12571428571428572,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.997142857142857,0.0,0.0,0.2155073269294708,0.06767083329835892,0.7567567567567568,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07595789345518794,0.1904098587907842,0.06175108398360478,0.1140229228028427,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.983537232760778,0.4061316926119054,0.8135632071900123,0.4761654203847555,0.2342918089705646,0.38905965772959966,0.5,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.10571428571428572,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,7.997142857142857,0.0,0.0,0.2165839445256506,0.06736206029940817,0.7567567567567568,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07557810398791201,0.1894578094968303,0.06051606230393267,0.11174246434678582,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9828378747738693,0.4068852435463389,0.8134153429299233,0.4758893107641133,0.2342918089705646,0.38834129424099006,0.47297297297297297,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.1,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,8.0,0.0,0.0,0.21763140696243194,0.0670625504904259,0.7567567567567568,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07520021346797244,0.18851052044934613,0.05930574105785402,0.10950761505985011,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9862595082531014,0.4041021104977339,0.8141387740083894,0.4756283419265727,0.2342918089705646,0.3876462014079435,0.527027027027027,0.39170488774397805,0.3691165782065115,0.10810810810810811,0.11142857142857143,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7885714285714286,8.017142857142858,0.0,0.0,0.21865039424429564,0.06677202597571316,0.7567567567567568,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07482421240063258,0.18756796784709942,0.05811962623669694,0.1073174627586531,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9896959352920589,0.4039034443728282,0.814770594133922,0.47545019437919733,0.2342918089705646,0.3870322191397194,0.5205479452054794,0.39251964840919157,0.3711902610400089,0.1095890410958904,0.10857142857142857,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.002857142857142857,0.21967925567668956,0.06649021719644176,0.7397260273972602,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.07445009133862943,0.1866301280078639,0.056957233711963005,0.10517111350348005,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9866403614490513,0.40305853884373616,0.8141332887323807,0.4759284937631123,0.2342918089705646,0.3867266696144487,0.5753424657534246,0.39251964840919157,0.3711902610400089,0.1095890410958904,0.12,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7914285714285715,8.02,0.0,0.0,0.22064341941190896,0.06621686268054851,0.7397260273972602,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.07407784088193627,0.18569697736782462,0.05581808903772375,0.10306769123341045,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9861024983696767,0.40382514658598084,0.8140211058615396,0.4759192223145251,0.2342918089705646,0.3862124542172781,0.4794520547945205,0.39251964840919157,0.3711902610400089,0.1095890410958904,0.1,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7914285714285715,8.025714285714285,0.0,0.0,0.22158109282167313,0.06595170880013203,0.7397260273972602,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.0737074516775266,0.18476849248098548,0.054701727256969264,0.10100633740874224,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.987955990310212,0.404164988462189,0.8144076913234226,0.4761123329915329,0.2342918089705646,0.38573477779803156,0.4794520547945205,0.39251964840919157,0.3711902610400089,0.1095890410958904,0.1,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7914285714285715,8.028571428571428,0.0,0.0,0.22249292024125317,0.06569450953612808,0.7397260273972602,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.07333891441913895,0.18384465001858052,0.053607692711829885,0.09898621066056738,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9866152969878569,0.40599286703069837,0.8141280610019027,0.4758614059054857,0.2342918089705646,0.385273756467293,0.589041095890411,0.39251964840919157,0.3711902610400089,0.1095890410958904,0.12285714285714286,0.34619037289389665,0.34084312726004723,0.06,0.0,0.0,0.0,0.7914285714285715,8.04,0.0,0.0,0.22337953606103325,0.06544502625004424,0.7397260273972602,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.07297221984704326,0.18292542676848764,0.05253553885759328,0.09700648644735603,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9848073572415126,0.40444319902984666,0.8137509764262367,0.4758696109336984,0.2342918089705646,0.38504510783325824,0.4931506849315068,0.39197170320371216,0.3707793021358994,0.1095890410958904,0.10285714285714286,0.34607608717961097,0.34075741297433293,0.06,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.054285714285715,0.0,0.0,0.2242415644347396,0.06520302746254292,0.7397260273972602,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.07303593017637947,0.1820107996346452,0.05434197093758428,0.09506635671840892,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9834404748475319,0.40248878132886823,0.8134658838126351,0.4756624895774661,0.2342918089705646,0.3849104512358962,0.4383561643835616,0.39197170320371216,0.3707793021358994,0.1095890410958904,0.09142857142857143,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7914285714285715,8.065714285714286,0.0,0.0,0.22507961903345505,0.06496828863866665,0.7397260273972602,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.07267075052549758,0.181100745636472,0.05325513151883259,0.09316502958404074,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9828389648440138,0.4012315091797734,0.8133404260119013,0.47537198014640825,0.2342918089705646,0.38477726801319445,0.5342465753424658,0.39197170320371216,0.3707793021358994,0.1095890410958904,0.11142857142857143,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7914285714285715,8.057142857142857,0.0,0.0,0.2258943028417771,0.06474059197950664,0.7397260273972602,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.07230739677287008,0.18019524190828962,0.05219002888845593,0.09130172899235993,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9829276577425614,0.39982559941045237,0.8133589248164556,0.4747680286202519,0.2342918089705646,0.38436617712528764,0.3287671232876712,0.39197170320371216,0.3707793021358994,0.1095890410958904,0.06857142857142857,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7914285714285715,8.085714285714285,0.0,0.0,0.226686207992718,0.06451972622012143,0.7397260273972602,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.07194585978900575,0.17929426569874818,0.051146228310686805,0.08947569441251273,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9828535569842973,0.3994650013459711,0.8133434695154462,0.4749820592468678,0.2342918089705646,0.3839650559906371,0.410958904109589,0.39197170320371216,0.3707793021358994,0.1095890410958904,0.08571428571428572,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7914285714285715,8.082857142857144,0.0,0.0,0.22745591563816672,0.06430548643351777,0.7397260273972602,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.07158613049006071,0.17839779437025444,0.05012330374447308,0.08768618052426247,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9851029793329901,0.40116898919691174,0.8138126347481736,0.4749248737606578,0.2342918089705646,0.38381360879991955,0.5068493150684932,0.39197170320371216,0.3707793021358994,0.1095890410958904,0.10571428571428572,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7914285714285715,8.06857142857143,0.0,0.0,0.22820399585194706,0.06409767384051225,0.7397260273972602,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.07122819983761042,0.17750580539840316,0.04912083766958362,0.08593245691377721,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9834592143370612,0.40043100024337236,0.8134337091516954,0.4753181775435306,0.2342918089705646,0.3840639302001795,0.5070422535211268,0.39641751505122935,0.3710646187624493,0.11267605633802817,0.10285714285714286,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7971428571428572,8.117142857142857,0.0,0.005714285714285714,0.22932143136131314,0.06389609562529686,0.6197183098591549,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08450704225352113,0,0.07087205883842236,0.17661827637141114,0.04813842091619194,0.08421380777550166,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9828806582556202,0.40002635308403867,0.8133163449180317,0.4753868312217761,0.2342918089705646,0.38451698232375103,0.4507042253521127,0.39641751505122935,0.3710646187624493,0.11267605633802817,0.09142857142857143,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7971428571428572,8.145714285714286,0.014084507042253521,0.0,0.2303307751736859,0.063700564756538,0.6197183098591549,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08450704225352113,0,0.07051769854423025,0.17573518498955407,0.0471756524978681,0.08252953161999163,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9843148559380701,0.40029629434048075,0.8136072821621859,0.47574390440402753,0.2342918089705646,0.38499410696929,0.49295774647887325,0.39641751505122935,0.3710646187624493,0.11267605633802817,0.1,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7971428571428572,8.165714285714285,0.028169014084507043,0.0,0.23101851460057216,0.06351089981384186,0.6197183098591549,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08450704225352113,0,0.07016511005150909,0.1748565090646063,0.046232139447910735,0.0808789409875918,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9842591141211962,0.3988830667989938,0.813595974536477,0.475016719353555,0.2342918089705646,0.3856554359652479,0.36619718309859156,0.39641751505122935,0.3710646187624493,0.11267605633802817,0.07428571428571429,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7971428571428572,8.168571428571429,0.014084507042253521,0.0,0.23168675560137525,0.06332692481942656,0.6197183098591549,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.06981428450125153,0.17398222651928327,0.04530749665895252,0.07926136216783995,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9838025299191173,0.3973735142618691,0.8135033531697698,0.4742588326230359,0.2342918089705646,0.38641952706750077,0.38028169014084506,0.39641751505122935,0.3710646187624493,0.11267605633802817,0.07714285714285714,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.7971428571428572,8.174285714285714,0.04225352112676056,0.0,0.23233601368392157,0.06314846907484378,0.6197183098591549,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.06946521307874529,0.17311231538668687,0.04440134672577347,0.07767613492448315,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9838286833770642,0.39801718093549987,0.8134184607509632,0.47437396420396727,0.2342918089705646,0.38709698323285907,0.32857142857142857,0.3962567208560488,0.3734384167586435,0.11428571428571428,0.06571428571428571,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.8,8.211428571428572,0.014285714285714285,0.002857142857142857,0.23302404230622734,0.0629753670025985,0.5714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.06911788701335156,0.17224675380975343,0.043513319791258,0.0761226122259935,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9798267077943149,0.3963649247031479,0.8126180656344135,0.47393811537990244,0.2342918089705646,0.38774158708770984,0.44285714285714284,0.3962567208560488,0.3734384167586435,0.11428571428571428,0.08857142857142856,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.8,8.2,0.014285714285714285,0.0,0.23383785491904996,0.06280745799252054,0.5714285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.06877229757828479,0.17138552004070465,0.042643053395432846,0.07460015998147362,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9799199299647279,0.3972800702701358,0.8126367100684962,0.47379482327995365,0.2342918089705646,0.38818938492772154,0.2714285714285714,0.3962567208560488,0.3734384167586435,0.11428571428571428,0.054285714285714284,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.8,8.22,0.04285714285714286,0.0,0.23443354350433612,0.06264458625274491,0.5714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.06842843609039338,0.17052859244050114,0.04179019232752418,0.07310815678184414,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9794105378127274,0.3978676843503901,0.812534831638096,0.4747263057982979,0.2342918089705646,0.38891992028286476,0.45714285714285713,0.3962567208560488,0.3734384167586435,0.11428571428571428,0.09142857142857143,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.8,8.228571428571428,0.02857142857142857,0.0,0.23501218767052423,0.06248660066516256,0.5714285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.06808629390994142,0.16967594947829864,0.0409543884809737,0.07164599364620726,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9814958250009777,0.3946652176732824,0.8129518890757461,0.47476364387208847,0.2342918089705646,0.389723517014054,0.2857142857142857,0.3962567208560488,0.3734384167586435,0.11428571428571428,0.05714285714285714,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.8,8.208571428571428,0.02857142857142857,0.0,0.23557424831979676,0.06233335464520771,0.5714285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.0677458624403917,0.16882756973090715,0.040135300711354224,0.07021307377328312,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9803596055123471,0.39658506812505256,0.812548319230169,0.4749060801245845,0.2342918089705646,0.3905236890812785,0.4117647058823529,0.3963341754585924,0.3748732772015552,0.11764705882352941,0.08,0.34607608717961097,0.34075741297433293,0.06,0.0,0.0,0.0,0.8057142857142857,8.202857142857143,0.0,0.005714285714285714,0.2365722796241224,0.06218470600585146,0.47058823529411764,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08823529411764706,0,0.06740713312818974,0.16798343188225262,0.03933259469712713,0.06880881229781745,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9800591689328492,0.3987826921999299,0.8124899486947236,0.4752952489156474,0.2342918089705646,0.3914415279669306,0.4264705882352941,0.3957459401644747,0.37443210073096694,0.11764705882352941,0.08285714285714285,0.3459618014653253,0.34067169868861863,0.06,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.185714285714285,0.0,0.0,0.237213087926151,0.06204051682567592,0.47058823529411764,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.06749866889112023,0.16714351472284136,0.04140308566032745,0.07405279780285405,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.979523811251935,0.39901960854986857,0.8123859363452888,0.4761708352755392,0.2342918089705646,0.39242104031462405,0.39705882352941174,0.3957459401644747,0.37443210073096694,0.11764705882352941,0.07714285714285714,0.3459618014653253,0.34067169868861863,0.06,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.0,0.0,0.23772873012869902,0.06190065332090561,0.47058823529411764,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.06716117554666462,0.16630779714922714,0.040575023947120904,0.07257174184679697,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9810344856755663,0.3973557343424049,0.8126794388047373,0.47559612096411286,0.2342918089705646,0.3936171508713704,0.4411764705882353,0.3957459401644747,0.37443210073096694,0.11764705882352941,0.08571428571428572,0.3459618014653253,0.34067169868861863,0.06,0.0,0.0,0.0,0.8057142857142857,8.194285714285714,0.0,0.0,0.23822950510328791,0.061764985721278455,0.47058823529411764,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.0668253696689313,0.16547625816348102,0.039763523468178484,0.07112030700986104,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9805223770098901,0.40078021669153757,0.8125799434068345,0.4766175043763963,0.2342918089705646,0.3948293641519687,0.35294117647058826,0.3957459401644747,0.37443210073096694,0.11764705882352941,0.06857142857142857,0.3459618014653253,0.34067169868861863,0.06,0.0,0.0,0.0,0.8057142857142857,8.18,0.014705882352941176,0.0,0.23871582224083637,0.061633388149640096,0.47058823529411764,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.06649124282058665,0.1646488768726636,0.03896825299881491,0.0696979008696638,0.0,0.0,0.0685099762992802,0.2585099762992802
