t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9845557283611273,0.49279606033988904,0.9107268553334461,0.4977951381719249,0.2520355925627262,0.48449668174608085,0.8243243243243243,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5228571428571429,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3657142857142857,4.682857142857143,0.0,0.0,0.15696572489995442,0.12202508826550072,3.891891891891892,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.1326983508304797,0.21138848557518009,1.2947948025586682,0.6676079717550942,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9840366722752494,0.49234719256558956,0.9103976254732606,0.4974806516162726,0.2520355925627262,0.48503707772569193,0.8288288288288288,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5257142857142857,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.017142857142857144,0.02,0.3657142857142857,4.682857142857143,0.0,0.0,0.15893554751565458,0.12132233561753565,3.891891891891892,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.13246101191205945,0.21033154314730418,1.288898906507495,0.6542558123199923,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9830623985064811,0.4927129224763639,0.9097796575399278,0.49724133859438147,0.2520355925627262,0.48546589457763045,0.8558558558558559,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5428571428571428,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.685714285714286,0.0,0.0,0.1608641065616735,0.12064066554900955,3.891891891891892,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.13194142113821344,0.20927988543156764,1.2745494998059164,0.6411706960735924,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9831441270758575,0.49335314529361113,0.9098314968039323,0.497982494805939,0.2520355925627262,0.4857839091744173,0.8288288288288288,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5257142857142857,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.68,0.0,0.0,0.16275157261234627,0.1199794455825393,3.891891891891892,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.1317637396221825,0.2082334860044098,1.2719156526669408,0.6283472821521205,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9830797846938248,0.49218794450172787,0.9097906853501857,0.497054279389967,0.2520355925627262,0.4861853782879898,0.8018018018018018,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5085714285714286,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.685714285714286,0.0,0.0,0.16459817242370067,0.11933806221506307,3.891891891891892,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.13136078163478584,0.20719231857438775,1.2636201967564593,0.6157803365090782,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9850047499423606,0.4906359540963123,0.9110116633078286,0.4960894535739237,0.2520355925627262,0.4867094246556465,0.8558558558558559,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5428571428571428,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.682857142857143,0.0,0.0,0.1664041841047064,0.11871592034861124,3.891891891891892,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.1311872712802012,0.20615635698151583,1.2612049356784727,0.6034647297788965,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.985760705093985,0.4897069704092861,0.9114911548611446,0.4957645143465017,0.2520355925627262,0.4871799677153303,0.8198198198198198,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.52,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.6657142857142855,0.0,0.0,0.1681699325431891,0.11811244273815288,3.891891891891892,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.13087149272747867,0.20512557519660826,1.2474094083934746,0.5913954351833186,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.983024974626497,0.4895031126035206,0.9097559201074807,0.495940027963307,0.2520355925627262,0.48741105338969415,0.8513513513513513,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.54,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3657142857142857,4.662857142857143,0.0,0.0,0.16989578508225842,0.11752706945600827,3.891891891891892,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.1307584224066984,0.20409994732062522,1.2567469345113196,0.5795675264796523,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9840639486869046,0.4889728411465258,0.9104149265115107,0.4958946630257157,0.2520355925627262,0.4876325659488408,0.8558558558558559,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5428571428571428,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.654285714285714,0.0,0.0,0.17158214744186256,0.11695925737232808,3.891891891891892,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.13041834529466492,0.20307944758402208,1.2601834243925216,0.5679761759500592,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9854247104262094,0.4884037344729264,0.9112780382432981,0.4953722686708637,0.2520355925627262,0.48778541418703925,0.8738738738738738,0.4197564011193178,0.3978881389657946,0.11261261261261261,0.5542857142857143,0.39308074300469353,0.36730976879689525,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.66,0.0,0.0,0.17322945987907984,0.11640847965115819,3.891891891891892,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.12996596785390588,0.20206405034610198,1.2492654701903854,0.5566166524310581,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9850275856764693,0.48738500385890776,0.9110261476877489,0.494536280844821,0.2520355925627262,0.487896511187738,0.8648648648648649,0.42011676147967825,0.3981584092360649,0.11261261261261261,0.5485714285714286,0.393309314433265,0.36748119736832385,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3657142857142857,4.677142857142857,0.0,0.0,0.17483819357995817,0.11587422526162346,3.891891891891892,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.130738769709736,0.20687872846873895,1.2528515893580063,0.5637806878952362,0.0,0.8,0.534548450523247,0.28454845052324695
235,0.9847469200271148,0.48785326040812377,0.9108481254758726,0.4944704030987376,0.2520355925627262,0.4879176288621559,0.8558558558558559,0.42011676147967825,0.3981584092360649,0.11261261261261261,0.5428571428571428,0.393309314433265,0.36748119736832385,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.688571428571429,0.0045045045045045045,0.0,0.17640884727510278,0.1153559985037748,3.891891891891892,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.13022779014690164,0.20584433482639525,1.2420802718565604,0.5525050741373314,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9832496255521438,0.48821197364794827,0.9098984129803197,0.49465601952089977,0.2520355925627262,0.4880445160594966,0.8603603603603603,0.42011676147967825,0.3981584092360649,0.11261261261261261,0.5457142857142857,0.393309314433265,0.36748119736832385,0.08857142857142856,0.017142857142857144,0.02,0.3657142857142857,4.688571428571429,0.0,0.0,0.17794194407074757,0.11485331854866151,3.891891891891892,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.1298900804818814,0.20481511315226328,1.237238666419429,0.5414549726545849,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.981773025935551,0.4888082200674096,0.908961826937795,0.4949144985733668,0.2520355925627262,0.4882507913012371,0.8783783783783784,0.42029694165985837,0.3982935443712,0.11261261261261261,0.5571428571428572,0.39342360014755057,0.36756691165403804,0.08857142857142856,0.02,0.02,0.3657142857142857,4.688571428571429,0.0,0.0,0.179438028486729,0.11436571899220163,3.891891891891892,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.13015121861165058,0.20379103758650194,1.2324938930910405,0.5306258732014931,0.0,0.8571428571428571,0.5315314379844034,0.28153143798440333
238,0.9822922044612332,0.48941141228786067,0.9092911344597991,0.49563275518676553,0.2520355925627262,0.48844734047174426,0.8513513513513513,0.42029694165985837,0.3982935443712,0.11261261261261261,0.54,0.39342360014755057,0.36756691165403804,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.685714285714286,0.0,0.0,0.18089766369257254,0.11389274742243559,3.891891891891892,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.12967174823287803,0.20277208239856945,1.2249868723720767,0.5200133557374633,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.982115789816202,0.48955317779724794,0.9091792371706652,0.4953665554590163,0.2520355925627262,0.48864889024384783,0.8513513513513513,0.42029694165985837,0.3982935443712,0.11261261261261261,0.54,0.39342360014755057,0.36756691165403804,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.674285714285714,0.0,0.0,0.18232142893279862,0.11343396499976251,3.891891891891892,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.1295058308953029,0.20175822198657659,1.2176299920674925,0.509613088622714,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9817168875015293,0.48996287942307143,0.9089262191310726,0.49568907585120525,0.2520355925627262,0.4889089528386432,0.8828828828828829,0.42029694165985837,0.3982935443712,0.11261261261261261,0.56,0.39342360014755057,0.36756691165403804,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3657142857142857,4.682857142857143,0.0,0.0,0.1837099171325365,0.11298894604976971,3.891891891891892,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.12920001888011212,0.2007494308766437,1.2161345350832853,0.49942082685025974,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9820612195679307,0.48907885266138823,0.9091446240417614,0.49494977300360127,0.2520355925627262,0.48925170826790504,0.8693693693693694,0.42029694165985837,0.3982935443712,0.11261261261261261,0.5514285714285714,0.39342360014755057,0.36756691165403804,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3657142857142857,4.677142857142857,0.0,0.0,0.18506373267458334,0.1125572776682766,3.891891891891892,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.1291462501794786,0.19974568372226048,1.2146689872387626,0.4894324103132545,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9825640585974333,0.48793253893584787,0.9094635676547602,0.49484195326834945,0.2520355925627262,0.48962388233450127,0.8738738738738738,0.42056721193012864,0.39849624707390274,0.11261261261261261,0.5542857142857143,0.39359502871897917,0.3676954830826095,0.08857142857142856,0.017142857142857144,0.02,0.3657142857142857,4.7,0.0,0.0,0.18638348933916066,0.11213855933822829,3.891891891891892,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.12955723392858118,0.19874695530364916,1.2103756074939875,0.49355650293881037,0.0,0.7142857142857143,0.5270771186764566,0.27707711867645657
243,0.9835434244491598,0.48938273329656273,0.9100847654235696,0.495739469556447,0.2520355925627262,0.4900514080384986,0.8783783783783784,0.42056721193012864,0.39849624707390274,0.11261261261261261,0.5571428571428572,0.39359502871897917,0.3676954830826095,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.691428571428571,0.0,0.0,0.18766980839777944,0.11173240255808145,3.891891891891892,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.12936473633036685,0.19775322052713093,1.214739523915536,0.48368537288003416,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9828115293798388,0.4892937013622405,0.9096205348367432,0.49599435412668136,0.2520355925627262,0.490569184466468,0.8873873873873874,0.4207473921103088,0.3986313822090379,0.11261261261261261,0.5628571428571428,0.39370931443326496,0.36778119736832376,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.688571428571429,0.0045045045045045045,0.0,0.18892331685282546,0.11133843048133898,3.891891891891892,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.1292606269344293,0.19708834898787672,1.2018733048657968,0.48298220552328147,0.0,0.75,0.525476860962678,0.275476860962678
245,0.9853103047974808,0.4887444150605511,0.9112054723873619,0.4954780720398459,0.2520355925627262,0.4910027412487607,0.8513513513513513,0.4207473921103088,0.3986313822090379,0.11261261261261261,0.54,0.39370931443326496,0.36778119736832376,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.685714285714286,0.0045045045045045045,0.0,0.1901446458147079,0.11095627756689885,3.891891891891892,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.12929267690558896,0.19610290724293733,1.2035501244827664,0.47332256141281587,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9850660940424032,0.4884288349303348,0.9110505729941412,0.4952145901560235,0.2520355925627262,0.4914113994135644,0.8468468468468469,0.420927572290489,0.398766517344173,0.11261261261261261,0.5371428571428571,0.39382360014755063,0.3678669116540381,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3657142857142857,4.688571428571429,0.0045045045045045045,0.0,0.19133442900867412,0.11058558923989184,3.891891891891892,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.12953035994606102,0.19512239270672263,1.2109076934216827,0.5072825681586617,0.0,0.9090909090909091,0.5239711784797837,0.2739711784797837
247,0.9846466241056894,0.48777893277418605,0.9107845092057112,0.49509544512137826,0.2520355925627262,0.49175408431479306,0.8468468468468469,0.420927572290489,0.398766517344173,0.11261261261261261,0.5371428571428571,0.39382360014755063,0.3678669116540381,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.711428571428572,0.0045045045045045045,0.0,0.1924933014036641,0.11022602156269512,3.891891891891892,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.12911042528561642,0.19414678074318903,1.203832396696106,0.4971369167954884,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9842830236875852,0.4877429166836913,0.9105538826547995,0.4957941439594544,0.2520355925627262,0.49203752074694385,0.8558558558558559,0.4211077524706691,0.39890165247930814,0.11261261261261261,0.5428571428571428,0.3939378858618363,0.3679526259397523,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.688571428571429,0.0045045045045045045,0.0,0.19362189795587165,0.10987724091581422,3.891891891891892,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.12943247017741982,0.1979876482433563,1.2083271773336124,0.4871941784595786,0.0,0.9,0.5225544818316284,0.2725544818316285
249,0.9853585666982531,0.488730027483187,0.9112360842215659,0.4960597168384551,0.2520355925627262,0.4922792382091166,0.8468468468468469,0.4214681128310295,0.39917192274957847,0.11711711711711711,0.5371428571428571,0.3941664572904078,0.3681240545111809,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.7,0.0045045045045045045,0.0,0.1947208524599733,0.10953892368833981,3.891891891891892,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.13001245425153274,0.19699771000213953,1.2127320623583688,0.5020563061809623,0.0,0.8,0.5218778473766796,0.27187784737667964
250,0.985560808210404,0.48866206152352093,0.9113643631235588,0.49580025658112675,0.2520355925627262,0.49256472732697926,0.8333333333333334,0.4216482930112097,0.3993070578847136,0.11711711711711711,0.5285714285714286,0.39428074300469346,0.36820976879689526,0.09142857142857143,0.02,0.02,0.3657142857142857,4.708571428571428,0.0045045045045045045,0.0,0.1957907965012914,0.10921075597768963,3.891891891891892,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.1299906776945608,0.20239065081397847,1.2084774211112013,0.49201518005734307,0.0,0.8571428571428571,0.5212215119553792,0.27122151195537925
251,0.985599396065713,0.48722104976382774,0.9113888388489264,0.494656440731972,0.2520355925627262,0.4928301079687207,0.8738738738738738,0.4218284731913899,0.39944219301984873,0.11711711711711711,0.5542857142857143,0.39439502871897925,0.36829548308260945,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.708571428571428,0.0045045045045045045,0.0,0.19683235850246025,0.10889243329835892,3.891891891891892,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.130224585731088,0.20670384237337414,1.2100221584032629,0.5088777562630733,0.0,0.8888888888888888,0.5205848665967179,0.2705848665967179
252,0.985704504098728,0.48754718720769946,0.9114555073727243,0.49477987931145095,0.2520355925627262,0.4928923075204586,0.8603603603603603,0.4218284731913899,0.39944219301984873,0.11711711711711711,0.5457142857142857,0.39439502871897925,0.36829548308260945,0.09142857142857143,0.014285714285714285,0.02,0.3657142857142857,4.708571428571428,0.0045045045045045045,0.0,0.19784616285846995,0.10858366029940812,3.891891891891892,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.1297730349452897,0.20567032316150727,1.2058217152351978,0.4987002011378118,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9850539257782255,0.48860725042020586,0.9110428548380056,0.49616858021145144,0.2520355925627262,0.4929494849620087,0.8828828828828829,0.4218284731913899,0.39944219301984873,0.11711711711711711,0.56,0.39439502871897925,0.36829548308260945,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3657142857142857,4.711428571428572,0.0045045045045045045,0.0,0.19883282915426165,0.10828415049042595,3.891891891891892,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.1294374583384204,0.20464197154569974,1.2074195666447793,0.48872619711505555,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9837061681518905,0.4895133802566119,0.9101879914293015,0.49680627476671685,0.2520355925627262,0.49310627844881255,0.8693693693693694,0.4219185632814799,0.3995097605874162,0.11711711711711711,0.5514285714285714,0.39445217157612206,0.3683383402254667,0.09142857142857143,0.014285714285714285,0.02,0.3657142857142857,4.722857142857142,0.0045045045045045045,0.0,0.1997929714593445,0.1079936259757131,3.891891891891892,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.1294469860467283,0.21150875155610196,1.2032711753118839,0.631782719797576,0.0,0.8571428571428571,0.5187872519514263,0.2687872519514263
255,0.9832075805170113,0.48948307685435133,0.9098717444151784,0.4967650418875005,0.2520355925627262,0.49331185103744746,0.8648648648648649,0.4219185632814799,0.3995097605874162,0.11711711711711711,0.5485714285714286,0.39445217157612206,0.3683383402254667,0.09142857142857143,0.017142857142857144,0.02,0.3657142857142857,4.734285714285714,0.0045045045045045045,0.0,0.20072719769419428,0.10771181719644175,3.891891891891892,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.12905589682720894,0.21045120779832144,1.1992057518056463,0.6191470654016245,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9838014014748335,0.49077739568623185,0.9102483965655684,0.4972701318993516,0.2520355925627262,0.493410387723223,0.8693693693693694,0.4219185632814799,0.3995097605874162,0.11711711711711711,0.5514285714285714,0.39445217157612206,0.3683383402254667,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.7057142857142855,0.0045045045045045045,0.0,0.20163610906347512,0.10743846268054846,3.891891891891892,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.12886113088326848,0.20939895175932985,1.1895073510552474,0.606764124093592,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9854162063454146,0.490946190961029,0.9112726442263371,0.49746372734005767,0.2520355925627262,0.4934649032385388,0.8693693693693694,0.4219185632814799,0.3995097605874162,0.11711711711711711,0.5514285714285714,0.39445217157612206,0.3683383402254667,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3657142857142857,4.711428571428572,0.0045045045045045045,0.0,0.2025202995513982,0.10717330880013207,3.891891891891892,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.12898073992281384,0.2083519570005332,1.2000029183198568,0.5946288416117201,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.983332705636007,0.49148222559067983,0.9099511094906557,0.49779373819688244,0.2520355925627262,0.4935595548306571,0.8513513513513513,0.4219185632814799,0.3995097605874162,0.11711711711711711,0.54,0.39445217157612206,0.3683383402254667,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.722857142857142,0.0045045045045045045,0.0,0.20338035547479766,0.10691610953612811,3.891891891891892,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.12878859097419726,0.20731019721553054,1.2017171456677456,0.5827362647794858,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9843993170416121,0.49116512333838824,0.9104613375903068,0.4978343557712992,0.2520355925627262,0.4936960782446015,0.8416289592760181,0.4221951380560009,0.4007396016655687,0.11764705882352941,0.5314285714285715,0.3946807430046935,0.36850976879689523,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.72,0.004524886877828055,0.002857142857142857,0.20472887297225925,0.10666662625004422,3.773755656108597,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08144796380090498,0,0.12925765158718344,0.20627364622945288,1.2005399456115333,0.6771706611515222,0.0,0.75,0.5161332525000885,0.26613325250008846
260,0.9833446042192585,0.4908532242336979,0.9097953617796208,0.49788057717478507,0.2520355925627262,0.4937296914631513,0.8552036199095022,0.422376133531114,0.4008753482719036,0.11764705882352941,0.54,0.3947950287189792,0.36859548308260953,0.09142857142857143,0.017142857142857144,0.02,0.36857142857142855,4.72,0.004524886877828055,0.0,0.2057535354274659,0.1064246274625429,3.773755656108597,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08144796380090498,0,0.12923950618639038,0.20524227799830563,1.1965291466993024,0.6964249004222014,0.0,0.8571428571428571,0.5156492549250858,0.26564925492508584
261,0.9839300865576991,0.48957332050156244,0.9101650520561788,0.49710192628187655,0.2520355925627262,0.49384479905834977,0.8552036199095022,0.422376133531114,0.4008753482719036,0.11764705882352941,0.54,0.3947950287189792,0.36859548308260953,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.7371428571428575,0.004524886877828055,0.0,0.20654661509389396,0.1061898886386666,3.773755656108597,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08144796380090498,0,0.1290201693661727,0.2042160666083141,1.1983128494796023,0.6824964024137573,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9842356900902495,0.4906464704861524,0.9103580188581606,0.4980109327293804,0.2520355925627262,0.49381407015966833,0.8371040723981901,0.422376133531114,0.4008753482719036,0.11764705882352941,0.5285714285714286,0.3947950287189792,0.36859548308260953,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36857142857142855,4.74,0.004524886877828055,0.0,0.20731775971743058,0.10596219197950661,3.773755656108597,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08144796380090498,0,0.12871636135864542,0.20319498627527252,1.2057751639185816,0.6688464743654822,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9857443106092878,0.49159834725338003,0.911310604957325,0.4984811792684732,0.2520355925627262,0.4939620734969633,0.8687782805429864,0.422376133531114,0.4008753482719036,0.11764705882352941,0.5485714285714286,0.3947950287189792,0.36859548308260953,0.09142857142857143,0.02,0.02857142857142857,0.36857142857142855,4.728571428571429,0.004524886877828055,0.0,0.208067514259274,0.10574132622012142,3.773755656108597,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08144796380090498,0,0.12880938728422703,0.20217901134389618,1.2102310892116384,0.6554695448781725,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9848960648897392,0.4920604939228698,0.91077499837441,0.49860727415636796,0.2520355925627262,0.49415059731165695,0.8506787330316742,0.422376133531114,0.4008753482719036,0.11764705882352941,0.5371428571428571,0.3947950287189792,0.36859548308260953,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36857142857142855,4.74,0.004524886877828055,0.0,0.20879641426730408,0.10552708643351781,3.773755656108597,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08144796380090498,0,0.12856448391923445,0.20116811628717668,1.2117407531416915,0.6423601539806091,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9842630781355827,0.49182970632151735,0.9103753124524997,0.49855152482522874,0.2520355925627262,0.49446365897770667,0.8506787330316742,0.4224666312686706,0.400943221575071,0.11764705882352941,0.5371428571428571,0.394852171576122,0.36863834022546665,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.36857142857142855,4.748571428571428,0.004524886877828055,0.0,0.20950498573100662,0.10531927384051223,3.773755656108597,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08144796380090498,0,0.128549947213924,0.2001622757057408,1.2103630809360004,0.6458342433620626,0.0,0.875,0.5134385476810245,0.2634385476810245
266,0.9851709832846323,0.4916505842938633,0.9109529258958033,0.498549770511389,0.2520355925627262,0.4945364214489315,0.85,0.42377211665656755,0.40209540436948954,0.11818181818181818,0.5342857142857143,0.394852171576122,0.36863834022546665,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37142857142857144,4.7457142857142856,0.0,0.002857142857142857,0.21021292896895358,0.10511769562529685,3.7636363636363637,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08181818181818182,0,0.1282207696207115,0.1991614643272121,1.214727247888709,0.6329175584948215,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.983759984092465,0.49171173444533195,0.9100660121178696,0.49861119352517796,0.2520355925627262,0.4946835077174754,0.8318181818181818,0.42377211665656755,0.40209540436948954,0.11818181818181818,0.5228571428571429,0.394852171576122,0.36863834022546665,0.09142857142857143,0.02,0.022857142857142857,0.37142857142857144,4.7542857142857144,0.0,0.0,0.21091283832585755,0.10492216475653794,3.7636363636363637,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08181818181818182,0,0.12786480934403652,0.19816565700557603,1.2132898457880776,0.620259207324925,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9845379358788209,0.49329607737594783,0.9105550103835791,0.4996414211017172,0.2520355925627262,0.49484543479242626,0.8454545454545455,0.42377211665656755,0.40209540436948954,0.11818181818181818,0.5314285714285715,0.394852171576122,0.36863834022546665,0.09142857142857143,0.017142857142857144,0.02,0.37142857142857144,4.748571428571428,0.0,0.0,0.2115635881855151,0.10473249981384185,3.7636363636363637,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08181818181818182,0,0.12753877386517348,0.19717482872054817,1.209024048872316,0.6078540231784265,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9843891474754883,0.4939608863124905,0.9104614862443415,0.49979445067297346,0.2520355925627262,0.4950789743829174,0.8772727272727273,0.42377211665656755,0.40209540436948954,0.11818181818181818,0.5514285714285714,0.394852171576122,0.36863834022546665,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.37142857142857144,4.742857142857143,0.0,0.0,0.21219601272544703,0.10454852481942661,3.7636363636363637,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08181818181818182,0,0.1272990878351512,0.1961889545769454,1.2077007107520126,0.595696942714858,0.0,1.0,0.5118970496388532,0.2618970496388532
