t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9761665291588569,0.5033212694081242,0.7635533292132228,0.5026496890713176,0.23726716252825136,0.5012661307512664,0.37777777777777777,0.46807176460108535,0.4802459628940241,0.2,0.09714285714285714,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.594285714285714,0.011111111111111112,0.0,0.26007133559540263,0.08566806962004535,0.7777777777777778,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07777777777777778,0,0.06922964382683226,0.11810183560260806,0.10222399153847148,0.23126546051221067,1.0,0.0,0.40979293924009075,0.29979293924009076
223,0.9769970956954559,0.502005582716036,0.7638051144527886,0.5023813344948519,0.23726716252825136,0.5014425865575162,0.449438202247191,0.47164191129256,0.48020038774434115,0.20224719101123595,0.11428571428571428,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.6085714285714285,0.033707865168539325,0.002857142857142857,0.2630105237148556,0.08492117553144399,0.7640449438202247,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07865168539325842,0,0.0688834956076981,0.11751132642459501,0.10017951170770205,0.22664015130196646,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9805017748911685,0.5027654671546735,0.7646963043054127,0.5021713601362974,0.23726716252825136,0.5013655723734035,0.4606741573033708,0.47164191129256,0.48020038774434115,0.20224719101123595,0.11714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.571428571428571,0.0,0.0,0.2658388168280125,0.08419668826550067,0.7640449438202247,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07865168539325842,0,0.0685390781296596,0.11692376979247204,0.09817592147354799,0.22210734827592712,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9822917616709457,0.5053176631301892,0.7651514723722704,0.5035900495755943,0.23726716252825136,0.5011964341647421,0.42696629213483145,0.47164191129256,0.48020038774434115,0.20224719101123595,0.10857142857142857,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.594285714285714,0.02247191011235955,0.0,0.2685965959500063,0.08349393561753568,0.7640449438202247,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07865168539325842,0,0.06819638273901132,0.11633915094350968,0.09621240304407705,0.21766520131040856,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9812261110483401,0.5042744698835374,0.7648804926425222,0.5029866077023881,0.23726716252825136,0.5011809399874178,0.4044943820224719,0.47164191129256,0.48020038774434115,0.20224719101123595,0.10285714285714286,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.565714285714286,0.0,0.0,0.2712849476334731,0.08281226554900957,0.7640449438202247,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07865168539325842,0,0.06785540082531626,0.11575745518879213,0.09428815498319551,0.21331189728420039,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9819456538536907,0.5055850381138004,0.76506346209874,0.5041881090384348,0.23726716252825136,0.5011959802576822,0.449438202247191,0.47164191129256,0.48020038774434115,0.20224719101123595,0.11428571428571428,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.562857142857143,0.0,0.0,0.2739049997754193,0.08215104558253929,0.7640449438202247,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07865168539325842,0,0.06751612382118968,0.11517866791284817,0.0924023918835316,0.20904565933851638,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9800940323608354,0.5075753849138988,0.7645926212048424,0.5045721621031424,0.23726716252825136,0.5013117305146876,0.38202247191011235,0.47164191129256,0.48020038774434115,0.20224719101123595,0.09714285714285714,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.537142857142857,0.0,0.0,0.27645791521680696,0.0815096622150631,0.7640449438202247,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07865168539325842,0,0.06717854320208372,0.11460277457328394,0.09055434404586095,0.20486474615174605,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9794672991657037,0.507205631947161,0.7644332519066519,0.5057651450105249,0.23726716252825136,0.5015803773733907,0.34831460674157305,0.47164191129256,0.48020038774434115,0.20224719101123595,0.08857142857142856,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.531428571428571,0.0,0.0,0.278944885861904,0.08088752034861123,0.7640449438202247,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07865168539325842,0,0.06684265048607331,0.11402976070041751,0.08874325716494373,0.20076745122871112,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9806141349686679,0.5073793937414204,0.764724875867977,0.5059447702030757,0.23726716252825136,0.5017664788166766,0.449438202247191,0.47164191129256,0.48020038774434115,0.20224719101123595,0.11428571428571428,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.525714285714286,0.011235955056179775,0.0,0.28136712728632807,0.0802840427381529,0.7640449438202247,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.06650843723364296,0.11345961189691543,0.08696839202164486,0.19675210220413689,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9817527733849593,0.5088395313973689,0.7650144153509768,0.5071937476572644,0.23726716252825136,0.5019613633979417,0.4606741573033708,0.47164191129256,0.48020038774434115,0.20224719101123595,0.11714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.502857142857143,0.0,0.0,0.2837258738034879,0.07969866945600831,0.7640449438202247,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.06617589504747473,0.11289231383743085,0.08522902418121195,0.19281706016005415,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9815305588858578,0.5089760700041549,0.7648615333345017,0.5066196686231379,0.23726716252825136,0.5022277685498708,0.42045454545454547,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.10571428571428572,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.0,0.002857142857142857,0.28615791189864515,0.07913085737232806,0.75,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07954545454545454,0,0.06584501557223736,0.1123278522682437,0.08352444369758773,0.18896071895685307,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9810381241633673,0.5085779193805698,0.7647377211757042,0.5069545074550668,0.23726716252825136,0.50257807393088,0.4659090909090909,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.11714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.48,0.0,0.0,0.28839387949309914,0.07858007965115821,0.75,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07954545454545454,0,0.06551579049437617,0.11176621300690248,0.08185395482363596,0.185181504577716,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9808775958380681,0.507471534018897,0.7646973597682001,0.506905665636503,0.23726716252825136,0.5028769019642277,0.5568181818181818,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.14,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.4714285714285715,0.0,0.0,0.2905701048000996,0.07804582526162344,0.75,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.0651882115419043,0.11120738194186797,0.08021687572716323,0.18147787448616168,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9806603343394508,0.5075550315177989,0.7646427340199765,0.5064540919182375,0.23726716252825136,0.5029149355589861,0.6022727272727273,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.15142857142857144,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.4714285714285715,0.0,0.0,0.2926878568071292,0.07752759850377476,0.75,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.06486227048419478,0.11065134503215862,0.07861253821261999,0.17784831699643844,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9819420392496858,0.5086545502860723,0.7649649912545499,0.5071274095823789,0.23726716252825136,0.5027630123131195,0.5454545454545454,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.13714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.4714285714285715,0.0,0.0,0.29474840442026323,0.07702491854866153,0.75,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.0645379591317738,0.11009808830699783,0.07704028744836758,0.17429135065650966,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9819406053040118,0.5076088596348605,0.7649646307196376,0.5069533670245783,0.23726716252825136,0.5027411703302754,0.5454545454545454,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.13714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.442857142857143,0.0,0.0,0.296753013705986,0.07653731899220166,0.75,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.06421526933611493,0.10954759786546284,0.07549948169940024,0.17080552364337948,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9804500528541528,0.5060069216333172,0.76458986324653,0.5069150066646809,0.23726716252825136,0.5026427736688872,0.5909090909090909,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.14857142857142858,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.462857142857143,0.0,0.0,0.298702945410616,0.07606434742243562,0.75,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.06389419298943436,0.10899985987613552,0.07398949206541222,0.16738941317051187,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9826859624557038,0.5062778558277521,0.7651520348034915,0.5068142960158668,0.23726716252825136,0.5024923706306258,0.5454545454545454,0.4711453607136445,0.4841813883129165,0.20454545454545456,0.13714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.454285714285715,0.011363636363636364,0.0,0.3005994527364641,0.07560556499976255,0.75,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.06357472202448719,0.10845486057675484,0.07250970222410398,0.16404162490710164,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9815806591023994,0.5069135727727332,0.7648093259234874,0.506710956010876,0.23726716252825136,0.502407170945787,0.5057471264367817,0.476262128980303,0.48819611546872693,0.20689655172413793,0.12571428571428572,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.468571428571429,0.0,0.002857142857142857,0.3025845483007122,0.07516054604976963,0.7126436781609196,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.06325684841436474,0.10791258627387107,0.0710595081796219,0.1607607924089596,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9833192793462323,0.5081810591059689,0.7652414972412402,0.506058809835637,0.23726716252825136,0.5024123455618189,0.6091954022988506,0.476262128980303,0.48819611546872693,0.20689655172413793,0.15142857142857144,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.465714285714285,0.0,0.0,0.3044739603972175,0.07472887766827656,0.7126436781609196,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.06294056417229292,0.1073730233425017,0.06963831801602946,0.15754557656078041,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9833994737072997,0.5094843163761965,0.7652614312681341,0.5067167599238123,0.23726716252825136,0.5025219199378321,0.47126436781609193,0.476262128980303,0.48819611546872693,0.20689655172413793,0.11714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.48,0.0,0.0,0.3062181553244512,0.0743101593382283,0.7126436781609196,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.06262586135143146,0.1068361582257892,0.06824555165570888,0.1543946650295648,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9831296610883746,0.5102163315973958,0.7651943635600013,0.507130664499572,0.23726716252825136,0.5029218164168662,0.47126436781609193,0.476262128980303,0.48819611546872693,0.20689655172413793,0.11714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.485714285714286,0.0,0.0,0.307913804057655,0.07390400255808145,0.7126436781609196,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.062312732044674295,0.10630197743466026,0.06688064062259469,0.1513067717289735,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9813134578712557,0.5096973268088493,0.7647429073317458,0.5070307237609909,0.23726716252825136,0.5034059897781897,0.632183908045977,0.476262128980303,0.48819611546872693,0.20689655172413793,0.15714285714285714,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.482857142857143,0.0,0.0,0.30956209741300905,0.07351003048133899,0.7126436781609196,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.06200116838445094,0.10577046754748695,0.06554302781014279,0.148280636294394,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9821296654492405,0.5077995600995915,0.7649457932154163,0.5066246889277546,0.23726716252825136,0.5037717071341721,0.6206896551724138,0.476262128980303,0.48819611546872693,0.20689655172413793,0.15428571428571428,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.502857142857143,0.0,0.0,0.3111642096462262,0.07312787756689881,0.7126436781609196,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06169116254252868,0.10524161520974952,0.06423216725393993,0.14531502356850612,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9828008919324349,0.5074882136558532,0.7651126409412391,0.5057989726686065,0.23726716252825136,0.5041159542380097,0.5172413793103449,0.476262128980303,0.48819611546872693,0.20689655172413793,0.12857142857142856,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.505714285714285,0.0,0.0,0.312721297542163,0.07275718923989181,0.7126436781609196,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.06138270672981603,0.10471540713370077,0.06294752390886114,0.142408723097136,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9787366387778272,0.5080937502322406,0.7641023837285222,0.5059034352940618,0.23726716252825136,0.504431273661697,0.4827586206896552,0.476262128980303,0.48819611546872693,0.20689655172413793,0.12,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.52,0.0,0.0,0.31423449963515454,0.07239762156269511,0.7126436781609196,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.06107579319616695,0.10419183009803228,0.061688573430683916,0.1395605486351933,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9803672635299681,0.5091174178018154,0.764507710452626,0.5053834806638187,0.23726716252825136,0.5048241304654284,0.5402298850574713,0.476262128980303,0.48819611546872693,0.20689655172413793,0.13428571428571429,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.497142857142857,0.0,0.0,0.315704935548765,0.07204884091581422,0.7126436781609196,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.06077041423018612,0.10367087094754211,0.06045480196207023,0.13676933766248944,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9815986220772004,0.5087582908254906,0.764813791005795,0.5048938063443846,0.23726716252825136,0.5052960643328206,0.5517241379310345,0.476262128980303,0.48819611546872693,0.20689655172413793,0.13714285714285715,0.37963302799152376,0.37048762993126777,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.514285714285714,0.0,0.0,0.3171337054444686,0.07171052368833986,0.7126436781609196,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.06046656215903519,0.1031525165928044,0.05924570592282883,0.13403395090923964,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9809927102729495,0.5081753753052309,0.7646631786430241,0.505124141437152,0.23726716252825136,0.5058209152433333,0.5172413793103449,0.4764920140377742,0.4883685292618304,0.20689655172413793,0.12857142857142856,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.534285714285715,0.0,0.0,0.31852188956954647,0.07138235597768963,0.7126436781609196,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.060592800776811444,0.10467917945085126,0.06091793466151511,0.13895064100819723,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9811892400243576,0.5079965442545338,0.7647120303240883,0.5041654492184912,0.23726716252825136,0.5062421199793894,0.5862068965517241,0.4764920140377742,0.4883685292618304,0.20689655172413793,0.1457142857142857,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.56,0.0,0.0,0.3198705478952146,0.0710640332983589,0.7126436781609196,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.06028983677292739,0.104155783553597,0.0596995759682848,0.1361716281880333,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9815526746732205,0.5084921857387938,0.7648023697939487,0.5048145251490271,0.23726716252825136,0.5067129311627568,0.4482758620689655,0.4764920140377742,0.4883685292618304,0.20689655172413793,0.11142857142857143,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.545714285714285,0.0,0.0,0.3211807198366762,0.07075526029940814,0.7126436781609196,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.05998838758906276,0.10363500463582902,0.0585055844489191,0.13344819562427263,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9801703128750326,0.5089682227237572,0.7644587541469705,0.5053218628997167,0.23726716252825136,0.507355392250509,0.47126436781609193,0.4764920140377742,0.4883685292618304,0.20689655172413793,0.11714285714285715,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.571428571428571,0.0,0.0,0.3224534240474265,0.07045575049042595,0.7126436781609196,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.05968844565111744,0.10311682961264987,0.05733547275994072,0.13077923171178718,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9808730834321303,0.5107133241695161,0.7646334428283063,0.5054311500380095,0.23726716252825136,0.5079531353286159,0.4942528735632184,0.4764920140377742,0.4883685292618304,0.20689655172413793,0.12285714285714286,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.571428571428571,0.011494252873563218,0.0,0.32368965828073654,0.07016522597571316,0.7126436781609196,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.05939000342286184,0.10260124546458661,0.05618876330474191,0.12816364707755143,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9777493818973143,0.5089899046655971,0.7639205530699452,0.5056008076476,0.23726716252825136,0.50848648607189,0.5116279069767442,0.4774919492278833,0.4911277334634483,0.20930232558139536,0.12571428571428572,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.58,0.0,0.002857142857142857,0.32503954935824886,0.06988341719644174,0.6976744186046512,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.05909305340574754,0.10208823923726368,0.05506498803864707,0.1256003741360004,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9787316682008336,0.5093103367701093,0.7641619148473814,0.5068603714450871,0.23726716252825136,0.50894656550141,0.5116279069767442,0.4774919492278833,0.4911277334634483,0.20930232558139536,0.12571428571428572,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.611428571428571,0.0,0.0,0.3262059419669615,0.0696100626805485,0.6976744186046512,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.0587975881387188,0.10157779804107735,0.05396368827787413,0.12308836665328039,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9788508765235864,0.5089926994279854,0.7641912060352579,0.506427087616461,0.23726716252825136,0.50939736309471,0.47674418604651164,0.4774919492278833,0.4911277334634483,0.20930232558139536,0.11714285714285715,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.602857142857143,0.0,0.0,0.32733872453715385,0.06934490880013204,0.6976744186046512,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.0585036001980252,0.10106990905087196,0.052884414512316645,0.12062659932021479,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9751097863852843,0.508023365216636,0.7632719667441322,0.5060433089552208,0.23726716252825136,0.5098691689726609,0.4883720930232558,0.4774919492278833,0.4911277334634483,0.20930232558139536,0.12,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.631428571428572,0.0,0.0,0.32843881128233576,0.0690877095361281,0.6976744186046512,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.05821108219703508,0.10056455950561762,0.05182672622207031,0.11821406733381049,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.974149645061082,0.5093117109560347,0.763036046304471,0.5064767750359452,0.23726716252825136,0.5102913397507486,0.47674418604651164,0.4774919492278833,0.4911277334634483,0.20930232558139536,0.11714285714285715,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.622857142857143,0.011627906976744186,0.0,0.32950709560503044,0.06883822625004421,0.6976744186046512,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.05792002678604989,0.10006173670808952,0.0507901916976289,0.11584978598713427,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9730816759662018,0.5074493355529087,0.762592470293234,0.5061072803151643,0.23726716252825136,0.5108913967849739,0.4470588235294118,0.4766042841462578,0.4913821332414375,0.21176470588235294,0.10857142857142857,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.645714285714286,0.0,0.002857142857142857,0.3305979692127713,0.06859622746254287,0.6823529411764706,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.057630426652119655,0.09956142802454908,0.04977438786367632,0.11353279026739159,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9716746920837361,0.5086017687443604,0.7622507742074923,0.5065760502834421,0.23726716252825136,0.5113999853455814,0.3764705882352941,0.4766042841462578,0.4913821332414375,0.21176470588235294,0.09142857142857143,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.674285714285714,0.0,0.0,0.3317054402072309,0.06836148863866665,0.6823529411764706,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.05734227451885906,0.09906362088442633,0.048778900106402796,0.11126213446204375,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9731566303200084,0.508785334269951,0.7626106734934442,0.5066958374515443,0.23726716252825136,0.511751282296431,0.4588235294117647,0.4766042841462578,0.4913821332414375,0.21176470588235294,0.11142857142857143,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.634285714285714,0.011764705882352941,0.0,0.33268362450764977,0.06813379197950661,0.6823529411764706,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.057055563146264775,0.0985683027800042,0.047803322104274744,0.10903689177280287,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.977682804808217,0.5085205135461831,0.763773650712557,0.5066817892080149,0.23726716252825136,0.5123717481699162,0.4523809523809524,0.4785416399913175,0.4948763134259488,0.21428571428571427,0.10857142857142857,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.76,7.634285714285714,0.0,0.002857142857142857,0.3336865991025104,0.06791292622012143,0.6666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05677028533053343,0.09807546126610417,0.046847255662189245,0.10685615393734682,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9804238733753836,0.5075340367672607,0.7644315071686771,0.5066899279303037,0.23726716252825136,0.5132106912518705,0.4642857142857143,0.4785416399913175,0.4948763134259488,0.21428571428571427,0.11142857142857143,0.37969017084866663,0.3705304870741249,0.06571428571428571,0.0,0.0,0.0,0.76,7.634285714285714,0.011904761904761904,0.0,0.33460876280920654,0.06769868643351781,0.6666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.056486433903880764,0.09758508395977365,0.045910310548945454,0.10471903085859988,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9782086740367125,0.5085612369043742,0.7638998593273959,0.5066212081043889,0.23726716252825136,0.5137120446177551,0.5714285714285714,0.47877973522941275,0.49505488485452026,0.21428571428571427,0.13714285714285715,0.37974731370580944,0.370573344216982,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.6257142857142854,0.0,0.0,0.3355040499061273,0.06749087384051224,0.6666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.0566325731629328,0.10300826673885005,0.0478492471951094,0.10835983278310574,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.978652833745497,0.5088210767017257,0.7640064576575043,0.5064073024545028,0.23726716252825136,0.5143140945064126,0.4880952380952381,0.47877973522941275,0.49505488485452026,0.21428571428571427,0.11714285714285715,0.37974731370580944,0.370573344216982,0.06571428571428571,0.0,0.0,0.0,0.76,7.6257142857142854,0.011904761904761904,0.0,0.3363732140080053,0.0672892956252969,0.6666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05634941029711813,0.1024932254051558,0.04689226225120722,0.10619263612744362,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9796554956915018,0.5090533616365895,0.7640649174551176,0.5070971660109975,0.23726716252825136,0.5147956169925278,0.3614457831325301,0.4831942066099327,0.49838322734605767,0.21686746987951808,0.08571428571428572,0.37974731370580944,0.370573344216982,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.651428571428571,0.0,0.002857142857142857,0.3372746113495357,0.06709376475653796,0.6265060240963856,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08433734939759036,0,0.05606766324563254,0.10198075927813002,0.04595441700618307,0.10406878340489474,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9773126803037148,0.5091109383680535,0.7635093355202996,0.5078374195717736,0.23726716252825136,0.5154391029503591,0.3614457831325301,0.4831942066099327,0.49838322734605767,0.21686746987951808,0.08571428571428572,0.37974731370580944,0.370573344216982,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.66,0.0,0.0,0.3383036084353208,0.06690409981384182,0.6265060240963856,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08433734939759036,0,0.05578732492940438,0.10147085548173937,0.0450353286660594,0.10198740773679685,0.0,0.0,0.37226499962768367,0.2622649996276837
