t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9839548906000797,0.4470952033346142,0.7508140143439901,0.47255324454986897,0.26040296497001675,0.4308162209850656,0.8409090909090909,0.36144799279313483,0.370435850774798,0.08522727272727272,0.4228571428571429,0.3444372521776398,0.35667456336420783,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.94,0.0,0.002857142857142857,0.24744979493896382,0.13453547931387463,4.318181818181818,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.05772005814155749,0.12592653944079063,0.41196656580460783,0.1329895168389071,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9849013403068455,0.4473302812113932,0.7512899433393924,0.47273285167501017,0.26040296497001675,0.4304530386860428,0.8011363636363636,0.36144799279313483,0.370435850774798,0.08522727272727272,0.40285714285714286,0.3444372521776398,0.35667456336420783,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.2481180158686513,0.13445840540892948,4.318181818181818,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.057488600707992575,0.12529690674358668,0.4094415202028014,0.13032972650212898,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.984154163359637,0.4451130287710281,0.7509142200745105,0.47197960901190683,0.26040296497001675,0.4302101275664185,0.8636363636363636,0.36144799279313483,0.370435850774798,0.08522727272727272,0.4342857142857143,0.3444372521776398,0.35667456336420783,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.94,0.0,0.0,0.24872112829640686,0.13438364372113273,4.318181818181818,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.057229729133024036,0.12467042220986875,0.4041098326558882,0.1277231319720864,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9846465353146663,0.4452290840086616,0.7511618128290396,0.472109193047411,0.26040296497001675,0.42959914513516795,0.8181818181818182,0.36144799279313483,0.370435850774798,0.08522727272727272,0.4114285714285714,0.3444372521776398,0.35667456336420783,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.24930674683083032,0.13431112488396987,4.318181818181818,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.05702915191593034,0.1240470700988194,0.40174192171705614,0.12516866933264467,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9846919074155075,0.44475651003970335,0.751184628514034,0.4720178819106233,0.26040296497001675,0.42901013534855437,0.8011363636363636,0.36144799279313483,0.370435850774798,0.08522727272727272,0.40285714285714286,0.3444372521776398,0.35667456336420783,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.24987535883877293,0.1342407816119219,4.318181818181818,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.056801149013493535,0.1234268347483253,0.39942136899700076,0.12266529594599178,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9866385143764408,0.4441809018413796,0.7521634937286746,0.47125030367628923,0.26040296497001675,0.42830378323594975,0.8636363636363636,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.4342857142857143,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.94,0.0,0.0,0.2504274394519447,0.13417254863803535,4.318181818181818,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.05694571469699751,0.12343839792376435,0.3942900844742035,0.12021199002707195,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9877099254695605,0.44467135006956515,0.7527022604497864,0.47093575397254234,0.26040296497001675,0.4277487320703352,0.8636363636363636,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.4342857142857143,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.94,0.0,0.0,0.25096345177836454,0.13410636265336537,4.318181818181818,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.05677498612351251,0.12282120593414551,0.3949757113561481,0.1178077502265305,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9869419650889707,0.44574041611564313,0.7523160860869754,0.4712965597323119,0.26040296497001675,0.4275490188705758,0.8011363636363636,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.40285714285714286,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.942857142857143,0.0,0.0,0.2514838471178817,0.13404216224823554,4.318181818181818,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.05651968262146638,0.12220709990447479,0.39564762570045364,0.1154515952219999,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9864091141944424,0.44663889934357515,0.752048138208584,0.47248136354429815,0.26040296497001675,0.4274067860889198,0.8863636363636364,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.44571428571428573,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.945714285714286,0.0,0.0,0.2519890651809293,0.13397988785525958,4.318181818181818,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.05632265563693049,0.12159606440495242,0.399163244615016,0.1131425633175599,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9865090799412939,0.4458264481555583,0.7520984066984293,0.47210126032857275,0.26040296497001675,0.42727468396492074,0.8352272727272727,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.42,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.942857142857143,0.0,0.0,0.25247953430975,0.13391948169407294,4.318181818181818,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.05606961378731725,0.12098808408292765,0.39403712257985857,0.11087971205120868,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9843074278600059,0.4445602899876105,0.7509912902232674,0.471293608804784,0.26040296497001675,0.427024928858423,0.8465909090909091,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.4257142857142857,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.94,0.0,0.0,0.25295567170140104,0.13386088771772184,4.318181818181818,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.055846265718380673,0.12038314366251301,0.38901352298540426,0.10866211781018452,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.982585062646961,0.44477230172639165,0.7501251865732791,0.47122786738174444,0.26040296497001675,0.42666165040960374,0.8636363636363636,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.4342857142857143,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.94,0.0,0.0,0.25341788363190954,0.1338040515606613,4.318181818181818,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.05559560581836019,0.11978122794420046,0.38980468109712474,0.10648887545398082,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9816934384386535,0.4452481424531594,0.7496768269713875,0.4716024459958731,0.26040296497001675,0.4263817019642666,0.8806818181818182,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.44285714285714284,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.942857142857143,0.0,0.0,0.2538665656810105,0.1337489204883126,4.318181818181818,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.055346199217839814,0.11918232180447945,0.38772287318946796,0.1043590979449012,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9804066128316926,0.44599991352915785,0.7490297375233156,0.4721525433121789,0.26040296497001675,0.4259968024257777,0.8693181818181818,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.43714285714285717,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.94,0.0,0.0,0.2543021029569509,0.1336954433481343,4.318181818181818,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.05518289964675062,0.11858641019545706,0.3885398442971071,0.10227191598600317,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9795280751856743,0.4450448898766203,0.7485879585927463,0.470900543513558,0.26040296497001675,0.42564896838071137,0.8409090909090909,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.4228571428571429,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.94,0.0,0.0,0.25472487032089575,0.13364357052216141,4.318181818181818,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.0549355565770883,0.11799347814447977,0.38362619026830785,0.1002264776662831,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.980114953879578,0.4446543080192496,0.7488830747359667,0.4711078054057711,0.26040296497001675,0.425311649600568,0.8125,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.4085714285714286,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.0,0.0,0.49714285714285716,6.94,0.0,0.0,0.25513523261051785,0.13359325388096766,4.318181818181818,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.054660878794202845,0.11740351075375738,0.37595366646294165,0.09822194811295745,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9815981920398168,0.44505329316176817,0.7496289316394008,0.4715708811448029,0.26040296497001675,0.42510727479726446,0.875,0.36122072006586203,0.37026539622934346,0.08522727272727272,0.44,0.3443229664633541,0.35658884907849353,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.942857142857143,0.0,0.0,0.25553354486239566,0.13354444673900973,4.318181818181818,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.054444574400231836,0.11681649319998859,0.3741488788479685,0.0962575091506983,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9819830091746621,0.444461878050115,0.7498224396843518,0.47139224235694704,0.26040296497001675,0.4248293091758846,0.8579545454545454,0.3611070837022257,0.3701801689566162,0.08522727272727272,0.43142857142857144,0.3442658236062113,0.3565459919356364,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.94,0.0,0.0,0.2559201525328796,0.13349710381131058,4.318181818181818,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.054770930081819956,0.11702176313989579,0.3780944726995805,0.09764399962129458,0.0,0.75,0.05290080496997914,0.25290080496997913
387,0.9804115991523481,0.44483728106544296,0.7490322449302738,0.47180344588566253,0.26040296497001675,0.4246291602510221,0.8977272727272727,0.3611070837022257,0.3701801689566162,0.08522727272727272,0.4514285714285714,0.3442658236062113,0.3565459919356364,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.942857142857143,0.0,0.0,0.2562953917171288,0.13345118117144233,4.318181818181818,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.05452564685998229,0.11643665432419631,0.3762468689598747,0.09569111962886868,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9819928063586562,0.4434310439985587,0.7498273662683029,0.4705536679344313,0.26040296497001675,0.4246735229977933,0.8693181818181818,0.3611070837022257,0.3701801689566162,0.08522727272727272,0.43714285714285717,0.3442658236062113,0.3565459919356364,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.948571428571428,0.0,0.0,0.2566595893660502,0.1334066362107702,4.318181818181818,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.054310018625682376,0.11585447105257532,0.37157907443782,0.0937772972362913,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9827213066108317,0.44219335169542173,0.7501936978236826,0.4695391290756037,0.26040296497001675,0.42476699045713023,0.8409090909090909,0.3611070837022257,0.3701801689566162,0.08522727272727272,0.4228571428571429,0.3442658236062113,0.3565459919356364,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.2570130635008993,0.1333634275989182,4.318181818181818,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.05412403996112539,0.11527519869731245,0.36986177866334935,0.09190175129156547,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.982124738947622,0.4403691317133156,0.74989370951304,0.4690948747038921,0.26040296497001675,0.4248502074316767,0.8352272727272727,0.3611070837022257,0.3701801689566162,0.08522727272727272,0.42,0.3442658236062113,0.3565459919356364,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.942857142857143,0.0,0.0,0.25735612342533565,0.13332151524542174,4.318181818181818,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.05391056261846261,0.11469882270382589,0.371035971661511,0.09006371626573416,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9849148119657475,0.4389915769077036,0.7512967176592976,0.46885554903722915,0.26040296497001675,0.4248141481346942,0.8579545454545454,0.3611070837022257,0.3701801689566162,0.08522727272727272,0.43142857142857144,0.3442658236062113,0.3565459919356364,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.942857142857143,0.0,0.0,0.25768906993474966,0.13328086026253022,4.318181818181818,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.05366958123394174,0.11412532859030676,0.3664723950854236,0.08826244194041948,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9853883312648157,0.43851864720653744,0.7515348302211146,0.4688537003018228,0.26040296497001675,0.4245408143042833,0.8068181818181818,0.3607661746113166,0.3699244871384344,0.08522727272727272,0.4057142857142857,0.3440943950347827,0.35641742050706493,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.2580121955226963,0.1332414249291254,4.318181818181818,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.05425837618491489,0.11863515645907728,0.3648572328980008,0.10064018494300607,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9847493219699414,0.4374403495794279,0.7512134998328349,0.4682154628983156,0.26040296497001675,0.4242630680447034,0.8693181818181818,0.3607661746113166,0.3699244871384344,0.08522727272727272,0.43714285714285717,0.3440943950347827,0.35641742050706493,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.2583257845842997,0.1332031726557228,4.318181818181818,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.05407237073256174,0.1180419806767819,0.3632743739543265,0.09862738124414595,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.98385467475172,0.4369722138626315,0.7507636200888151,0.46825223245176373,0.26040296497001675,0.4240046185319182,0.8465909090909091,0.3607661746113166,0.3699244871384344,0.08522727272727272,0.4257142857142857,0.3440943950347827,0.35641742050706493,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.945714285714286,0.0,0.0,0.25863011361650906,0.13316606795052222,4.318181818181818,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.05391586673604178,0.117451770773398,0.36458031504666855,0.09665483361926303,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9863806946484907,0.43739430887827635,0.7520338472369055,0.46844646239409876,0.26040296497001675,0.42382347099182166,0.8181818181818182,0.3607661746113166,0.3699244871384344,0.08522727272727272,0.4114285714285714,0.3440943950347827,0.35641742050706493,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.94,0.0,0.0,0.2589254514151018,0.13313007638647764,4.318181818181818,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.05370343025950444,0.116864511919531,0.3658601373171637,0.09472173694687776,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9869826617040792,0.436933898340858,0.7523365506705729,0.4683258002546305,0.26040296497001675,0.4237056410269045,0.8465909090909091,0.3607661746113166,0.3699244871384344,0.08522727272727272,0.4257142857142857,0.3440943950347827,0.35641742050706493,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.942857142857143,0.0,0.0,0.2592120592683507,0.1330951645693545,4.318181818181818,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.05346348453677835,0.11628018935993335,0.3614000774279633,0.09282730220794021,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9852928309755856,0.43730390608248815,0.7514868072185303,0.4682135226586257,0.26040296497001675,0.42365550936155,0.8409090909090909,0.3607661746113166,0.3699244871384344,0.08522727272727272,0.4228571428571429,0.3440943950347827,0.35641742050706493,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.2594901911472864,0.1330613001067449,4.318181818181818,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.05328173854266589,0.11569878841313368,0.3598863615936898,0.09097075616378139,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9861889331058673,0.4372325842175587,0.751937418575472,0.46882879978152425,0.26040296497001675,0.42376903814506844,0.8522727272727273,0.36065253824768023,0.3698392598657071,0.08522727272727272,0.42857142857142855,0.3440372521776398,0.35637456336420786,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.954285714285715,0.0,0.0,0.2597600938924939,0.13302845157801374,4.318181818181818,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.05350104413566684,0.11622152258427489,0.3641172057903874,0.0894525341213425,0.0,0.75,0.05201270136915763,0.2520127013691576
399,0.9836784925623718,0.437632175186454,0.7506750256164573,0.4693104789874255,0.26040296497001675,0.42377728096492195,0.8409090909090909,0.3603116291567711,0.3695835780475253,0.08522727272727272,0.4228571428571429,0.34386582360621126,0.3562459919356364,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.945714285714286,0.0,0.0,0.2600220073974046,0.13299658850514443,4.318181818181818,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.05414782462927422,0.11996996595275268,0.37112057596029385,0.09952432186562502,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.9816227218660813,0.4380016339977463,0.749641266637751,0.46908517638482256,0.26040296497001675,0.4236663512655684,0.8068181818181818,0.3603116291567711,0.3695835780475253,0.08522727272727272,0.4057142857142857,0.34386582360621126,0.3562459919356364,0.054285714285714284,0.0,0.0,0.49714285714285716,6.948571428571428,0.0,0.0,0.2602761647880481,0.1329656813244612,4.318181818181818,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.05387708550612785,0.11937011612298892,0.36369816444108805,0.09753383542831251,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9827833767880425,0.43668659577467267,0.7502249102556516,0.46808855080493683,0.26040296497001675,0.4238041540958979,0.875,0.3603116291567711,0.3695835780475253,0.08522727272727272,0.44,0.34386582360621126,0.3562459919356364,0.054285714285714284,0.0,0.0,0.49714285714285716,6.945714285714286,0.0,0.0,0.2605227925992421,0.1329357013591985,4.318181818181818,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.053607700078597206,0.11877326554237398,0.35642420115226625,0.09558315871974625,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.982735109766476,0.4356810620457999,0.7502006388390924,0.46777607607086835,0.26040296497001675,0.4240005919306867,0.8636363636363636,0.3600843564294984,0.36941312350207073,0.08522727272727272,0.4342857142857143,0.34375153789192553,0.3561602776499221,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.948571428571428,0.0,0.0,0.2607621109472068,0.13290662079289364,4.318181818181818,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.05428209086391852,0.12663513591589665,0.36358143141493526,0.10498924037179097,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9823758506596767,0.4354928600710068,0.7500199828311018,0.46714908048109804,0.26040296497001675,0.42419761193365907,0.8522727272727273,0.3600843564294984,0.36941312350207073,0.08522727272727272,0.42857142857142855,0.34375153789192553,0.3561602776499221,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.94,0.0,0.0,0.2609943336986013,0.13287841264357797,4.318181818181818,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.05403925183817035,0.12600196023631716,0.3620240885009222,0.10288945556435515,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9833880346119105,0.43496749035855553,0.7505289667613679,0.46719700810292775,0.26040296497001675,0.4244331172859159,0.8465909090909091,0.3600843564294984,0.36941312350207073,0.08522727272727272,0.4257142857142857,0.34375153789192553,0.3561602776499221,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.94,0.0,0.0,0.2612196686359822,0.1328510507387417,4.318181818181818,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07954545454545454,0,0.05391049127542592,0.12537195043513558,0.35764074958804665,0.10083166645306804,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9800821851640028,0.43505815191597164,0.7488665967532773,0.46722419868220827,0.26040296497001675,0.4245689454941132,0.8920454545454546,0.3600843564294984,0.36941312350207073,0.08522727272727272,0.44857142857142857,0.34375153789192553,0.3561602776499221,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.942857142857143,0.0,0.0,0.2614383176196969,0.13282450969105056,4.318181818181818,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07954545454545454,0,0.0536979388190488,0.1247450906829599,0.3533450774534285,0.09881503312400668,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9822839067672678,0.43584389746009305,0.749973748188062,0.4679083529302806,0.26040296497001675,0.4246827453480753,0.875,0.3600843564294984,0.36941312350207073,0.08522727272727272,0.44,0.34375153789192553,0.3561602776499221,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.945714285714286,0.0,0.0,0.26165047674622616,0.13279876487479017,4.318181818181818,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.05351502055352498,0.12412136522954509,0.3605638901900743,0.09683873246152654,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9793905085018045,0.43473484201314766,0.7485187822031435,0.46742742880739196,0.26040296497001675,0.42506894331524964,0.8522727272727273,0.3598570837022257,0.36924266895661617,0.08522727272727272,0.42857142857142855,0.34363725217763985,0.3560745633642078,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.942857142857143,0.0,0.0,0.26185633650299867,0.1327737924030176,4.318181818181818,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.05370458830790021,0.12486307481715345,0.3590668981005585,0.09974761449074783,0.0,0.5,0.051530118092630195,0.2515301180926302
408,0.9808140368153111,0.43497493234828094,0.7492346135836494,0.46770646095872004,0.26040296497001675,0.42549937531208987,0.8465909090909091,0.3598570837022257,0.36924266895661617,0.08522727272727272,0.4257142857142857,0.34363725217763985,0.3560745633642078,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.94,0.0,0.0,0.26205608191970436,0.13274956910539817,4.318181818181818,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.05346463679493214,0.12423875944306768,0.35474270299569016,0.09775266220093287,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9823890922591044,0.4354286144431352,0.7500266414639569,0.4683370526812133,0.26040296497001675,0.4262721041668743,0.8693181818181818,0.3596298109749529,0.3690722144111616,0.08522727272727272,0.43714285714285717,0.3435229664633541,0.3559888490784935,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.942857142857143,0.0,0.0,0.26224989271613625,0.13272607250670737,4.318181818181818,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.05413974289667176,0.12546733591087883,0.3562192775072049,0.09856071409186734,0.0,0.3333333333333333,0.05143968811335575,0.25143968811335576
410,0.980883340049635,0.4348404753580431,0.7492694632100523,0.46839624816390646,0.26040296497001675,0.4270515669194895,0.8579545454545454,0.3596298109749529,0.3690722144111616,0.08522727272727272,0.43142857142857144,0.3435229664633541,0.3559888490784935,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.945714285714286,0.0,0.0,0.26243794344659876,0.1327032808059772,4.318181818181818,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.053926044182188396,0.12483999923132444,0.35195203481420373,0.09658949981003,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9811735459054458,0.4341555431475475,0.7494153952975459,0.4682830719017803,0.26040296497001675,0.4277157241218161,0.8693181818181818,0.3596298109749529,0.3690722144111616,0.08522727272727272,0.43714285714285717,0.3435229664633541,0.3559888490784935,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.945714285714286,0.0,0.0,0.26262040364091843,0.13268117285626904,4.318181818181818,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07954545454545454,0,0.05374198538984889,0.12421579923516783,0.3591987084036339,0.09465770981382939,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9811141300731621,0.43492906816481436,0.7493855176218831,0.4687705487291832,0.26040296497001675,0.42811988415952595,0.8920454545454546,0.3596298109749529,0.3690722144111616,0.08522727272727272,0.44857142857142857,0.3435229664633541,0.3559888490784935,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.945714285714286,0.0,0.0,0.2627974379421002,0.13265972814505209,4.318181818181818,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07954545454545454,0,0.05350184689147107,0.12359472023899198,0.35487187709270407,0.09276455561755281,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9825424366442971,0.43557239032972533,0.7501037517833681,0.4693490100654873,0.26040296497001675,0.4284957245834605,0.8579545454545454,0.3594025382476802,0.36890175986570706,0.08522727272727272,0.43142857142857144,0.3434086807490684,0.3559031347927793,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.951428571428571,0.0,0.0,0.2629692062406741,0.13263892677517158,4.318181818181818,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07954545454545454,0,0.05369148051415658,0.12895817850061195,0.3534887252651357,0.09605302103230168,0.0,0.5,0.051274545535396315,0.2512745455353963
414,0.9821508701385008,0.4337394096022953,0.7499068497690249,0.4683994286023074,0.26040296497001675,0.4288611630388851,0.9090909090909091,0.35917526552040746,0.3687313053202525,0.08522727272727272,0.45714285714285713,0.34329439503478265,0.355817420507065,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.948571428571428,0.0,0.0,0.26313586380577814,0.13261874944638755,4.318181818181818,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07954545454545454,0,0.05396545239730008,0.133711724174931,0.35499037933126154,0.09413196061165564,0.0,0.6666666666666666,0.05123630916933442,0.2512363091693344
