t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.982926932238499,0.5028764197945215,0.9323239036939935,0.4994386534465244,0.26040296497001675,0.49361307345829597,0.9047619047619048,0.4055778869443627,0.418220599289148,0.10714285714285714,0.6514285714285715,0.3818660526396154,0.39361115231808885,0.07714285714285714,0.02,0.02,0.28,12.728571428571428,0.0,0.002857142857142857,0.026330681466697047,0.1366908009537584,5.277777777777778,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.14129269545024084,0.256300161576001,1.510462297020546,0.6801314086431446,0.0,0.8571428571428571,0.25895291297379325,0.25895291297379325
350,0.9817828536000176,0.502039305762736,0.9315001670742867,0.49903952084803627,0.26040296497001675,0.49343401063627407,0.9126984126984127,0.4055778869443627,0.418220599289148,0.10714285714285714,0.6571428571428571,0.3818660526396154,0.39361115231808885,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,12.731428571428571,0.0,0.0,0.026419538020775544,0.1365490673996168,5.277777777777778,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.14089824195157893,0.25501866076812096,1.4916816225087064,0.6665287804702816,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9822123560602252,0.5009579732070408,0.9318094088456363,0.49814024213486674,0.26040296497001675,0.49325061364353817,0.9047619047619048,0.4055778869443627,0.418220599289148,0.10714285714285714,0.6514285714285715,0.3818660526396154,0.39361115231808885,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,12.725714285714286,0.0,0.0,0.026502030448595,0.13641158585209937,5.277777777777778,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.14058893620353283,0.25374356746428034,1.4761337043442466,0.653198204860876,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9832631912339634,0.5001496661798817,0.9325660101707279,0.4972219080206186,0.26040296497001675,0.4930082150215429,0.8809523809523809,0.40573661710309283,0.4183396469081956,0.10714285714285714,0.6342857142857142,0.38198033835390116,0.3936968666038032,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,12.722857142857142,0.0,0.0,0.026582929485995017,0.13627822875100756,5.277777777777778,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.14096589269851267,0.252474849626959,1.47518245882879,0.649740084798471,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9843971811389571,0.49968124698692373,0.9333824829023232,0.4971639339155659,0.26040296497001675,0.49270936384225844,0.8809523809523809,0.4058159821824579,0.4183991707177195,0.10714285714285714,0.6342857142857142,0.382037481211044,0.39373972374666033,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,12.728571428571428,0.0,0.0,0.026662238055254295,0.13614887236294843,5.277777777777778,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.14114435892789506,0.2512124753788242,1.4799645239379289,0.7138509155968752,0.0,0.9166666666666666,0.25792594948425485,0.25792594948425485
354,0.984234176504419,0.49940066073485806,0.9332651195654558,0.49651396131934655,0.26040296497001675,0.4924403397057898,0.8650793650793651,0.4058159821824579,0.4183991707177195,0.10714285714285714,0.6228571428571429,0.382037481211044,0.39373972374666033,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,12.731428571428571,0.0,0.0,0.02673996104858408,0.13602339666653102,5.277777777777778,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.14066706570468418,0.24995641300193006,1.4789366620305984,0.6995738972849377,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9840184671364095,0.4995075078264971,0.933109808820489,0.49640095583087973,0.26040296497001675,0.4923079110586482,0.8809523809523809,0.4058159821824579,0.4183991707177195,0.10714285714285714,0.6342857142857142,0.382037481211044,0.39373972374666033,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,12.734285714285715,0.0,0.0,0.026816105195292015,0.1359016852410062,5.277777777777778,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.14010658751901792,0.2487066309369204,1.4722150716471294,0.6855824193392389,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9838206271533889,0.4992817019004068,0.9329673640327142,0.4955376393391323,0.26040296497001675,0.4921969954283106,0.9404761904761905,0.40613344249991823,0.4186372659558147,0.10714285714285714,0.6771428571428572,0.38226605263961544,0.3939111523180889,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,12.737142857142857,0.0,0.0,0.026890678933583743,0.13578362515824716,5.277777777777778,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.14071749809938702,0.26743401429096925,1.4713421987856155,0.6826228949016064,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.98469023363187,0.4991016897302695,0.9335934806972205,0.4949128586371559,0.26040296497001675,0.4921844125036944,0.9087301587301587,0.4062921726586484,0.4187563135748623,0.10714285714285714,0.6542857142857142,0.3823803383539011,0.3939968666038032,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,12.728571428571428,0.0,0.0,0.026963692287093093,0.13566910687797087,5.277777777777778,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.1408123463053365,0.2711725948747199,1.4762010690956173,0.6826228949016064,0.0,0.9166666666666666,0.25701678609083406,0.25701678609083406
358,0.9840628301292214,0.4986382688917637,0.9331417501753136,0.494977792589897,0.26040296497001675,0.4922056116214753,0.9325396825396826,0.4062921726586484,0.4187563135748623,0.10714285714285714,0.6714285714285714,0.3823803383539011,0.3939968666038032,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,12.734285714285715,0.0,0.0,0.027035156746198236,0.1355580241461029,5.277777777777778,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.1405341566632026,0.2698167319003463,1.4781056191422766,0.6689704370035743,0.0,1.0,0.256806282508109,0.256806282508109
359,0.984403779725508,0.4978701847024573,0.9333872338846397,0.4942463681401095,0.26040296497001675,0.4922075581605883,0.9126984126984127,0.4062921726586484,0.4187563135748623,0.10714285714285714,0.6571428571428571,0.3823803383539011,0.3939968666038032,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,12.72,0.0,0.0,0.0271050851541513,0.1354502738961909,5.277777777777778,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.1401435001121365,0.2684676482408445,1.4656863639022881,0.6555910282635028,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9823607579774183,0.49757039475385484,0.9319162582260154,0.4942788002421869,0.26040296497001675,0.4922202883497495,0.8888888888888888,0.4063715377380135,0.4188158373843861,0.10714285714285714,0.64,0.382437481211044,0.39403972374666035,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,12.734285714285715,0.0,0.0,0.027173491598022535,0.1353457561537763,5.277777777777778,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.14004221189729008,0.2671253099996403,1.4478012080528135,0.6651995764325781,0.0,0.75,0.25640403121187977,0.25640403121187977
361,0.9811286394320081,0.4971547739296775,0.9310291328733199,0.4940598058387355,0.26040296497001675,0.49213647974205144,0.8968253968253969,0.4063715377380135,0.4188158373843861,0.10714285714285714,0.6457142857142857,0.382437481211044,0.39403972374666035,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,12.737142857142857,0.0,0.0,0.027240391304436642,0.13524437394363406,5.277777777777778,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.13942757226637506,0.26578968344964204,1.4331308981774717,0.6518955849039265,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9789865137858806,0.4983482217135526,0.9294868024081081,0.49530083077199394,0.26040296497001675,0.4920830370265319,0.8968253968253969,0.40645090281737856,0.4188753611939099,0.10714285714285714,0.6457142857142857,0.3824946240681868,0.3940825808895175,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,12.734285714285715,0.0,0.0,0.02730580054005842,0.13514603319979618,5.277777777777778,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.13924457726218606,0.26446073503239387,1.4130397087853508,0.638857673205848,0.0,0.6666666666666666,0.2560255529672577,0.2560255529672577
363,0.9819169010486971,0.4985601793481986,0.9315966812373362,0.4958521884952247,0.26040296497001675,0.4920959869027066,0.9087301587301587,0.4066096329761087,0.4189944088129575,0.10714285714285714,0.6542857142857142,0.3826089097824726,0.39416829517523166,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,12.737142857142857,0.0,0.0,0.027369736516766975,0.13505064267827338,5.277777777777778,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.13948666430100004,0.26313843135723186,1.4133503431810723,0.7269770870270065,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9826017346103763,0.4987454196994354,0.9320897614017452,0.4961870310348377,0.26040296497001675,0.4919199397435834,0.8849206349206349,0.4066096329761087,0.4189944088129575,0.10714285714285714,0.6371428571428571,0.3826089097824726,0.39416829517523166,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.74,0.0,0.0,0.02743221730144229,0.13495811387239634,5.277777777777778,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.13935470151211932,0.2618227392004457,1.4107976220317366,0.7124375452864663,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9835319201382602,0.4981577477197354,0.9327594949818214,0.49567637873770626,0.26040296497001675,0.49180668861753674,0.8849206349206349,0.4066096329761087,0.4189944088129575,0.10714285714285714,0.6371428571428571,0.3826089097824726,0.39416829517523166,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,12.74,0.0,0.0,0.027493261730274724,0.13486836093069554,5.277777777777778,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.13888352430850454,0.26051362550444346,1.3911530981625302,0.6981887943807369,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9840378925571266,0.49917604326780307,0.9331237951234053,0.49661655802143156,0.26040296497001675,0.49170369208822645,0.9126984126984127,0.4066096329761087,0.4189944088129575,0.10714285714285714,0.6571428571428571,0.3826089097824726,0.39416829517523166,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.742857142857142,0.0,0.0,0.027552889327496846,0.13478130057724577,5.277777777777778,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.1389814457198536,0.25921105737692124,1.3890443219135655,0.6842250184931221,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9842943058447147,0.4987235878096505,0.9333084126904686,0.4972673772371067,0.26040296497001675,0.4916312394741393,0.8809523809523809,0.4068477282142039,0.419172980241529,0.10714285714285714,0.6342857142857142,0.38278033835390113,0.39429686660380314,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,12.751428571428571,0.0,0.0,0.027611120228427488,0.13469685203439952,5.277777777777778,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.1393428270591115,0.2579150020900366,1.3841205783324368,0.7549026012296012,0.0,0.75,0.2551743473566418,0.2551743473566418
368,0.9839459243458311,0.4984818786487548,0.9330575780112725,0.497091766826575,0.26040296497001675,0.4914112157456065,0.9126984126984127,0.4068477282142039,0.419172980241529,0.10714285714285714,0.6571428571428571,0.38278033835390113,0.39429686660380314,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,12.742857142857142,0.0,0.0,0.027667975106710426,0.1346149369478387,5.277777777777778,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.13881725578095877,0.2566254270795864,1.3707238810515023,0.739804549205009,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9832395171259593,0.4975572345922381,0.9325489648129649,0.49654087539368397,0.26040296497001675,0.4912323442217404,0.8888888888888888,0.4068477282142039,0.419172980241529,0.10714285714285714,0.64,0.38278033835390113,0.39429686660380314,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,12.745714285714286,0.0,0.0,0.027723475105623716,0.13453547931387466,5.277777777777778,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.13852089234135756,0.25534229994418844,1.3604522605733294,0.7250084582209089,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.982174397706465,0.49726031209101246,0.9317820788309288,0.49658041522942703,0.26040296497001675,0.49103452513581664,0.8690476190476191,0.4071651885316643,0.4194110754796242,0.10714285714285714,0.6257142857142857,0.38300890978247254,0.39446829517523174,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,12.74,0.0,0.0,0.027777641773330992,0.13445840540892948,5.277777777777778,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.1390247378083471,0.2540655884444675,1.3475289296475772,0.7105082890564908,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9842591456980242,0.49705362887874965,0.9332830973848515,0.4963475402609424,0.26040296497001675,0.4908534090619956,0.8849206349206349,0.4071651885316643,0.4194110754796242,0.10714285714285714,0.6371428571428571,0.38300890978247254,0.39446829517523174,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,12.742857142857142,0.0,0.0,0.02783049700194232,0.13438364372113276,5.277777777777778,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.13855761411930537,0.25279526050224516,1.33486406534034,0.6962981232753609,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9828224118134881,0.49675040067700205,0.9322486489879857,0.49622881599429475,0.26040296497001675,0.4906483889771764,0.876984126984127,0.40724455361102935,0.41947059928914804,0.10714285714285714,0.6314285714285715,0.3830660526396154,0.3945111523180888,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.28,12.748571428571429,0.0,0.0,0.027882062970249845,0.13431112488396987,5.277777777777778,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.13903056953099446,0.2515312841997339,1.3453096411763903,0.6947789369299903,0.0,0.9230769230769231,0.25444338813593914,0.25444338813593914
373,0.9825130667123712,0.4961673290613443,0.9320259205151815,0.496102484467806,0.26040296497001675,0.490542649744737,0.8928571428571429,0.4073239186903944,0.4195301230986718,0.10714285714285714,0.6428571428571429,0.38312319549675833,0.39455400946094593,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.76,0.0,0.0,0.027932362090001595,0.1342407816119219,5.277777777777778,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.13890684525476807,0.25027362777873524,1.344117734067148,0.7004105829874102,0.0,0.8888888888888888,0.254310086491861,0.254310086491861
374,0.9831576446695403,0.4967586415311332,0.932490016644343,0.49696174595773535,0.26040296497001675,0.49056919898504453,0.8968253968253969,0.40748264884912455,0.41964917071771946,0.10714285714285714,0.6457142857142857,0.3832374812110439,0.3946397237466603,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,12.771428571428572,0.0,0.0,0.027981416955576516,0.13417254863803535,5.277777777777778,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.13903775668574414,0.24902225963984156,1.340092522242948,0.6916881819150991,0.0,0.875,0.25418078389710513,0.25418078389710513
375,0.9822906296982941,0.49636002481858094,0.9318657658650458,0.49700065416240624,0.26040296497001675,0.49043484153040773,0.8888888888888888,0.4076413790078548,0.41976821833676703,0.10714285714285714,0.64,0.3833517669253297,0.39472543803237453,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.765714285714285,0.0,0.0,0.028029250296923443,0.1341063626533654,5.277777777777778,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.13911242861302972,0.24777714834164236,1.3390049575123746,0.6839715702986485,0.0,0.8888888888888888,0.254055360380192,0.254055360380192
376,0.981996978831898,0.49597406210482814,0.9316543372412408,0.49617115937604483,0.26040296497001675,0.4903131862088029,0.8888888888888888,0.4077207440872198,0.41982774214629087,0.10714285714285714,0.64,0.3834089097824725,0.3947682951752316,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,12.765714285714285,0.0,0.0,0.028075884935627737,0.1340421622482355,5.277777777777778,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.13907301218067883,0.26699575721283614,1.3293677155049841,0.6954436012684048,0.0,0.8333333333333334,0.2539336995687862,0.2539336995687862
377,0.9816272109395993,0.4967485964906269,0.9313881043587857,0.4966642177189062,0.26040296497001675,0.49017634144418676,0.876984126984127,0.4077207440872198,0.41982774214629087,0.10714285714285714,0.6314285714285715,0.3834089097824725,0.3947682951752316,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,12.768571428571429,0.003968253968253968,0.0,0.02812134374397045,0.13397988785525958,5.277777777777778,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.13888908638407904,0.26566077842677194,1.331351789766313,0.6815347292430366,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.98301909614534,0.496377151556135,0.9323902617069189,0.49652468365697183,0.26040296497001675,0.4902719536928042,0.8452380952380952,0.40787947424594995,0.41994678976533845,0.10714285714285714,0.6085714285714285,0.3835231954967583,0.394854009460946,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,12.768571428571429,0.0,0.0,0.028165649606846654,0.13391948169407297,5.277777777777778,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.13885092809501579,0.2643324745346381,1.3190104682567012,0.6784149774899877,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9830026174702644,0.49558630631477757,0.9323783970608647,0.4960441497082031,0.26040296497001675,0.4904296486085818,0.8849206349206349,0.40787947424594995,0.41994678976533845,0.10714285714285714,0.6371428571428571,0.3835231954967583,0.394854009460946,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,12.765714285714285,0.0,0.0,0.028208825386411885,0.13386088771772184,5.277777777777778,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.13838481631168353,0.2630108121619649,1.3097731160344244,0.6648466779401879,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9824231675957774,0.49525418732373794,0.931961193151234,0.4957669012075642,0.26040296497001675,0.4905793097799401,0.9166666666666666,0.40803820440468014,0.4200658373843861,0.10714285714285714,0.66,0.38363748121104396,0.3949397237466602,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,12.771428571428572,0.0,0.0,0.028250893889328207,0.1338040515606613,5.277777777777778,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.13815003508726797,0.2663958585040413,1.2950062251423073,0.6690413833498864,0.0,0.75,0.25348247594494655,0.25348247594494655
381,0.9839560824836294,0.4945015383723598,0.9330648918704874,0.49494181777658564,0.26040296497001675,0.49079288456592657,0.8968253968253969,0.40803820440468014,0.4200658373843861,0.10714285714285714,0.6457142857142857,0.38363748121104396,0.3949397237466602,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,12.768571428571429,0.003968253968253968,0.0,0.028291877836484115,0.13374892048831258,5.277777777777778,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.13777228776540307,0.2650638792115211,1.2862489577823182,0.6556605556828887,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9838382519338004,0.4941472295102967,0.9329800538746104,0.4945933025648625,0.26040296497001675,0.49095279124860836,0.9087301587301587,0.40803820440468014,0.4200658373843861,0.10714285714285714,0.6542857142857142,0.38363748121104396,0.3949397237466602,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,12.777142857142858,0.003968253968253968,0.0,0.028331799835065875,0.13369544334813432,5.277777777777778,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.1377620503383057,0.26373855981546346,1.2833811214838147,0.6425473445692309,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9828328521679158,0.49396199683790726,0.9322561660431734,0.4946656773354007,0.26040296497001675,0.4911252086859123,0.9206349206349206,0.40803820440468014,0.4200658373843861,0.10714285714285714,0.6628571428571428,0.38363748121104396,0.3949397237466602,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.785714285714286,0.003968253968253968,0.0,0.028370682352861172,0.13364357052216144,5.277777777777778,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.13763844534957098,0.2624198670163861,1.2834277847684241,0.6296963976778462,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.983327820512806,0.4937043613564604,0.9326125432514945,0.4947148723101803,0.26040296497001675,0.4911886586174631,0.9246031746031746,0.4081969345634103,0.4201848850034337,0.10714285714285714,0.6657142857142857,0.38375176692532964,0.39502543803237455,0.07714285714285714,0.017142857142857144,0.02,0.28,12.785714285714286,0.003968253968253968,0.0,0.028408547694679275,0.13359325388096766,5.277777777777778,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.13774713514105466,0.26110776768130417,1.2777592290730555,0.6171024697242893,0.0,0.8571428571428571,0.25308301091505914,0.25308301091505914
385,0.9826576089921059,0.4931484982021197,0.9321299909565904,0.49431273055070285,0.26040296497001675,0.49133925815395074,0.8968253968253969,0.4081969345634103,0.4201848850034337,0.10714285714285714,0.6457142857142857,0.38375176692532964,0.39502543803237455,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.797142857142857,0.003968253968253968,0.0,0.028445417980775732,0.13354444673900973,5.277777777777778,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.1374286866082065,0.25980222884289766,1.27791833020588,0.6047604203298035,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9820708254878735,0.4933908231661586,0.931707506833543,0.4941472778661883,0.26040296497001675,0.49151630302423266,0.8888888888888888,0.4081969345634103,0.4201848850034337,0.10714285714285714,0.64,0.38375176692532964,0.39502543803237455,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.28,12.785714285714286,0.003968253968253968,0.0,0.02848131512717339,0.13349710381131055,5.277777777777778,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.13694068888587976,0.2585032176986832,1.2666456778874768,0.5926652119232074,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9817010968194781,0.4930988769063787,0.9314413021922984,0.49436510912993686,0.26040296497001675,0.4915622375517363,0.8809523809523809,0.40843502980150553,0.4203634564320052,0.10714285714285714,0.6342857142857142,0.38392319549675824,0.39515400946094603,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,12.782857142857143,0.003968253968253968,0.0,0.028516260827775083,0.13345118117144236,5.277777777777778,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.1373125575843075,0.2572107016101898,1.2641699071868702,0.5808119076847432,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9844446011266674,0.49226252757845074,0.9334166252934746,0.49388279476858005,0.26040296497001675,0.4915591491278731,0.8333333333333334,0.4085937599602357,0.42048250405105275,0.10714285714285714,0.6,0.384037481211044,0.3952397237466602,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,12.774285714285714,0.003968253968253968,0.0,0.028550276538167312,0.1334066362107702,5.277777777777778,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.13753771763568953,0.25592464810213883,1.2703150804717043,0.5788224046851196,0.0,0.9090909090909091,0.25272936739625335,0.25272936739625335
389,0.9857211315166239,0.49216013691571586,0.9343357271742433,0.493666920863606,0.26040296497001675,0.4914721346705057,0.8968253968253969,0.4085937599602357,0.42048250405105275,0.10714285714285714,0.6457142857142857,0.384037481211044,0.3952397237466602,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,12.78,0.003968253968253968,0.0,0.02858338346101814,0.13336342759891823,5.277777777777778,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.13730432901183254,0.25464502486162816,1.2677659217194128,0.5672459565914172,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9860092112307479,0.4924353836648513,0.9345431445684127,0.49335053018157543,0.26040296497001675,0.4914053709672776,0.9206349206349206,0.4087524901189659,0.4206015516701004,0.1111111111111111,0.6628571428571428,0.3841517669253297,0.39532543803237463,0.08,0.022857142857142857,0.022857142857142857,0.28,12.788571428571428,0.003968253968253968,0.0,0.028615602532976153,0.13332151524542177,5.277777777777778,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.13775980879534477,0.25337179973732,1.2652677461421673,0.5844455020469002,0.0,0.875,0.2525680617831348,0.2525680617831348
391,0.9853905858287831,0.49306261186093187,0.934097734278998,0.4938679204494471,0.26040296497001675,0.4914821074293107,0.8968253968253969,0.4092286805951563,0.4209586945272432,0.1111111111111111,0.6457142857142857,0.38449462406818674,0.3955825808895174,0.08,0.025714285714285714,0.025714285714285714,0.28,12.797142857142857,0.003968253968253968,0.0,0.028646954412981238,0.13328086026253025,5.277777777777778,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.13855643832279663,0.2521049407386334,1.2656766769336099,0.5727565920059622,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9848526034904158,0.4926889920138729,0.9337103869953735,0.4938937076949815,0.26040296497001675,0.4914109953712371,0.8888888888888888,0.4092996700567188,0.4211967897653385,0.1111111111111111,0.64,0.38454573648051177,0.39575400946094597,0.08,0.025714285714285714,0.02857142857142857,0.28,12.805714285714286,0.003968253968253968,0.0,0.028677459471901895,0.13324142492912538,5.277777777777778,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.13900523112761123,0.25084441603494023,1.268934571966366,0.5613014601658429,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9839416187640044,0.49276715737779386,0.9330544779923572,0.49417170866076976,0.26040296497001675,0.49139340541438614,0.873015873015873,0.4092996700567188,0.4211967897653385,0.1111111111111111,0.6285714285714286,0.38454573648051177,0.39575400946094597,0.08,0.014285714285714285,0.014285714285714285,0.28,12.794285714285714,0.003968253968253968,0.0,0.028707137783416964,0.1332031726557228,5.277777777777778,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.13853806282911602,0.24959019395476553,1.257841594812753,0.5500754309625261,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9817567284876038,0.49360874340281224,0.9314813569933488,0.4949336182508435,0.26040296497001675,0.49120302366870183,0.8849206349206349,0.4092996700567188,0.4211967897653385,0.1111111111111111,0.6371428571428571,0.38454573648051177,0.39575400946094597,0.08,0.022857142857142857,0.022857142857142857,0.28,12.8,0.003968253968253968,0.0,0.028736009116063978,0.13316606795052222,5.277777777777778,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.13830037822211327,0.2483422429849917,1.2555419057736408,0.5390739223432756,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9827974324916592,0.49435466402429384,0.9322306638762685,0.4952842234510642,0.26040296497001675,0.49126810900127243,0.8650793650793651,0.4092996700567188,0.4211967897653385,0.1111111111111111,0.6228571428571429,0.38454573648051177,0.39575400946094597,0.08,0.014285714285714285,0.014285714285714285,0.28,12.8,0.003968253968253968,0.0,0.028764092926379294,0.13313007638647764,5.277777777777778,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.13780830561671703,0.24710053177006674,1.2447167819438822,0.5282924438964101,0.0,1.0,0.2522052820332777,0.2522052820332777
