t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9866060264271371,0.4791223779565097,0.7718584637660924,0.5062777194758603,0.24981876301601513,0.4706316980592976,0.4772727272727273,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.12,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.331428571428571,0.0,0.0,0.225456753202376,0.06896488784440423,0.5681818181818182,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07954545454545454,0,0.03996641853252871,0.07843151501906863,0.015541356004176811,0.015055512160093452,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9833444883880976,0.47910424047528755,0.7710384199162766,0.5069353733042677,0.24981876301601513,0.47083950238083055,0.4659090909090909,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.11714285714285715,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.354285714285714,0.0,0.0,0.22629110778701972,0.06873194120907211,0.5681818181818182,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.039766586439866074,0.07803935744397328,0.015230528884093274,0.014754401916891582,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.980887708714114,0.47685933453135587,0.7704207153125321,0.5061173496660347,0.24981876301601513,0.47109928683215235,0.4772727272727273,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.12,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.36,0.011363636363636364,0.0,0.22710216902289956,0.06850598297279996,0.5681818181818182,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07954545454545454,0,0.03956775350766673,0.07764916065675342,0.01492591830641141,0.014459313878553752,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9796349191136886,0.4758638086489699,0.7701057282129967,0.5063264126127196,0.24981876301601513,0.47118350332299236,0.42045454545454547,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.10571428571428572,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.377142857142857,0.0,0.0,0.22789052874107482,0.06828680348361595,0.5681818181818182,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07954545454545454,0,0.0393699147401284,0.07726091485346966,0.01462739994028318,0.014170127600982676,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.97866163051584,0.4787010900437188,0.7698610156512519,0.5072700487747063,0.24981876301601513,0.47129071721492155,0.5227272727272727,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.13142857142857142,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.385714285714286,0.022727272727272728,0.0,0.2286567676790077,0.06807419937910746,0.5681818181818182,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.03917306516642776,0.0768746102792023,0.014334851941477518,0.013886725048963022,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9754032132536626,0.48037271657338854,0.7690417564539046,0.5081343185681416,0.24981876301601513,0.47153769384828675,0.4659090909090909,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.11714285714285715,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.4,0.011363636363636364,0.0,0.22940145539421594,0.06786797339773423,0.5681818181818182,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07954545454545454,0,0.038977199840595625,0.07649023722780628,0.014048154902647969,0.013608990547983762,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9740331997311668,0.48039611273818555,0.7686972959111055,0.5092995957713673,0.24981876301601513,0.47188235306475323,0.4090909090909091,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.10285714285714286,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.411428571428571,0.045454545454545456,0.0,0.23012515020702337,0.0676679341958022,0.5681818181818182,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07954545454545454,0,0.03878231384139265,0.07610778604166726,0.013767191804595008,0.013336810737024085,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9732326319740822,0.47906971524324854,0.76849601030361,0.5085386336510184,0.24981876301601513,0.472125191906375,0.375,0.48135199546997093,0.4510696274433311,0.19318181818181818,0.09428571428571429,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7485714285714286,8.425714285714285,0.03409090909090909,0.0,0.23082839916987627,0.06747389616992815,0.5681818181818182,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07954545454545454,0,0.03858840227218568,0.07572724711145892,0.013491847968503107,0.013070074522283604,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9779531924279657,0.47941679365437506,0.7691109782181194,0.5080885156675253,0.24981876301601513,0.47232220428024524,0.4367816091954023,0.4829594296947471,0.45000900935769467,0.19540229885057472,0.10857142857142857,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7514285714285714,8.388571428571428,0.022988505747126436,0.002857142857142857,0.2315613251732988,0.0672856792848303,0.5287356321839081,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.03839546026082476,0.07534861087590163,0.013222011009133044,0.012808673031837931,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9778437363640874,0.4777251172527888,0.7690837705679552,0.5078327886896123,0.24981876301601513,0.47261927377393126,0.3333333333333333,0.4829594296947471,0.45000900935769467,0.19540229885057472,0.08285714285714285,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7514285714285714,8.397142857142857,0.034482758620689655,0.0,0.2323940174114034,0.0671031089062854,0.5287356321839081,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.038203482959520633,0.07497186782152213,0.012957570788950384,0.012552499571201173,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9816744775224772,0.47899087597189394,0.769837361186926,0.5074150965226577,0.24981876301601513,0.47294006618976664,0.38372093023255816,0.4871073890241073,0.4485213505926524,0.19767441860465115,0.09428571428571429,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7542857142857143,8.411428571428571,0.011627906976744186,0.002857142857142857,0.23317544002582,0.06692601563909682,0.4883720930232558,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.038012465544723026,0.07459700848241452,0.012698419373171375,0.012301449579777149,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9832496548929792,0.478357257222029,0.7702244047693922,0.507316494130015,0.24981876301601513,0.47350929822482896,0.4418604651162791,0.4871073890241073,0.4485213505926524,0.19767441860465115,0.10857142857142857,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7542857142857143,8.40857142857143,0.011627906976744186,0.0,0.2339657832033518,0.06675423516992395,0.4883720930232558,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.03782240321699941,0.07422402344000244,0.012444450985707947,0.012055420588181605,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9834163677064175,0.4776206703775665,0.7702653684892657,0.5067056065724473,0.24981876301601513,0.4741010184331116,0.4186046511627907,0.4871073890241073,0.4485213505926524,0.19767441860465115,0.10285714285714286,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7542857142857143,8.411428571428571,0.011627906976744186,0.0,0.23457540239728378,0.06658760811482621,0.4883720930232558,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.037633291200914416,0.07385290332280244,0.012195561965993787,0.011814312176417973,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9825724509989986,0.4777137225053227,0.7700580060982999,0.5064871740430656,0.24981876301601513,0.4745513075826579,0.37209302325581395,0.4871073890241073,0.4485213505926524,0.19767441860465115,0.09142857142857143,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7542857142857143,8.42,0.011627906976744186,0.0,0.2351675973346616,0.06642597987138141,0.4883720930232558,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.037445124744909845,0.07348363880618843,0.011951650726673911,0.011578025932889613,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9850636728072386,0.4784213161040011,0.7706701348854674,0.5063137142992321,0.24981876301601513,0.4751588667008605,0.45348837209302323,0.4871073890241073,0.4485213505926524,0.19767441860465115,0.11142857142857143,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7542857142857143,8.422857142857143,0.011627906976744186,0.0,0.23574283794646517,0.06626920047524,0.4883720930232558,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.037257899121185295,0.07311622061215747,0.011712617712140435,0.01134646541423182,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9878331124029843,0.4784510417129222,0.7712604421128691,0.5055523884569831,0.24981876301601513,0.47569051516707506,0.49411764705882355,0.4874689381269799,0.4494059184179981,0.2,0.12,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7571428571428571,8.417142857142856,0.011764705882352941,0.002857142857142857,0.23677309259207077,0.0661171244609828,0.4470588235294118,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.03707160962557936,0.07275063950909669,0.011478365357897624,0.011119536105947184,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9858964947490318,0.4777781438102802,0.7707901206826234,0.5053092004445854,0.24981876301601513,0.4762551831042232,0.4117647058823529,0.4874689381269799,0.4494059184179981,0.2,0.1,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7571428571428571,8.411428571428571,0.011764705882352941,0.0,0.2373164562918751,0.06596961072715328,0.4470588235294118,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.03688625157745147,0.0723868863115512,0.011248798050739674,0.01089714538382824,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9825299722037573,0.47792417688026223,0.7699725366359139,0.5054068314514013,0.24981876301601513,0.4767036561237366,0.4,0.4874689381269799,0.4494059184179981,0.2,0.09714285714285714,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7571428571428571,8.402857142857142,0.011764705882352941,0.0,0.23784418994977008,0.06582652240533872,0.4470588235294118,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.03670182031956421,0.07202495187999346,0.01102382208972488,0.010679202476151676,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9815666684188807,0.480753907147138,0.7697385914310153,0.5059494013866666,0.24981876301601513,0.4771459443281056,0.4235294117647059,0.4874689381269799,0.4494059184179981,0.2,0.10285714285714286,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7571428571428571,8.42,0.023529411764705882,0.0,0.23835672159607801,0.06568772673317852,0.4470588235294118,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08235294117647059,0,0.036518311217966386,0.07166482712059348,0.01080334564793038,0.010465618426628643,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9829549542709015,0.4813403488797682,0.7700169168013297,0.5066393126024857,0.24981876301601513,0.4777357652930171,0.42857142857142855,0.4925364682610123,0.452319935106068,0.20238095238095238,0.10285714285714286,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.76,8.434285714285714,0.0,0.002857142857142857,0.23874140076390077,0.06555309493118319,0.4523809523809524,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.036335719661876556,0.07130650298499051,0.010587278734971775,0.01025630605809607,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9826424382644282,0.48158977174073997,0.7699419129597761,0.5069391007828546,0.24981876301601513,0.4785630046701852,0.4642857142857143,0.4925364682610123,0.452319935106068,0.20238095238095238,0.11142857142857143,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.76,8.457142857142857,0.011904761904761904,0.0,0.23922464368359808,0.06542250208324771,0.4523809523809524,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03615404106356718,0.07094997047006556,0.01037553316027234,0.010051179936934149,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9793452047990997,0.4820136518324637,0.7692095906286713,0.5070298856464006,0.24981876301601513,0.47937581827371073,0.43373493975903615,0.4926439714815632,0.4505735050103162,0.20481927710843373,0.10285714285714286,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7628571428571429,8.477142857142857,0.0,0.002857142857142857,0.23966842161742774,0.06529582702075026,0.43373493975903615,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.035973270858249334,0.07059522061771524,0.01016802249706689,0.009850156338195465,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.979120788201057,0.4831291665890073,0.7689826937125299,0.5063046772936405,0.24981876301601513,0.48008271785540335,0.4634146341463415,0.4970222580140769,0.4530374069088841,0.2073170731707317,0.10857142857142857,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7657142857142857,8.48,0.012195121951219513,0.002857142857142857,0.2402767639396943,0.06517295221012777,0.43902439024390244,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.03579340450395809,0.07024224451462666,0.009964662047125553,0.009653153211431557,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9784306566146941,0.4829566225589152,0.7688210057408679,0.5067210317632839,0.24981876301601513,0.4808691036328792,0.36585365853658536,0.4970222580140769,0.4530374069088841,0.2073170731707317,0.08571428571428572,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7657142857142857,8.471428571428572,0.012195121951219513,0.0,0.24071936465788962,0.0650537636438239,0.43902439024390244,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.035614437481438305,0.06989103329205353,0.009765368806183042,0.009460090147202926,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9801143683349642,0.4847381985610263,0.7692154753439026,0.5066720584376994,0.24981876301601513,0.481517872714914,0.3170731707317073,0.4970222580140769,0.4530374069088841,0.2073170731707317,0.07428571428571429,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7657142857142857,8.477142857142857,0.012195121951219513,0.0,0.24114911979728174,0.0649381507345092,0.43902439024390244,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03543636529403111,0.06954157812559326,0.00957006143005938,0.009270888344258866,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9812335225092594,0.482902091212196,0.7694637102706273,0.5065301625936194,0.24981876301601513,0.4820992155091451,0.5185185185185185,0.5005789206192863,0.45371895295489617,0.20987654320987653,0.12,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7685714285714286,8.454285714285714,0.0,0.002857142857142857,0.24163332724490932,0.06482600621247392,0.41975308641975306,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08641975308641975,0,0.03525918346756095,0.06919387023496529,0.009378660201458194,0.009085470577373689,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9811235885921893,0.4830812966509221,0.769438268421248,0.5065695586158576,0.24981876301601513,0.4823958930571473,0.4567901234567901,0.5005789206192863,0.45371895295489617,0.20987654320987653,0.10571428571428572,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7685714285714286,8.454285714285714,0.0,0.0,0.24203851977133614,0.06471722602609972,0.41975308641975306,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.035082887550223145,0.06884790088379047,0.00919108699742903,0.008903761165826215,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9810085443307706,0.4836152932480641,0.769411643892177,0.5060987803906254,0.24981876301601513,0.4827440122484119,0.4691358024691358,0.5005789206192863,0.45371895295489617,0.20987654320987653,0.10857142857142857,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7685714285714286,8.462857142857143,0.012345679012345678,0.0,0.24243191491820396,0.06461170924531671,0.41975308641975306,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03490747311247203,0.06850366137937153,0.009007265257480447,0.00872568594250969,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9790396046401473,0.4827567573126975,0.7690158618362323,0.5064117007774666,0.24981876301601513,0.48299072469914567,0.5,0.49611120399826447,0.4519365311330377,0.2,0.11428571428571428,0.3922313563984889,0.38247650818769974,0.08,0.0,0.0,0.0,0.7714285714285715,8.454285714285714,0.0,0.002857142857142857,0.242970667143587,0.06450935796795722,0.4,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.034732935746909666,0.06816114307247467,0.008827119952330839,0.008551172223659496,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9817992955698722,0.4822667636461545,0.7696466483344551,0.5055449079858746,0.24981876301601513,0.48297851286621085,0.45,0.4966112039982645,0.45231153113303774,0.2,0.10285714285714286,0.3923456421127746,0.382562222473414,0.08,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.465714285714286,0.0,0.0,0.2433415967507832,0.06441007722891848,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.034987842496746545,0.07209545819804239,0.011507720410427079,0.008823039364337563,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9823629698665486,0.48246843458119965,0.7697402083997437,0.5050818379474159,0.24981876301601513,0.4829382459864585,0.4430379746835443,0.49824065002030465,0.4562338207189589,0.20253164556962025,0.1,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7742857142857142,8.485714285714286,0.0,0.002857142857142857,0.24376668986229685,0.06431377491205097,0.379746835443038,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.03481290328426281,0.07173498090705217,0.011277566002218537,0.008646578577050812,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.979972157314297,0.4817695196601223,0.7692005678522356,0.5053064668809409,0.24981876301601513,0.48294087758501447,0.3924050632911392,0.49824065002030465,0.4562338207189589,0.20253164556962025,0.08857142857142856,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7742857142857142,8.497142857142856,0.0,0.0,0.2441163271794231,0.06422036166468939,0.379746835443038,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.0346388387678415,0.07137630600251692,0.011052014682174165,0.008473647005509795,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9780190882949821,0.48297403275098355,0.7687597322735901,0.5058196892225744,0.24981876301601513,0.48267246291534344,0.35443037974683544,0.49824065002030465,0.4562338207189589,0.20253164556962025,0.08,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7742857142857142,8.5,0.0,0.0,0.24445573756829933,0.06412975081474868,0.379746835443038,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.034465644574002294,0.07101942447250432,0.010830974388530682,0.008304174065399598,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9817414108194271,0.4833227406003107,0.7695999136433933,0.5055817032943629,0.24981876301601513,0.48238947797976794,0.35443037974683544,0.49824065002030465,0.4562338207189589,0.20253164556962025,0.08,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7742857142857142,8.508571428571429,0.012658227848101266,0.0,0.24478521201131875,0.06404185829030624,0.379746835443038,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.03429331635113228,0.0706643273501418,0.010614354900760068,0.008138090584091607,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9837357776008336,0.4836895914706681,0.7700500707169109,0.5054377947285442,0.24981876301601513,0.4820810093675001,0.3924050632911392,0.49824065002030465,0.4562338207189589,0.20253164556962025,0.08857142857142856,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7742857142857142,8.525714285714285,0.0,0.0,0.24510503372463616,0.0639566025415971,0.379746835443038,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.03412184976937662,0.07031100571339109,0.010402067802744866,0.007975328772409775,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.982833542814293,0.48231622335997565,0.7698464234365203,0.5062800596762346,0.24981876301601513,0.4818182214297618,0.4050632911392405,0.49824065002030465,0.4562338207189589,0.20253164556962025,0.09142857142857143,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7742857142857142,8.537142857142857,0.0,0.0,0.2454154783318895,0.06387390446534914,0.379746835443038,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.03395124052052974,0.06995945068482415,0.010194026446689968,0.007815822196961579,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9828647786993583,0.4821331338343146,0.7698534738220064,0.506144460737606,0.24981876301601513,0.48159968151226723,0.4936708860759494,0.49824065002030465,0.4562338207189589,0.20253164556962025,0.11142857142857143,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7742857142857142,8.534285714285714,0.012658227848101266,0.0,0.24571681403640125,0.0637936873313887,0.379746835443038,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.03378148431792709,0.06960965343140002,0.009990145917756169,0.007659505753022347,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9814775646931468,0.4836828800951247,0.7695932810471956,0.5075304088149187,0.24981876301601513,0.4813610750039405,0.38461538461538464,0.49663869582146886,0.45625581062490117,0.20512820512820512,0.08571428571428572,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7771428571428571,8.542857142857143,0.0,0.002857142857142857,0.24617756728177234,0.06371587671144702,0.358974358974359,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03361257689633745,0.06926160516424303,0.009790342999401045,0.007506315637961901,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.984664255624925,0.48363810867053797,0.7703034578834201,0.507375210475573,0.24981876301601513,0.4811136420445862,0.38461538461538464,0.49663869582146886,0.45625581062490117,0.20512820512820512,0.08571428571428572,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7771428571428571,8.534285714285714,0.0,0.0,0.24655602044713612,0.06364040041010363,0.358974358974359,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03344451401185576,0.0689152971384218,0.009594536139413025,0.0073561893252026625,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9830719652410462,0.4820252139400373,0.7699486045978703,0.5071149897957328,0.24981876301601513,0.48079219339412055,0.4358974358974359,0.49663869582146886,0.45625581062490117,0.20512820512820512,0.09714285714285714,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7771428571428571,8.542857142857143,0.01282051282051282,0.0,0.2468317322512447,0.0635671883978005,0.358974358974359,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03327729144179649,0.0685707206527297,0.009402645416624765,0.007209065538698609,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9842211817508636,0.4811755888701531,0.7702047157057723,0.506956777469481,0.24981876301601513,0.4803664583223854,0.4230769230769231,0.49663869582146886,0.45625581062490117,0.20512820512820512,0.09428571428571429,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7771428571428571,8.548571428571428,0.0,0.0,0.2470993320232438,0.06349617274586648,0.358974358974359,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.033110904984587505,0.06822786704946605,0.00921459250829227,0.007064884227924636,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9832991634668418,0.4801663317709111,0.7699992373453333,0.5076507431242975,0.24981876301601513,0.4799023199111067,0.41025641025641024,0.49663869582146886,0.45625581062490117,0.20512820512820512,0.09142857142857143,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7771428571428571,8.548571428571428,0.01282051282051282,0.0,0.247359053545686,0.06342728756349048,0.358974358974359,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03294535045966456,0.06788672771421872,0.009030300658126423,0.006923586543366143,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9857331993617404,0.4797709852392013,0.7705416796304819,0.5079169413461814,0.24981876301601513,0.4793677018345078,0.5128205128205128,0.49663869582146886,0.45625581062490117,0.20512820512820512,0.11428571428571428,0.3923456421127746,0.382562222473414,0.08,0.0,0.0,0.0,0.7771428571428571,8.525714285714285,0.0,0.0,0.2476111241675977,0.06336046893658577,0.358974358974359,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.032780623707366244,0.06754729407564762,0.008849694644963895,0.00678511481249882,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9851689669238703,0.47944029540058536,0.770415936401471,0.5077036190869137,0.24981876301601513,0.47893433571524247,0.47435897435897434,0.49689510607787907,0.4564481183172089,0.20512820512820512,0.10571428571428572,0.39240278496991743,0.38260507961627116,0.08,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.537142857142857,0.0,0.0,0.24785576496203732,0.06329565486848823,0.358974358974359,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.03304529201740084,0.09372037133320328,0.011529843609207476,0.008853142658941666,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9808524513743799,0.4784520535076594,0.7694539700790131,0.5072261683042375,0.24981876301601513,0.4785449609172731,0.4230769230769231,0.49689510607787907,0.4564481183172089,0.20512820512820512,0.09428571428571429,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.7771428571428571,8.531428571428572,0.0,0.0,0.24809319088111761,0.0632327852224336,0.358974358974359,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.032880065557313834,0.09325176947653727,0.011299246737023325,0.008676079805762833,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9826179191248124,0.4798824373652137,0.7698474171776809,0.5074223387060172,0.24981876301601513,0.47783589499165546,0.4230769230769231,0.49689510607787907,0.4564481183172089,0.20512820512820512,0.09428571428571429,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.7771428571428571,8.537142857142857,0.01282051282051282,0.0,0.2483236109084352,0.06317180166576057,0.358974358974359,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03271566522952727,0.09278551062915459,0.011073261802282856,0.008502558209647577,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9814177783285479,0.4800715704748953,0.7695799572287991,0.5076140538453134,0.24981876301601513,0.4772092620007143,0.46153846153846156,0.49689510607787907,0.4564481183172089,0.20512820512820512,0.10285714285714286,0.39240278496991743,0.38260507961627116,0.08,0.0,0.0,0.0,0.7771428571428571,8.531428571428572,0.0,0.0,0.24854722820885128,0.06311264761578775,0.358974358974359,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.03255208690337963,0.09232158307600881,0.010851796566237202,0.008332507045454626,0.0,0.0,0.2538252952315755,0.2538252952315755
