t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9832966316031675,0.5366327562077837,0.6246042599818683,0.5201661142038277,0.26107685272754566,0.5405172502358643,0.8035714285714286,0.4276498328500108,0.40492206161416966,0.10714285714285714,0.2571428571428571,0.357623685725701,0.35055024649166283,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9529607925972984,0.1351460331997962,2.607142857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.03659312496825456,0.07614169125781978,0.11630456931537493,0.0190682499336507,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.983283690113448,0.5366694705212997,0.624600118705158,0.5204186137502943,0.26107685272754566,0.5400036375088274,0.8035714285714286,0.4276498328500108,0.40492206161416966,0.10714285714285714,0.2571428571428571,0.357623685725701,0.35055024649166283,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.953080740667146,0.1350506426782734,2.607142857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.0366622188956558,0.07576098280153068,0.1168356207862103,0.018686884934977686,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.982306851754094,0.5359870761190296,0.6242875304301648,0.5205594983366382,0.26107685272754566,0.539571927423727,0.8482142857142857,0.4276498328500108,0.40492206161416966,0.10714285714285714,0.2714285714285714,0.357623685725701,0.35055024649166283,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9531968067427796,0.1349581138723963,2.607142857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.036478907801177525,0.07538217788752302,0.11449890837048611,0.01831314723627813,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.982118105774999,0.5355892839853139,0.6242271317168543,0.5210430688130502,0.26107685272754566,0.5390200818519801,0.7857142857142857,0.4276498328500108,0.40492206161416966,0.10714285714285714,0.25142857142857145,0.357623685725701,0.35055024649166283,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9533091246414889,0.13486836093069554,2.607142857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.036296513262171634,0.07500526699808542,0.11220893020307637,0.017946884291552567,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9834765682541023,0.5376458741921784,0.6246618397101674,0.5216687258370156,0.26107685272754566,0.5382657923529142,0.7946428571428571,0.4276498328500108,0.40492206161416966,0.10714285714285714,0.2542857142857143,0.357623685725701,0.35055024649166283,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9534178230868402,0.1347813005772458,2.607142857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.036369617070967836,0.074630240663095,0.11567903731330055,0.017587946605721515,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9842548908285983,0.5386054923426006,0.6249109029340061,0.5220403345759574,0.26107685272754566,0.5373236272824273,0.7678571428571429,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.24571428571428572,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9535230259300457,0.13469685203439946,2.607142857142857,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.03661634041418442,0.08514174388845554,0.11622259942417741,0.017359235234826624,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9827631691135377,0.5371846359899995,0.6244335519851868,0.520802631463949,0.26107685272754566,0.5366142908048198,0.7410714285714286,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.23714285714285716,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.953624852360213,0.13461493694783866,2.607142857142857,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.0364332587121135,0.08471603516901326,0.11389814743569385,0.017012050530130093,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9828569645866656,0.5383792967660055,0.6244635665365877,0.5209738002612572,0.26107685272754566,0.5358404572224919,0.8125,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.26,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9537234171041094,0.13453547931387463,2.607142857142857,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.036251092418552934,0.08429245499316819,0.11162018448697998,0.01667180951952749,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9843830343792709,0.539934815960744,0.6249519088702213,0.5216444781899607,0.26107685272754566,0.5351337046962202,0.7946428571428571,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2542857142857143,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9538188306160318,0.13445840540892948,2.607142857142857,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.03618326838146017,0.08387099271820235,0.11224492365438322,0.01633837332913694,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9842723098558225,0.5404042232965967,0.6249164770227179,0.5210744718172935,0.26107685272754566,0.5345255767311635,0.8035714285714286,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2571428571428571,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9539111992583538,0.13438364372113273,2.607142857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.036030923468124296,0.08345163775461134,0.11285716803843843,0.016011605862554203,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9826944477942064,0.5402876857881423,0.6244115611630009,0.5212823510664065,0.26107685272754566,0.5338961068728987,0.7857142857142857,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.25142857142857145,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9540006254732588,0.13431112488396987,2.607142857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.03602006879731929,0.08303437956583828,0.11345716753481251,0.015691373745303116,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9838253773716593,0.5403231240301516,0.6247734586277857,0.5213774996054703,0.26107685272754566,0.5333534555235891,0.7410714285714286,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.23714285714285716,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9540872079461664,0.13424078161192193,2.607142857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.035839968453332705,0.08261920766800909,0.11118802418411625,0.015377546270397054,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9808365128611168,0.5413159927013325,0.623817021984412,0.5212980554938761,0.26107685272754566,0.5331136650555047,0.7589285714285714,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.24285714285714285,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9541710417612984,0.13417254863803535,2.607142857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.03574605503963747,0.08220611162966904,0.11182140655757677,0.015069995344989113,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9824164291159728,0.5406085209625965,0.624322595185966,0.5217672153028269,0.26107685272754566,0.532756978457024,0.8571428571428571,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2742857142857143,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9542522185498278,0.13410636265336537,2.607142857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.035652611193010705,0.0817950810715207,0.1124421212835681,0.014768595438089331,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9848967223685661,0.5407373157570949,0.6251162890267958,0.521707517007679,0.26107685272754566,0.5324865824524427,0.7053571428571429,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2257142857142857,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9543308266310072,0.13404216224823554,2.607142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.03550291956561709,0.0813861056661631,0.11305042171503962,0.014473223529327544,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9861028371988068,0.5402532615874138,0.6255022457724728,0.5220901620441686,0.26107685272754566,0.5321925436557374,0.7321428571428571,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2342857142857143,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9544069511466635,0.13397988785525958,2.607142857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.03535397639636042,0.08097917513783227,0.11364655613788167,0.014183759058740992,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9867680976124179,0.5408930374792371,0.6257151291048284,0.5216310353890825,0.26107685272754566,0.5319727300285049,0.7946428571428571,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2542857142857143,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9544806741894146,0.13391948169407294,2.607142857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.035290637939378616,0.08057427926214311,0.1142307678722669,0.013900083877566173,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9868481097969044,0.5402659663820871,0.6257407330038641,0.521508760691455,0.26107685272754566,0.5319688239288796,0.8035714285714286,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2571428571428571,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9545520749249431,0.13386088771772184,2.607142857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.03511418474968173,0.0801714078658324,0.11194615251482155,0.013622082200014849,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9863528210276419,0.5403971566736038,0.6255822405977001,0.5218320419370891,0.26107685272754566,0.5320469571019456,0.7946428571428571,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2542857142857143,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9546212297086437,0.1338040515606613,2.607142857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.03502390025450475,0.07977055082650324,0.11256437232166795,0.013349640556014553,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9845536891306885,0.5414009766614694,0.625006518390675,0.5216232975906383,0.26107685272754566,0.5320986310995952,0.7589285714285714,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.24285714285714285,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9546882121969408,0.1337489204883126,2.607142857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.03484878075323222,0.07937169807237072,0.11031308487523461,0.013082647744894262,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9822655092961001,0.5406033812838541,0.6242743008436067,0.5210602232246792,0.26107685272754566,0.5323070273314984,0.7857142857142857,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.25142857142857145,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.954753093453557,0.1336954433481343,2.607142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.03484496827446606,0.07897483958200888,0.11382110889201565,0.012820994789996376,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9847410983838939,0.5400482127064007,0.6250664893517008,0.5205136134033114,0.26107685272754566,0.5324295757716425,0.7946428571428571,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2542857142857143,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9548159420509922,0.13364357052216141,2.607142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.03467074343309373,0.07857996538409884,0.11154468671417529,0.01256457489419645,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9843062016410311,0.540640429393127,0.6249273223939846,0.5208397848038908,0.26107685272754566,0.5324921658171548,0.7589285714285714,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.24285714285714285,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9548768241674653,0.13359325388096766,2.607142857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.034497389715928264,0.07818706555717835,0.10931379297989181,0.01231328339631252,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9866230012661911,0.5402930598636035,0.6256686982740358,0.520713685710199,0.26107685272754566,0.5327222422086715,0.8303571428571429,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.26571428571428574,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.954935803679548,0.13354444673900973,2.607142857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.034324902767348626,0.07779613022939245,0.10712751712029396,0.012067017728386269,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9879236517563925,0.5399216394936293,0.6260849064309004,0.5208685943892862,0.26107685272754566,0.532848014984299,0.8214285714285714,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.26285714285714284,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9549929422507094,0.13349710381131058,2.607142857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.03426670967851188,0.07740714957824549,0.10784210963503095,0.011825677373818544,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9874957509253287,0.539458745071908,0.62594797816496,0.5212636556102255,0.26107685272754566,0.5326500628138102,0.75,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.24,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9550482994159859,0.13345118117144233,2.607142857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.03409537613011932,0.07702011383035426,0.10568526744233032,0.011589163826342173,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9837125398396874,0.5389542364234917,0.6247373506175548,0.5215481550808608,0.26107685272754566,0.5325155231601242,0.8125,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.26,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9551019326629605,0.1334066362107702,2.607142857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.033924899249468725,0.07663501326120249,0.10357156209348373,0.011357380549815329,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9855721418548841,0.5394008400752888,0.6253324232624177,0.5216751850998458,0.26107685272754566,0.5325857156085985,0.7857142857142857,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.25142857142857145,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9551538975092418,0.1333634275989182,2.607142857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.03375527475322138,0.07625183819489648,0.10150013085161405,0.011130232938819021,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9852564871351441,0.537132112292486,0.6252314137521008,0.5212332359882574,0.26107685272754566,0.5327076877968852,0.8571428571428571,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.2742857142857143,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9552042475766208,0.13332151524542174,2.607142857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.03358649837945528,0.07587057900392198,0.09947012823458176,0.01090762828004264,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9856488729469408,0.537241242208436,0.6253569772118758,0.5216643413226643,0.26107685272754566,0.5325401547149217,0.7857142857142857,0.4280069757071536,0.4051899187570268,0.10714285714285714,0.25142857142857145,0.35773797143998676,0.35063596077737713,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9552530346620568,0.13328086026253022,2.607142857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.03367062543980051,0.07549122610890237,0.10033786852703297,0.010689475714441787,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9861204017015636,0.5376530035572937,0.6255078664133551,0.5218665759487504,0.26107685272754566,0.532152329957719,0.7589285714285714,0.4281855471357251,0.4053238473284554,0.10714285714285714,0.24285714285714285,0.3577951142971296,0.35067881792023425,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.68,8.202857142857143,0.0,0.0,0.9553003088056593,0.1332414249291254,2.607142857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.03412871511627999,0.08529097519246512,0.10690253972792091,0.011203767308794327,0.0,0.6666666666666666,0.25241628933175153,0.25241628933175153
393,0.9860665137494179,0.5377790103323968,0.6254906222686685,0.5225144152867383,0.26107685272754566,0.5318450664374178,0.7767857142857143,0.4281855471357251,0.4053238473284554,0.10714285714285714,0.24857142857142858,0.3577951142971296,0.35067881792023425,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9553461183558082,0.1332031726557228,2.607142857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.03398664296927002,0.08486452031650278,0.10762163179050532,0.010979691962618441,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9838047123741678,0.53749939701984,0.6247668458285884,0.522836573356314,0.26107685272754566,0.5314548735805225,0.7857142857142857,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.25142857142857145,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9553905100315444,0.13316606795052222,2.607142857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.0342452811829951,0.08444019771492027,0.1083263420118381,0.010760098123366072,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9856305992946108,0.5371758921774713,0.6253511296431302,0.5223693227720376,0.26107685272754566,0.531090675685608,0.7857142857142857,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.25142857142857145,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.955433528982374,0.1331300763864776,2.607142857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.03407405477708012,0.08401799672634566,0.10615981517160132,0.01054489616089875,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9865379322479662,0.5372592176420505,0.625641476188204,0.5225680740111793,0.26107685272754566,0.5306989295034771,0.8482142857142857,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.2714285714285714,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9554752188455959,0.1330951645693545,2.607142857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.033903684503194725,0.08359790674271393,0.1040366188681693,0.010333998237680775,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9876561458347254,0.5366535552990682,0.6259993045359669,0.5219892972218974,0.26107685272754566,0.5304036795690149,0.8125,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.26,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.955515621801278,0.1330613001067449,2.607142857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.03387560177712518,0.08317991720900036,0.10481302934794877,0.01012731827292716,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9872273622286946,0.5367304872561054,0.6258620937820369,0.5227445815194217,0.26107685272754566,0.5301445296937219,0.8392857142857143,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.26857142857142857,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9555547786249938,0.13302845157801374,2.607142857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.033734795196810975,0.08276401762295536,0.10557391161813265,0.009924771907468617,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9873837016643421,0.5358093298714682,0.6259121224014442,0.5225918109201209,0.26107685272754566,0.5300102910233635,0.7767857142857143,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.24857142857142858,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9555927287384159,0.13299658850514445,2.607142857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.033566121220826924,0.08235019753484059,0.10346243338576999,0.009726276469319244,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.988315633850685,0.537001031121216,0.626210340701074,0.5231745338533383,0.26107685272754566,0.5298122359306129,0.8660714285714286,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.27714285714285714,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9556295102578726,0.13296568132446124,2.607142857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.03339829061472279,0.08193844654716638,0.10139318471805459,0.00953175093993286,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.989048198903791,0.5376702202380013,0.6264447615180678,0.5240096958512293,0.26107685272754566,0.529590830601645,0.8214285714285714,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.26285714285714284,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9556651600409578,0.1329357013591985,2.607142857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.033316585590220604,0.08152875431443056,0.10222246388083635,0.009341115921134202,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9901697652063799,0.5374572309676403,0.6268036627348962,0.5232499469913247,0.26107685272754566,0.5294396050733866,0.875,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.28,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9556997137312904,0.13290662079289367,2.607142857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.033402062214512016,0.0811211105428584,0.10303515746036249,0.009154293602711519,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9901026281080219,0.5369998875981035,0.6267821788634217,0.522880816249204,0.26107685272754566,0.529251110354761,0.7857142857142857,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.25142857142857145,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.955733205801492,0.13287841264357797,2.607142857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.03326362333201088,0.0807155049901441,0.1038315971682981,0.008971207730657287,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9876903806545455,0.5369233316176713,0.6260102596783093,0.5219112944408898,0.26107685272754566,0.5291124394159393,0.8482142857142857,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.2714285714285714,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9557656695944805,0.1328510507387417,2.607142857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.03318259164392226,0.08031192746519338,0.10461210808207497,0.00879178357604414,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9891042027601081,0.5340362195918055,0.6264626827520894,0.5209358174172809,0.26107685272754566,0.5289148380941908,0.8125,0.42836411856429646,0.40545777589988397,0.10714285714285714,0.26,0.3578522571542725,0.35072167506309143,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9557971373631439,0.13282450969105056,2.607142857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.03307367868570265,0.07991036782786741,0.10537700877757632,0.008615947904523257,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9875138459627185,0.5333295588852064,0.6259537685769246,0.5208376196518752,0.26107685272754566,0.5286149447852649,0.8035714285714286,0.42854268999286793,0.40559170447131254,0.10714285714285714,0.2571428571428571,0.3579094000114153,0.35076453220594855,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9558276403084706,0.13279876487479017,2.607142857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.03333688172084556,0.07951081598872807,0.10612661145916767,0.008443628946432793,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9864665448312114,0.5335911202530527,0.6256186322148424,0.5203561481130047,0.26107685272754566,0.5282096643145743,0.75,0.42854268999286793,0.40559170447131254,0.10714285714285714,0.24,0.3579094000114153,0.35076453220594855,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9558572086162035,0.13277379240301762,2.607142857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.03331248374081277,0.07911326190878444,0.10971836494427001,0.008274756367504138,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9859184027377088,0.5341296697879885,0.6254432267449215,0.520405776816554,0.26107685272754566,0.5278606113027164,0.7142857142857143,0.42854268999286793,0.40559170447131254,0.10714285714285714,0.22857142857142856,0.3579094000114153,0.35076453220594855,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9558858714920861,0.13274956910539817,2.607142857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.0331459213221087,0.07871769559924051,0.1075239976453846,0.008109261240154054,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9837567913661233,0.5344657923236509,0.6247515111060141,0.520212182105962,0.26107685272754566,0.5275159507661913,0.8214285714285714,0.42889983285001076,0.4058595616141697,0.10714285714285714,0.26285714285714284,0.35802368572570104,0.35085024649166285,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9559136571957526,0.13272607250670737,2.607142857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.033408763144069584,0.07862632009136637,0.10823066054961979,0.008455271856049735,0.0,0.0,0.25143968811335576,0.25143968811335576
