t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9793473573246987,0.5412946371703803,0.7800235399003737,0.5344446334599667,0.26040296497001675,0.5421070124784964,0.7433155080213903,0.33710458686825256,0.3670750520015109,0.09090909090909091,0.39714285714285713,0.3379468770072202,0.35518162825301486,0.06285714285714286,0.0,0.0,0.4657142857142857,13.822857142857142,0.0,0.0,0.04133615542528474,0.08709685203439954,3.4010695187165774,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08021390374331551,0,0.0754510489281494,0.21631112240480366,0.14475795986316123,0.33435412442350193,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9777215158918884,0.5406406797005072,0.7791548760491295,0.5341820373044233,0.26040296497001675,0.5420344244526654,0.8342245989304813,0.33710458686825256,0.3670750520015109,0.09090909090909091,0.44571428571428573,0.3379468770072202,0.35518162825301486,0.06285714285714286,0.0,0.0,0.4657142857142857,13.905714285714286,0.0,0.0,0.041471996777910594,0.08701493694783866,3.4010695187165774,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08021390374331551,0,0.07507379368350865,0.21522956679277966,0.14186280066589801,0.3276670419350319,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9761642679338589,0.540202453377781,0.7783228607115535,0.5341875359231684,0.26040296497001675,0.5420801247472773,0.7914438502673797,0.33689068312493703,0.3669146241940244,0.09090909090909091,0.4228571428571429,0.3378325912929345,0.3550959139673006,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,13.928571428571429,0.0,0.0,0.04160443379495823,0.08693547931387459,3.4010695187165774,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08021390374331551,0,0.07512699614366256,0.21415341895881573,0.14188268750972288,0.3305378516093285,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9783378056354468,0.5426454246978767,0.7794841508549735,0.5361490749039555,0.26040296497001675,0.5420003213123019,0.7058823529411765,0.33689068312493703,0.3669146241940244,0.09090909090909091,0.37714285714285717,0.3378325912929345,0.3550959139673006,0.06285714285714286,0.0,0.0,0.4657142857142857,13.92,0.0,0.0,0.04173353107220072,0.0868584054089295,3.4010695187165774,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08021390374331551,0,0.07475136116294423,0.21308265186402167,0.13904503375952842,0.32392709457714197,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9777463300044804,0.5423707930946716,0.7791681338750001,0.5362806313911095,0.26040296497001675,0.5421140209925692,0.7165775401069518,0.33689068312493703,0.3669146241940244,0.09090909090909091,0.38285714285714284,0.3378325912929345,0.3550959139673006,0.06285714285714286,0.0,0.0,0.4657142857142857,13.937142857142858,0.0,0.0,0.04185935330123959,0.0867836437211327,3.4010695187165774,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08021390374331551,0,0.07437760435712952,0.21201723860470156,0.13626413308433785,0.3174485526855991,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9792196127755847,0.5436722618254011,0.7799552878127044,0.5369562316576253,0.26040296497001675,0.542302477093201,0.6737967914438503,0.33667677938162155,0.3667541963865377,0.09090909090909091,0.36,0.33771830557864885,0.3550101996815863,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,13.94,0.0,0.0,0.0419819651624946,0.08671112488396983,3.4010695187165774,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08021390374331551,0,0.0744342877639153,0.2170019514357838,0.13639599327979396,0.32392709457714197,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9783946829317092,0.5433165875766188,0.7795145395818338,0.536236584107803,0.26040296497001675,0.5424849061534909,0.6470588235294118,0.33667677938162155,0.3667541963865377,0.09090909090909091,0.3457142857142857,0.33771830557864885,0.3550101996815863,0.06285714285714286,0.0,0.0,0.4657142857142857,13.925714285714285,0.0,0.0,0.042101431226168155,0.08664078161192187,3.4010695187165774,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08021390374331551,0,0.07406211632509571,0.21591694167860487,0.13366807341419806,0.3174485526855991,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9780362759510927,0.54308886818922,0.7793230478521902,0.5357113850499711,0.26040296497001675,0.5427295552821861,0.7219251336898396,0.33667677938162155,0.3667541963865377,0.09090909090909091,0.38571428571428573,0.33771830557864885,0.3550101996815863,0.06285714285714286,0.0,0.0,0.4657142857142857,13.92,0.0,0.0,0.04221781586078296,0.08657254863803533,3.4010695187165774,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08021390374331551,0,0.07369180574347023,0.21483735697021183,0.1309947119459141,0.3110995816318871,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9792266169828582,0.5431513172141091,0.7799590300605905,0.535880701770318,0.26040296497001675,0.543007318279484,0.7005347593582888,0.33667677938162155,0.3667541963865377,0.09090909090909091,0.3742857142857143,0.33771830557864885,0.3550101996815863,0.06285714285714286,0.0,0.0,0.4657142857142857,13.834285714285715,0.0,0.0,0.04233118314890277,0.0865063626533654,3.4010695187165774,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08021390374331551,0,0.07332334671475288,0.21376317018536078,0.12837481770699583,0.3048775899992494,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9787394703802679,0.5434261237101936,0.7796987545900637,0.5355744142172573,0.26040296497001675,0.5432677022824709,0.7807486631016043,0.336462875638306,0.36659376857905107,0.09090909090909091,0.41714285714285715,0.33760401986436306,0.354924485395872,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,13.871428571428572,0.0,0.0,0.042441596809658456,0.08644216224823556,3.4010695187165774,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08021390374331551,0,0.07338530140975054,0.214313278309138,0.12866446420999877,0.31161162786495983,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9784816136227681,0.5432113982966205,0.7795609854081996,0.5354402586627341,0.26040296497001675,0.5437767401358449,0.7593582887700535,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.4057142857142857,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,13.86,0.0,0.0,0.0425491201277141,0.08637988785525962,3.4010695187165774,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08021390374331551,0,0.07344694633127322,0.2132417119175923,0.12894831778294163,0.32124132866891364,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9781490898010282,0.542397244729433,0.7793833226805841,0.534818558965317,0.26040296497001675,0.5441639222479894,0.7433155080213903,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.39714285714285713,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.0,0.0,0.4657142857142857,13.848571428571429,0.0,0.0,0.04265381588831987,0.08631948169407289,3.4010695187165774,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08021390374331551,0,0.07307971159961686,0.21217550335800436,0.1263693514272828,0.31481650209553536,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9794835517465275,0.5429249108777537,0.7800963066343223,0.5350900034849942,0.26040296497001675,0.5445392271672949,0.7486631016042781,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.4,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.0,0.0,0.4657142857142857,13.8,0.0,0.0,0.04275574631811256,0.08626088771772188,3.4010695187165774,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08021390374331551,0,0.07271431304161878,0.21111462584121435,0.12384196439873715,0.30852017205362464,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.978939725563426,0.5431583380643584,0.7798057480736368,0.5356707294608196,0.26040296497001675,0.5449930422809338,0.7219251336898396,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.38571428571428573,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.0,0.0,0.4657142857142857,13.802857142857142,0.0,0.0,0.04285497303133624,0.0862040515606613,3.4010695187165774,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08021390374331551,0,0.07235074147641067,0.21005905271200828,0.12136512511076239,0.30234976861255214,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9818731641682337,0.5431614182753705,0.7813730424139197,0.5355278564213701,0.26040296497001675,0.5453504336686942,0.7433155080213903,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.39714285714285713,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.0,0.0,0.4657142857142857,13.777142857142858,0.0,0.0,0.04295155698116914,0.08614892048831257,3.4010695187165774,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08021390374331551,0,0.07198898776902862,0.20900875744844824,0.11893782260854717,0.2963027732403011,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9831959351441353,0.5425161313752986,0.7820797800496156,0.5347791311607385,0.26040296497001675,0.5455429791892447,0.7433155080213903,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.39714285714285713,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.0,0.0,0.4657142857142857,13.771428571428572,0.0,0.0,0.04304555841585611,0.08609544334813432,3.4010695187165774,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08021390374331551,0,0.07162904283018347,0.207963713661206,0.1165590661563762,0.29037671777549506,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9831738622549985,0.5433286555692072,0.782067986820277,0.5355209358276042,0.26040296497001675,0.5455328889671924,0.8181818181818182,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.43714285714285717,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.0,0.0,0.4657142857142857,13.805714285714286,0.0053475935828877,0.0,0.04313703683935778,0.08604357052216138,3.4010695187165774,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08021390374331551,0,0.07127089761603256,0.20692389509289996,0.11422788483324867,0.28456918341998516,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9828242242617206,0.5442496260742721,0.781881180235297,0.5360083142497832,0.26040296497001675,0.5455360509808979,0.7540106951871658,0.3362489718949905,0.3664333407715645,0.09090909090909091,0.40285714285714286,0.3374897341500774,0.3548387711101577,0.06285714285714286,0.0,0.0,0.4657142857142857,13.84,0.0,0.0,0.04322605097624085,0.08599325388096767,3.4010695187165774,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08021390374331551,0,0.07091454312795241,0.20588927561743545,0.11194332713658371,0.27887779975158544,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.981753068741771,0.544296552872985,0.7813088771432097,0.5358576401568677,0.26040296497001675,0.5456867570823354,0.7112299465240641,0.336035068151675,0.3662729129640778,0.09090909090909091,0.38,0.3373754484357917,0.3547530568244434,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,13.891428571428571,0.0,0.0,0.0433126587405462,0.08594444673900976,3.4010695187165774,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08021390374331551,0,0.07098854184088407,0.20485982923934826,0.11256160345099488,0.27330024375655376,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9835972759572454,0.5449612124797218,0.7822942107126203,0.536439664133064,0.26040296497001675,0.5457990272840717,0.7379679144385026,0.336035068151675,0.3662729129640778,0.09090909090909091,0.3942857142857143,0.3373754484357917,0.3547530568244434,0.06285714285714286,0.0,0.0,0.4657142857142857,13.93142857142857,0.0,0.0,0.04339691720838325,0.08589710381131058,3.4010695187165774,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08021390374331551,0,0.07063359913167964,0.2038355300931515,0.11031037138197498,0.26783423888142266,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9831676418721543,0.5449923309756273,0.7820646633585858,0.5363097851369778,0.26040296497001675,0.5458421791665066,0.7005347593582888,0.33582116440835946,0.36611248515659117,0.09090909090909091,0.3742857142857143,0.33726116272150597,0.35466734253872917,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,13.951428571428572,0.0,0.0,0.04347888259401129,0.08585118117144239,3.4010695187165774,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08021390374331551,0,0.07070900256459269,0.20281635244268573,0.11096130681147835,0.26683568436267796,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9830064145585452,0.5443364222096178,0.781978521908172,0.535227679931317,0.26040296497001675,0.545817084972038,0.7433155080213903,0.33582116440835946,0.36611248515659117,0.09090909090909091,0.39714285714285713,0.33726116272150597,0.35466734253872917,0.06285714285714286,0.0,0.0,0.4657142857142857,13.94,0.0,0.0,0.043558610229179624,0.08580663621077021,3.4010695187165774,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08021390374331551,0,0.07035545755176971,0.2018022706804723,0.10874208067524879,0.26149897067542444,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.98270758964487,0.5446540713149592,0.7818188640257225,0.534657141859929,0.26040296497001675,0.5459979572312691,0.7112299465240641,0.33582116440835946,0.36611248515659117,0.09090909090909091,0.38,0.33726116272150597,0.35466734253872917,0.06285714285714286,0.0,0.0,0.4657142857142857,13.93142857142857,0.0,0.0,0.043636154545509766,0.08576342759891821,3.4010695187165774,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08021390374331551,0,0.07000368026401087,0.20079325932706993,0.1065672390617438,0.2562689912619159,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9808187137373406,0.5439714950405583,0.7808096646122713,0.5335690763697697,0.26040296497001675,0.5462214714713397,0.732620320855615,0.33582116440835946,0.36611248515659117,0.09090909090909091,0.3914285714285714,0.33726116272150597,0.35466734253872917,0.06285714285714286,0.0,0.0,0.4657142857142857,13.951428571428572,0.0,0.0,0.0437115690597137,0.08572151524542179,3.4010695187165774,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08021390374331551,0,0.06965366186269081,0.19978929303043458,0.10443589428050892,0.25114361143667757,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9806552847448856,0.5456059964328778,0.7807223468363022,0.5345397865379111,0.26040296497001675,0.5462894052776793,0.7165775401069518,0.3356072606650439,0.3659520573491045,0.09090909090909091,0.38285714285714284,0.33714687700722024,0.35458162825301487,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,13.962857142857143,0.0,0.0,0.04378490636145278,0.08568086026253025,3.4010695187165774,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08021390374331551,0,0.06973396498194877,0.1991669880049395,0.1052043192520416,0.277975466548779,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9809571879900021,0.5453724321136432,0.7808836494272646,0.5338460655220207,0.26040296497001675,0.5464582962072386,0.7433155080213903,0.3351794531784129,0.36575924560197626,0.09090909090909091,0.39714285714285713,0.33691830557864877,0.3544786116909778,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4657142857142857,14.002857142857144,0.0,0.0,0.043856218103651895,0.08564142492912542,3.4010695187165774,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08021390374331551,0,0.0702424380141819,0.2003656595274963,0.10881451858128648,0.28104579925169876,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.981686133920456,0.5462320979756681,0.7812731148243929,0.5345425696467035,0.26040296497001675,0.5465632205447049,0.7219251336898396,0.3351794531784129,0.36575924560197626,0.09090909090909091,0.38571428571428573,0.33691830557864877,0.3544786116909778,0.06285714285714286,0.0,0.0,0.4657142857142857,14.014285714285714,0.0,0.0,0.04392555499509328,0.0856031726557228,3.4010695187165774,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08021390374331551,0,0.06989122582411098,0.19936383122985882,0.10663822820966078,0.27542488326666476,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9815204271565424,0.5449641253889994,0.7811845800676734,0.5339780887366983,0.26040296497001675,0.5467637636857727,0.7593582887700535,0.3351794531784129,0.36575924560197626,0.09090909090909091,0.4057142857142857,0.33691830557864877,0.3544786116909778,0.06285714285714286,0.0,0.0,0.4657142857142857,14.014285714285714,0.0,0.0,0.043992966795123815,0.08556606795052223,3.4010695187165774,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08021390374331551,0,0.06954176969499043,0.19836701207370952,0.10450546364546755,0.26991638560133147,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9803349179399938,0.544246101563885,0.7805511794291172,0.5342003954045507,0.26040296497001675,0.5468432733916516,0.6737967914438503,0.3351794531784129,0.36575924560197626,0.09090909090909091,0.36,0.33691830557864877,0.3544786116909778,0.06285714285714286,0.0,0.0,0.4657142857142857,14.025714285714285,0.0,0.0,0.0440585023103189,0.08553007638647768,3.4010695187165774,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08021390374331551,0,0.06919406084651547,0.19737517701334095,0.10241535437255818,0.2645180578893049,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.981669114168501,0.5443933580100521,0.7812640214140626,0.5338196972769846,0.26040296497001675,0.5469453603280067,0.7272727272727273,0.3351794531784129,0.36575924560197626,0.09090909090909091,0.38857142857142857,0.33691830557864877,0.3544786116909778,0.06285714285714286,0.0,0.0,0.4657142857142857,14.045714285714286,0.0,0.0,0.0441222093929542,0.08549516456935448,3.4010695187165774,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08021390374331551,0,0.0688480905422829,0.19638830112827424,0.10036704728510701,0.25922769673151874,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9808821489416981,0.5433942453903924,0.780843557135742,0.5328302054760449,0.26040296497001675,0.5469083321333986,0.6631016042780749,0.33496554943509743,0.36559881779448966,0.09090909090909091,0.35428571428571426,0.3368040198643631,0.3543928974052635,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,14.06857142857143,0.0,0.0,0.04418413494114514,0.08546130010674492,3.4010695187165774,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08021390374331551,0,0.06893242151814291,0.19540635962263286,0.10121684919654772,0.2935388521317809,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9795928770311005,0.5432529113023623,0.78015471757208,0.5331452671300361,0.26040296497001675,0.5468607996423644,0.6737967914438503,0.33496554943509743,0.36559881779448966,0.09090909090909091,0.36,0.3368040198643631,0.3543928974052635,0.06285714285714286,0.0,0.0,0.4657142857142857,14.154285714285715,0.0053475935828877,0.0,0.044244324900522394,0.08542845157801372,3.4010695187165774,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08021390374331551,0,0.0685877594105522,0.1944293278245197,0.09919251221261677,0.2876680750891452,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9792703168357724,0.5434262212687313,0.7799823782677189,0.5327915422259026,0.26040296497001675,0.5469278261857751,0.6470588235294118,0.33496554943509743,0.36559881779448966,0.09090909090909091,0.3457142857142857,0.3368040198643631,0.3543928974052635,0.06285714285714286,0.0,0.0,0.4657142857142857,14.131428571428572,0.0053475935828877,0.0,0.0443028242673184,0.08539658850514442,3.4010695187165774,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08021390374331551,0,0.06824482061349944,0.1934571811853971,0.09720866196836446,0.28191471358736236,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9799684160546224,0.543745071793657,0.7803553627075046,0.5328271385649986,0.26040296497001675,0.5468543853861825,0.6577540106951871,0.3347516456917819,0.365438389987003,0.09090909090909091,0.3514285714285714,0.33668973415007736,0.3543071831195492,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,14.088571428571429,0.0053475935828877,0.0,0.04435967709274774,0.08536568132446119,3.4010695187165774,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08021390374331551,0,0.06833216793900336,0.19291941173315055,0.09812163158614,0.2762764193156151,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9787792597992524,0.542681306273679,0.7797200135082069,0.5323259629894408,0.26040296497001675,0.5467274534580838,0.6363636363636364,0.3347516456917819,0.365438389987003,0.09090909090909091,0.34,0.33668973415007736,0.3543071831195492,0.06285714285714286,0.0,0.0,0.4657142857142857,14.082857142857144,0.0,0.0,0.04441492648857144,0.08533570135919846,3.4010695187165774,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08021390374331551,0,0.06799050709930834,0.1919548146744848,0.09615919895441721,0.2707508909293028,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9802038702468134,0.5426842137036921,0.7804811625187608,0.5322401052586673,0.26040296497001675,0.5467406889760801,0.6470588235294118,0.3347516456917819,0.365438389987003,0.09090909090909091,0.3457142857142857,0.33668973415007736,0.3543071831195492,0.06285714285714286,0.0,0.0,0.4657142857142857,14.131428571428572,0.0053475935828877,0.0,0.04446861463374089,0.08530662079289364,3.4010695187165774,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08021390374331551,0,0.0676505545638118,0.1909950406011124,0.09423601497532888,0.2653358731107167,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.979724779420539,0.5445545049224562,0.7802251911344371,0.533595809047793,0.26040296497001675,0.5468960317058644,0.6631016042780749,0.3347516456917819,0.365438389987003,0.09090909090909091,0.35428571428571426,0.33668973415007736,0.3543071831195492,0.06285714285714286,0.0,0.0,0.4657142857142857,14.182857142857143,0.0,0.0,0.04452078278202471,0.08527841264357795,3.4010695187165774,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08021390374331551,0,0.06731230179099275,0.1900400653981068,0.09235129467582227,0.2600291556485024,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9802477657021791,0.5454900188308863,0.7805046152334848,0.5337157408548419,0.26040296497001675,0.5470575737358161,0.679144385026738,0.3347516456917819,0.365438389987003,0.09090909090909091,0.3628571428571429,0.33668973415007736,0.3543071831195492,0.06285714285714286,0.0,0.0,0.4657142857142857,14.134285714285713,0.0,0.0,0.04457147127052661,0.08525105073874173,3.4010695187165774,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08021390374331551,0,0.06697574028203779,0.18908986507111628,0.09050426878230584,0.2548285725355323,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9808617865975109,0.5459195126770147,0.7808326778261335,0.5337230762379197,0.26040296497001675,0.5473392830802035,0.6631016042780749,0.3345377419484664,0.36527796217951636,0.09090909090909091,0.35428571428571426,0.3365754484357917,0.3542214688338349,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4657142857142857,14.154285714285715,0.0,0.0,0.04462071952900874,0.08522450969105057,3.4010695187165774,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08021390374331551,0,0.06706943300919903,0.19166732730940642,0.09155132626380257,0.2661807940937396,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9823539733285929,0.5464231852860334,0.7816299318795973,0.5332862738407149,0.26040296497001675,0.5476084803162302,0.6951871657754011,0.3345377419484664,0.36527796217951636,0.09090909090909091,0.37142857142857144,0.3365754484357917,0.3542214688338349,0.06285714285714286,0.0,0.0,0.4657142857142857,14.128571428571428,0.0,0.0,0.04466856608994073,0.08519876487479017,3.4010695187165774,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08021390374331551,0,0.06673408584415302,0.1907089906728594,0.08972029973852651,0.2608571782118648,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9802915741281598,0.5464081571029652,0.7805280214496516,0.5330423312260919,0.26040296497001675,0.5476557274078675,0.6470588235294118,0.3345377419484664,0.36527796217951636,0.09090909090909091,0.3457142857142857,0.3365754484357917,0.3542214688338349,0.06285714285714286,0.0,0.0,0.4657142857142857,14.137142857142857,0.0,0.0,0.04471504859919845,0.08517379240301758,3.4010695187165774,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08021390374331551,0,0.06640041541493226,0.1897554457194951,0.08792589374375599,0.2556400346476275,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9804388466770921,0.5464578457792173,0.7806067070686526,0.5329478305717823,0.26040296497001675,0.5477096849706218,0.6310160427807486,0.3345377419484664,0.36527796217951636,0.09090909090909091,0.33714285714285713,0.3365754484357917,0.3542214688338349,0.06285714285714286,0.0,0.0,0.4657142857142857,14.131428571428572,0.0053475935828877,0.0,0.044760203827343074,0.08514956910539818,3.4010695187165774,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08021390374331551,0,0.0660684133378576,0.18880666849089764,0.08616737586888085,0.25052723395467497,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9823077714292493,0.5454732620991546,0.7816052468648051,0.5324642554814388,0.26040296497001675,0.547689127926405,0.6470588235294118,0.3345377419484664,0.36527796217951636,0.09090909090909091,0.3457142857142857,0.3365754484357917,0.3542214688338349,0.06285714285714286,0.0,0.0,0.4657142857142857,14.134285714285713,0.0,0.0,0.04480406768141443,0.08512607250670734,3.4010695187165774,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08021390374331551,0,0.06573807127116832,0.18786263514844315,0.08444402835150325,0.24551668927558146,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9814291832205556,0.5451970103838575,0.7811358297361602,0.5325794383383496,0.26040296497001675,0.5478742325557937,0.6256684491978609,0.3345377419484664,0.36527796217951636,0.09090909090909091,0.3342857142857143,0.3365754484357917,0.3542214688338349,0.06285714285714286,0.0,0.0,0.4657142857142857,14.071428571428571,0.0,0.0,0.04484667521717737,0.08510328080597726,3.4010695187165774,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08021390374331551,0,0.06540938091481248,0.18692332197270092,0.08275514778447318,0.2406063554900698,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9802600009262773,0.5440840003717637,0.7805111523389315,0.5322104021360444,0.26040296497001675,0.5479695613119537,0.6898395721925134,0.33410993446183546,0.3649571065645431,0.09090909090909091,0.36857142857142855,0.3363468770072202,0.35405004026240633,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4657142857142857,14.057142857142857,0.0,0.0,0.04488806065176442,0.08508117285626902,3.4010695187165774,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08021390374331551,0,0.06593947686738127,0.2056416245511381,0.08681433054306943,0.25210287388364144,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9803038535235291,0.542588032588059,0.7805345821551776,0.5313298060739875,0.26040296497001675,0.5480559634620312,0.7165775401069518,0.33410993446183546,0.3649571065645431,0.09090909090909091,0.38285714285714284,0.3363468770072202,0.35405004026240633,0.06285714285714286,0.0,0.0,0.4657142857142857,14.0,0.0,0.0,0.044928257376661104,0.08505972814505205,3.4010695187165774,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08021390374331551,0,0.06560977948304436,0.2046134164283824,0.08507804393220803,0.24706081640596864,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9812293596788262,0.5427443975065201,0.7810290668724363,0.5320423473776447,0.26040296497001675,0.5480234240911707,0.7272727272727273,0.33410993446183546,0.3649571065645431,0.09090909090909091,0.38857142857142857,0.3363468770072202,0.35405004026240633,0.06285714285714286,0.0,0.0,0.4657142857142857,14.022857142857143,0.0,0.0,0.04496729797098478,0.08503892677517164,3.4010695187165774,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08021390374331551,0,0.06528173058562914,0.20359034934624048,0.08337648305356388,0.24211960007784925,0.0,0.0,0.2512745455353963,0.2512745455353963
