t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9759394875670764,0.5185336949480388,0.9202533135124957,0.5201967940148982,0.24869350175742913,0.5365701950698882,0.8292682926829268,0.4277002739288645,0.4059692087471432,0.13414634146341464,0.5828571428571429,0.39397766221083746,0.3847308188112988,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.29714285714285715,27.197142857142858,0.052845528455284556,0.0,0.01075545489723417,0.12654083047802187,5.178861788617886,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08130081300813008,0,0.18940581121632358,0.3505360389831612,4.066550727336467,0.973155723739022,0.0,1.0,0.0,0.6,0.4,0.5154907750082586,0.2654907750082586
332,0.9755786396521816,0.5191471774698047,0.9199996889780268,0.521219189440123,0.24869350175742913,0.5367776189049426,0.7886178861788617,0.4277002739288645,0.4060301843568993,0.13414634146341464,0.5542857142857143,0.39397766221083746,0.38477367595415596,0.09428571428571429,0.06285714285714286,0.08,0.29714285714285715,27.242857142857144,0.052845528455284556,0.0,0.010818340007209562,0.1262955960381524,5.178861788617886,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08130081300813008,0,0.1892873535888134,0.3487833587882454,4.065219712789738,0.9536926092642416,0.0,0.9642857142857143,0.0,0.6,0.4,0.5150260517580109,0.26502605175801086
333,0.9739362869424124,0.5190619252005899,0.918845349644875,0.5210107613307159,0.24869350175742913,0.5369978126624348,0.8048780487804879,0.4277815747418726,0.40609115996665535,0.13414634146341464,0.5657142857142857,0.39403480506798033,0.3848165330970131,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.29714285714285715,27.28,0.052845528455284556,0.0,0.010880526115615676,0.12605771863147888,5.178861788617886,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08130081300813008,0,0.1893686318208693,0.3470394419943042,4.058201032819658,0.9963364250183748,0.0,0.9615384615384616,0.0,0.6,0.4,0.5145752702052705,0.2645752702052705
334,0.9742616746104572,0.5194654241805942,0.9190740506915576,0.5213242861734768,0.24869350175742913,0.5371934647922192,0.8089430894308943,0.4277815747418726,0.40609115996665535,0.13414634146341464,0.5685714285714286,0.39403480506798033,0.3848165330970131,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.29714285714285715,27.314285714285713,0.052845528455284556,0.0,0.010941981013369802,0.1258269775470056,5.178861788617886,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08130081300813008,0,0.18896393223319358,0.3453042447843327,4.054179869306122,0.9764096965180074,0.0,1.0,0.0,0.6,0.4,0.5141380120991124,0.2641380120991124
335,0.9733697481340889,0.5194325492762816,0.9184471537967387,0.5210892527813396,0.24869350175742913,0.5372982876222213,0.7967479674796748,0.4277815747418726,0.40609115996665535,0.13414634146341464,0.56,0.39403480506798033,0.3848165330970131,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.29714285714285715,27.345714285714287,0.052845528455284556,0.0,0.01100267525439034,0.12560315869506655,5.178861788617886,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08130081300813008,0,0.1885608297113133,0.343577723560411,4.0445248433485705,0.9568815025876471,0.0,1.0,0.0,0.6,0.4,0.513713871736139,0.263713871736139
336,0.972701992525003,0.5197911515575437,0.91797781699721,0.5209759281007419,0.24869350175742913,0.5373506163202432,0.7926829268292683,0.42802547718089695,0.40627408679592364,0.13414634146341464,0.5571428571428572,0.39420623363940893,0.38494510452558456,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.29714285714285715,27.38,0.052845528455284556,0.0,0.011062582067425924,0.12538605440868578,5.178861788617886,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08130081300813008,0,0.1891308841341853,0.3922693582604227,4.029348632195885,0.9706039882080643,0.0,0.9130434782608695,0.0,0.6,0.4,0.5133024555840549,0.26330245558405485
337,0.9719709133762907,0.5199364013346123,0.9174639727955436,0.5206098921297675,0.24869350175742913,0.5373997190750084,0.7601626016260162,0.4281067779939051,0.40633506240567974,0.13414634146341464,0.5342857142857143,0.39426337649655174,0.3849879616684417,0.09428571428571429,0.06285714285714286,0.08,0.29714285714285715,27.414285714285715,0.052845528455284556,0.0,0.011121677264003087,0.1251754632508963,5.178861788617886,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08130081300813008,0,0.1891278011420858,0.3903080114691206,4.028761659551966,0.9783347143089134,0.0,0.9642857142857143,0.0,0.6,0.4,0.5129033819165332,0.26290338191653323
338,0.9722459780511554,0.5201030026281427,0.9176573039670199,0.520482758307834,0.24869350175742913,0.5374435980706974,0.7886178861788617,0.4281067779939051,0.40633506240567974,0.13414634146341464,0.5542857142857143,0.39426337649655174,0.3849879616684417,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.29714285714285715,27.454285714285714,0.052845528455284556,0.0,0.011179939143362879,0.1249711898278405,5.178861788617886,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08130081300813008,0,0.1887244485649468,0.388356471411775,4.019614997789499,0.9587680200227351,0.0,1.0,0.0,0.6,0.4,0.5125162804590372,0.2625162804590372
339,0.9699705505249225,0.5209271975591948,0.9160580034771535,0.5210127875732945,0.24869350175742913,0.5375426650213072,0.7642276422764228,0.4283506804329295,0.40651798923494803,0.13821138211382114,0.5371428571428571,0.3944348050679803,0.38511653309701316,0.09714285714285714,0.06285714285714286,0.08,0.29714285714285715,27.494285714285713,0.052845528455284556,0.0,0.011237348395179408,0.12477304460747639,5.178861788617886,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08130081300813008,0,0.18960840060426493,0.3864146890547161,4.019222697833708,1.0,0.0,0.8928571428571429,0.0,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9692291507357219,0.5227519855266877,0.915536905339601,0.5216092252986282,0.24869350175742913,0.5378097702171597,0.8333333333333334,0.4283506804329295,0.40651798923494803,0.13821138211382114,0.5857142857142857,0.3944348050679803,0.38511653309701316,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.29714285714285715,27.525714285714287,0.06097560975609756,0.0,0.01129388800077969,0.12458084374372325,5.178861788617886,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08130081300813008,0,0.18920250217267218,0.3844826156094425,4.0045525295913205,0.98,0.0,1.0,0.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9686667255150669,0.5237006364825242,0.9151416007559406,0.5221316236868834,0.24869350175742913,0.538282264643959,0.7926829268292683,0.4283506804329295,0.40651798923494803,0.13821138211382114,0.5571428571428572,0.3944348050679803,0.38511653309701316,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.29714285714285715,27.565714285714286,0.056910569105691054,0.0,0.011349543133513496,0.1243944089058826,5.178861788617886,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08130081300813008,0,0.18882706180466594,0.38256020253139533,3.990175764713779,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9681684126038903,0.5239190464388154,0.9147913579669421,0.522142188602548,0.24869350175742913,0.5387707363199923,0.7682926829268293,0.4283506804329295,0.40651798923494803,0.13821138211382114,0.54,0.3944348050679803,0.38511653309701316,0.09714285714285714,0.06,0.08,0.29714285714285715,27.611428571428572,0.06097560975609756,0.0,0.011404301058855202,0.12421356711317723,5.178861788617886,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08130081300813008,0,0.18845378363849977,0.3806474015187384,3.9903722494195035,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.968304887347846,0.5237764115745488,0.914887280215551,0.5216312596134507,0.24869350175742913,0.5391657861533603,0.7926829268292683,0.42843198124593757,0.4065789648447041,0.13821138211382114,0.5571428571428572,0.3944919479251232,0.3851593902398702,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.29714285714285715,27.65714285714286,0.06097560975609756,0.0,0.011458151034756635,0.12403815057425308,5.178861788617886,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08130081300813008,0,0.18864998304273334,0.3787441645111447,3.976279090145399,0.9240212441262209,0.0,0.9565217391304348,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9678326569643079,0.5247178373108099,0.9137830819891414,0.5218256483425299,0.24869350175742913,0.5393421093010077,0.8,0.42954476149888626,0.4063667125122931,0.13877551020408163,0.56,0.3944919479251232,0.3851593902398702,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.3,27.685714285714287,0.05714285714285714,0.002857142857142857,0.011512028315466164,0.12386799653149659,5.1755102040816325,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.18830616169894823,0.37685044368858894,3.9796106511996343,0.9055408192436964,0.0,1.0,0.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9700257987614129,0.5256301008476504,0.9153182812471149,0.521881377881706,0.24869350175742913,0.5396000290777362,0.8081632653061225,0.42954476149888626,0.4063667125122931,0.13877551020408163,0.5657142857142857,0.3944919479251232,0.3851593902398702,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.3,27.717142857142857,0.05714285714285714,0.0,0.011564646683914418,0.1237029471100228,5.1755102040816325,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.1878497744618821,0.374966191470146,3.9571612953184987,0.8874300028588225,0.0,1.0,0.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9703662637751506,0.524714407784757,0.9155566067567312,0.521011981714927,0.24869350175742913,0.5397906354991322,0.7959183673469388,0.42954476149888626,0.4063667125122931,0.13877551020408163,0.5571428571428572,0.3944919479251232,0.3851593902398702,0.09714285714285714,0.04857142857142857,0.06,0.3,27.748571428571427,0.05714285714285714,0.0,0.011615746111205952,0.1235428491711932,5.1755102040816325,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.1873103827324298,0.37309136051279523,3.938018069412128,0.8696814028016461,0.0,1.0,0.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9693252300541904,0.5246971224427858,0.9148278831520591,0.5212476987655978,0.24869350175742913,0.5397884656930085,0.8163265306122449,0.42954476149888626,0.4063667125122931,0.13877551020408163,0.5714285714285714,0.3944919479251232,0.3851593902398702,0.09714285714285714,0.06,0.08,0.3,27.774285714285714,0.061224489795918366,0.0,0.01166591218899392,0.12338755417052852,5.1755102040816325,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.18708626367233908,0.37122590371023123,3.9392577080238853,0.8522877747456131,0.0,1.0,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9705838149822877,0.5252049504728944,0.9157088926017272,0.52147819259136,0.24869350175742913,0.5397412723390206,0.7959183673469388,0.42954476149888626,0.4063667125122931,0.13877551020408163,0.5571428571428572,0.3944919479251232,0.3851593902398702,0.09714285714285714,0.08,0.09142857142857143,0.3,27.802857142857142,0.061224489795918366,0.0,0.011715142683033681,0.1232369180198838,5.1755102040816325,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.1868066930646917,0.36936977419168004,3.9519011252919802,0.8352420192507009,0.0,1.0,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9679418252234346,0.5250609945496397,0.91385949977053,0.5215652301617384,0.24869350175742913,0.5397314821143602,0.7714285714285715,0.42954476149888626,0.4063667125122931,0.13877551020408163,0.54,0.3944919479251232,0.3851593902398702,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3,27.84857142857143,0.061224489795918366,0.0,0.011763436781476818,0.12309080095375835,5.1755102040816325,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.18635695243867179,0.36752292532072167,3.927148817071854,0.8185371788656868,0.0,1.0,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9688765528506316,0.5259700856527572,0.9145138091095678,0.5223904118802618,0.24869350175742913,0.5397207686151859,0.7673469387755102,0.42978965945806996,0.40655038598168086,0.13877551020408163,0.5371428571428571,0.3946633764965517,0.3852879616684417,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.3,27.885714285714286,0.061224489795918366,0.0,0.011810795007000267,0.12294906739961675,5.1755102040816325,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.18728173910504986,0.39192008260426187,3.920034412158988,0.8587717965544867,0.0,0.88,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9706337278519777,0.5260391491848482,0.9157438316105101,0.5221016119407847,0.24869350175742913,0.5396835423563815,0.7673469387755102,0.42978965945806996,0.40655038598168086,0.13877551020408163,0.5371428571428571,0.3946633764965517,0.3852879616684417,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.3,27.908571428571427,0.061224489795918366,0.0,0.011857219131531578,0.12281158585209934,5.1755102040816325,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.18694390540595318,0.3899604821912405,3.904490866772951,0.8415963606233968,0.0,1.0,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9723518656103156,0.5269997801420655,0.9169233731645293,0.5224208585251268,0.24869350175742913,0.539678842612517,0.7704918032786885,0.43067336582962723,0.4054725166738102,0.13934426229508196,0.5371428571428571,0.3947776622108375,0.385373675954156,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.3028571428571429,27.94,0.05737704918032787,0.002857142857142857,0.011908413423109998,0.12267822875100752,5.147540983606557,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.186894614450352,0.3880106797802843,3.8892581922946348,0.8522872938873545,0.0,0.9545454545454546,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.972857048647082,0.5261764336869735,0.9166862524154162,0.5222187429893135,0.24869350175742913,0.5396930748109934,0.8065843621399177,0.4308369014164313,0.4069080732073958,0.13991769547325103,0.56,0.3948348050679803,0.3854165330970131,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3057142857142857,27.96857142857143,0.053497942386831275,0.002857142857142857,0.011957285901987415,0.12254887236294841,5.1193415637860085,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0823045267489712,0,0.1870435777888324,0.38607062638138295,3.8686158855915997,0.9713032508681876,0.0,0.95,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9721757485212114,0.5269860429966294,0.916292733332251,0.5230032268738494,0.24869350175742913,0.5397698476875636,0.8099173553719008,0.4308108120129235,0.40706101864227034,0.14049586776859505,0.56,0.3948348050679803,0.3854165330970131,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.30857142857142855,28.002857142857142,0.05371900826446281,0.002857142857142857,0.012022643257146736,0.12242339666653106,5.066115702479339,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.18676407703917391,0.38414027324947597,3.856957853594053,0.9518771858508238,0.0,1.0,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9700193940802778,0.5275414235595474,0.9148017682616629,0.5233528005144672,0.24869350175742913,0.5399443914635533,0.7975206611570248,0.4308108120129235,0.4071849855844191,0.14049586776859505,0.5514285714285714,0.3948348050679803,0.3855022473827274,0.09714285714285714,0.04857142857142857,0.06,0.30857142857142855,28.042857142857144,0.05785123966942149,0.0,0.01206861999484466,0.12230168524100621,5.066115702479339,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.1867438287968352,0.3822195718832286,3.8398186965221717,0.9328396421338073,0.0,0.9523809523809523,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9697778368660078,0.52869400541658,0.9146347487020817,0.5241907849293629,0.24869350175742913,0.5401562130981804,0.7892561983471075,0.4309761012691218,0.4073089525265679,0.14049586776859505,0.5457142857142857,0.39494909078226603,0.38558796166844167,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.30857142857142855,28.065714285714286,0.05371900826446281,0.0,0.012110752976714115,0.12218362515824711,5.066115702479339,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.1867809667957082,0.38030847402381246,3.828736608306014,0.9293330284081394,0.0,0.9565217391304348,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9701449237940181,0.5312335398139081,0.914888563092306,0.5262315929714462,0.24869350175742913,0.5404292238185271,0.8388429752066116,0.4309761012691218,0.4073089525265679,0.14049586776859505,0.58,0.39494909078226603,0.38558796166844167,0.09714285714285714,0.04,0.04285714285714286,0.30857142857142855,28.102857142857143,0.05371900826446281,0.0,0.01215197694713254,0.12206910687797089,5.066115702479339,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.18624634839030105,0.3784069316536934,3.7950190189970363,0.9107463678399764,0.0,1.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9706896103688577,0.5314769698446951,0.9152651749526238,0.5263292434960412,0.24869350175742913,0.5407168284476752,0.8264462809917356,0.4312240351534193,0.4074949029397911,0.14049586776859505,0.5714285714285714,0.39512051935369463,0.38571653309701315,0.09714285714285714,0.06,0.07714285714285714,0.30857142857142855,28.134285714285713,0.05371900826446281,0.0,0.012192300376209435,0.12195802414610289,5.066115702479339,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.18682840236263526,0.38249097877268173,3.796261495759953,0.9965484942804915,0.0,0.9259259259259259,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9706925286205853,0.5319747451441031,0.9152671927152469,0.5268260210428132,0.24869350175742913,0.5410196709511447,0.8347107438016529,0.4312240351534193,0.4074949029397911,0.14049586776859505,0.5771428571428572,0.39512051935369463,0.38571653309701315,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.30857142857142855,28.154285714285713,0.05371900826446281,0.0,0.012231732407015592,0.12185027389619087,5.066115702479339,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.1864079753508221,0.3805785238788183,3.78605055155904,0.9766175243948816,0.0,1.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9720880813137402,0.5315658953921588,0.9162321177202284,0.5263543050472367,0.24869350175742913,0.5411737353228067,0.7851239669421488,0.43130667978151854,0.4075568864108654,0.14049586776859505,0.5428571428571428,0.39517766221083744,0.38575939023987027,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.30857142857142855,28.18,0.05371900826446281,0.0,0.012270282795917405,0.12174575615377627,5.066115702479339,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.18667068886740656,0.3786756312594242,3.773186683385002,0.9670994026786123,0.0,0.9090909090909091,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9734792094312902,0.5313228069206588,0.9171939834472199,0.5262079654267291,0.24869350175742913,0.5412408754200762,0.8140495867768595,0.43163725829391514,0.40792878723731174,0.14049586776859505,0.5628571428571428,0.3954062336394089,0.38601653309701306,0.09714285714285714,0.06,0.06857142857142857,0.30857142857142855,28.214285714285715,0.05371900826446281,0.0,0.012307961855789223,0.12164437394363412,5.066115702479339,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.18765033685164095,0.3818933920160157,3.76629437828873,1.0088786778290066,0.0,0.875,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9730430137858833,0.530324292017067,0.9168923853152529,0.5256950349567384,0.24869350175742913,0.5414169234703651,0.8057851239669421,0.43163725829391514,0.40792878723731174,0.14049586776859505,0.5571428571428572,0.3954062336394089,0.38601653309701306,0.09714285714285714,0.04857142857142857,0.06857142857142857,0.30857142857142855,28.24,0.05371900826446281,0.0,0.012344780402050526,0.12154603319979616,5.066115702479339,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.1871975137388113,0.3799839250559356,3.7595399192943844,0.9887011042724264,0.0,1.0,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9725958353961931,0.5298755372285822,0.9165831934000956,0.5254004128171986,0.24869350175742913,0.5415301613615964,0.8223140495867769,0.43205048143441105,0.40823870459268363,0.14049586776859505,0.5685714285714286,0.3956919479251232,0.38623081881129884,0.09714285714285714,0.05714285714285714,0.08285714285714285,0.30857142857142855,28.277142857142856,0.05371900826446281,0.0,0.012380749701467367,0.12145064267827338,5.066115702479339,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.18803281188440293,0.3780840054306559,3.7672062637656394,1.0174124988344453,0.0,0.896551724137931,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9718495072959611,0.529965280482797,0.9160950329217017,0.5257222947995172,0.24869350175742913,0.541659480166675,0.8257261410788381,0.4322883719869027,0.40891302108876776,0.14107883817427386,0.5685714285714286,0.3956919479251232,0.38623081881129884,0.09714285714285714,0.03142857142857143,0.045714285714285714,0.31142857142857144,28.314285714285713,0.04979253112033195,0.002857142857142857,0.012413722974886852,0.12135811387239627,5.070539419087137,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.1874355049678381,0.3761935854035026,3.7375764242046126,0.9970642488577564,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9727621109147747,0.5305888071316391,0.9167234256992278,0.5257836035140958,0.24869350175742913,0.5417277330125251,0.7966804979253111,0.4322883719869027,0.40891302108876776,0.14107883817427386,0.5485714285714286,0.3956919479251232,0.38623081881129884,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.31142857142857144,28.34857142857143,0.04979253112033195,0.0,0.01244801458594302,0.1212683609306955,5.070539419087137,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.18706804885373102,0.3743126174764851,3.731396324291948,0.9771229638806012,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9732242907493839,0.5303026343248071,0.9170416695282012,0.5258454240638955,0.24869350175742913,0.5416903577490673,0.7883817427385892,0.4322883719869027,0.40891302108876776,0.14107883817427386,0.5428571428571428,0.3956919479251232,0.38623081881129884,0.09714285714285714,0.05142857142857143,0.06,0.31142857142857144,28.382857142857144,0.05394190871369295,0.0,0.012481493350829606,0.12118130057724576,5.070539419087137,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.1865607093237481,0.3724410543891027,3.7167683978061086,0.9575805046029892,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9726264581920582,0.5308399596816361,0.9166300191101571,0.5264273138060077,0.24869350175742913,0.5415972662981469,0.7883817427385892,0.4322883719869027,0.40891302108876776,0.14107883817427386,0.5428571428571428,0.3956919479251232,0.38623081881129884,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.31142857142857144,28.411428571428573,0.05394190871369295,0.0,0.012514171875728923,0.12109685203439957,5.070539419087137,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.18647951631332504,0.37057884911715716,3.708147315564272,0.9384288945109294,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9733761788302934,0.5303047979927303,0.9171462553210563,0.5261768285895913,0.24869350175742913,0.5414446476117708,0.8049792531120332,0.4322883719869027,0.40891302108876776,0.14107883817427386,0.5542857142857143,0.3956919479251232,0.38623081881129884,0.09714285714285714,0.04,0.05142857142857143,0.31142857142857144,28.44857142857143,0.05394190871369295,0.0,0.0125460630011144,0.12101493694783863,5.070539419087137,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.18605941228534773,0.3687259548715714,3.6854129406815583,0.9196603166207108,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9719060071578499,0.532605005538643,0.9156344798613778,0.5271747117570977,0.24869350175742913,0.541364963795137,0.8125,0.4328375849351946,0.40971452486814575,0.14166666666666666,0.5571428571428572,0.3958062336394089,0.3863165330970131,0.09714285714285714,0.06,0.07428571428571429,0.3142857142857143,28.48857142857143,0.05,0.002857142857142857,0.01260435860910009,0.1209354793138746,4.95,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.18615682950963527,0.3668823250972135,3.685990396153641,1.0261984235290065,0.0,0.9615384615384616,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9726580717310637,0.5331181427022592,0.9161501812830102,0.5277214502944044,0.24869350175742913,0.5414778615142151,0.8041666666666667,0.4328375849351946,0.40971452486814575,0.14166666666666666,0.5514285714285714,0.3958062336394089,0.3863165330970131,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.3142857142857143,28.52,0.05,0.0,0.012644512629097663,0.12085840540892946,4.95,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.1858534753620871,0.3650479134717275,3.68369915965914,1.0056744550584262,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9723352764065789,0.5328424774391533,0.9159288359176492,0.5275358096584882,0.24869350175742913,0.5415111328308234,0.8041666666666667,0.4330042516018613,0.4098395248681458,0.14166666666666666,0.5514285714285714,0.3959205193536946,0.3864022473827274,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.3142857142857143,28.554285714285715,0.05,0.0,0.01267433469306222,0.12078364372113272,4.95,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.1858667794138481,0.3632226739043688,3.6785966050373853,1.0070325193687415,0.0,0.9583333333333334,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9731193301710388,0.533391821633533,0.9164664727847074,0.5278079711536288,0.24869350175742913,0.5415469532963865,0.7916666666666666,0.4330042516018613,0.4098395248681458,0.14166666666666666,0.5428571428571428,0.3959205193536946,0.3864022473827274,0.09714285714285714,0.04857142857142857,0.06,0.3142857142857143,28.577142857142857,0.05,0.0,0.012703416876220067,0.12071112488396984,4.95,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.18542244623106455,0.361406560534847,3.6650246729366383,0.9868918689813666,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9730638190522622,0.5339609389651261,0.9164284080175464,0.5283295150594274,0.24869350175742913,0.5415996348687224,0.8333333333333334,0.433170918268528,0.4099645248681458,0.14583333333333334,0.5714285714285714,0.39603480506798033,0.3864879616684417,0.1,0.04285714285714286,0.05714285714285714,0.3142857142857143,28.6,0.05,0.0,0.012731772803199619,0.12064078161192189,4.95,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.18540904828562352,0.35959952773217274,3.648867036620763,1.0288964448820852,0.0,0.95,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9737840548773984,0.5345359499723842,0.9169222840119255,0.5290834532677093,0.24869350175742913,0.5417121069187045,0.8375,0.43325425160186126,0.4101520248681458,0.14583333333333334,0.5742857142857143,0.3960919479251232,0.38661653309701305,0.1,0.05714285714285714,0.07142857142857142,0.3142857142857143,28.64857142857143,0.05,0.0,0.012759416147106099,0.12057254863803533,4.95,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1859097180441954,0.3578015300935119,3.6473182673169187,1.0083185159844437,0.0,0.92,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
