t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9792483592731942,0.4777335273624688,0.7297497403493878,0.5073189361786914,0.23632945151062196,0.49155787940048556,0.3968253968253968,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.07142857142857142,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.777142857142858,0.0,0.0,0.2851721779579086,0.07263404273815295,0.2857142857142857,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.06890943879931649,0.11434339169500919,0.0429342608382123,0.11280593545558103,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9835316532890337,0.4795367099675954,0.730520733272239,0.5084282591244811,0.23632945151062196,0.49143153728511313,0.4126984126984127,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.07428571428571429,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.777142857142858,0.0,0.0,0.2875457699373508,0.07204866945600834,0.2857142857142857,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.06856489160531991,0.11377167473653414,0.04207557562144806,0.1105498167464694,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9813693380349893,0.47712624538597087,0.7301315165265109,0.5074689696433763,0.23632945151062196,0.49126763597868106,0.38095238095238093,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.06857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.777142857142858,0.0,0.0,0.2898564868045756,0.07148085737232807,0.2857142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.0682220671472933,0.11320281636285147,0.04123406410901909,0.10833882041154001,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9827686101375591,0.47577625969768417,0.7303833855049735,0.5064466966902895,0.23632945151062196,0.49106489221229127,0.5238095238095238,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.09428571428571429,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.7942857142857145,0.0,0.0,0.2921056149672227,0.07093007965115822,0.2857142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.06788095681155683,0.11263680228103722,0.04040938282683871,0.10617204400330922,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9822258449788317,0.4759475768387685,0.7302856877764026,0.5063795925437533,0.23632945151062196,0.49080402875704227,0.36507936507936506,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.06571428571428571,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.782857142857143,0.0,0.0,0.29429444608063304,0.07039582526162352,0.2857142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.06754155202749905,0.11207361826963202,0.03960119517030194,0.10404860312324304,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9818172962380147,0.47543452003351977,0.7302121490030554,0.5071699616360797,0.23632945151062196,0.49055667916218076,0.47619047619047616,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.08571428571428572,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.782857142857143,0.0,0.0,0.2964242736978612,0.06987759850377476,0.2857142857142857,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.06720384426736156,0.11151325017828387,0.03880917126689589,0.10196763106077818,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9838300715239191,0.47652874571207665,0.7305744485545185,0.5070077712718282,0.23632945151062196,0.4905533401045301,0.49206349206349204,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.08857142857142856,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.791428571428572,0.0,0.0,0.29849639024409425,0.06937491854866155,0.2857142857142857,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.06686782504602475,0.11095568392739245,0.03803298784155797,0.0999282784395626,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9846966958391551,0.4762826418505346,0.7307304409312608,0.5061096739164582,0.23632945151062196,0.49079744617373283,0.3968253968253968,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.07142857142857142,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.785714285714286,0.0,0.0,0.3005120842917032,0.06888731899220168,0.2857142857142857,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.06653348592079462,0.11040090550775548,0.03727232808472681,0.09792971287077135,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9819118226895397,0.47569999059268686,0.73022916376433,0.5058257343725502,0.23632945151062196,0.491251059065536,0.38095238095238093,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.06857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.765714285714286,0.0,0.0,0.3024726381134806,0.06841434742243561,0.2857142857142857,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.06620081849119065,0.10984890098021671,0.03652688152303228,0.09597111861335592,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9830694406114193,0.4750485715819787,0.7304375349902684,0.5057451558526872,0.23632945151062196,0.49139475933702303,0.47619047619047616,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.08571428571428572,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.768571428571429,0.0,0.0,0.3043793254929141,0.0679555649997626,0.2857142857142857,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.0658698143987347,0.10929965647531563,0.035796343892571636,0.0940516962410888,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9850388870925768,0.47400752296385523,0.7307920353568768,0.5054766094447858,0.23632945151062196,0.4915755054430549,0.38095238095238093,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.06857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.782857142857143,0.0,0.0,0.30623340977161856,0.06751054604976967,0.2857142857142857,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.06554046532674102,0.10875315819293906,0.0350804170147202,0.09217066231626703,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9821458816399856,0.47432602325462936,0.7302712943754103,0.5052636083552693,0.23632945151062196,0.49154969840297136,0.3968253968253968,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.07142857142857142,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.771428571428571,0.0,0.0,0.30803614211527686,0.06707887766827657,0.2857142857142857,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06521276300010732,0.10820939240197436,0.0343788086744258,0.09032724906994168,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9819213543075169,0.47525916914194305,0.7302308794555659,0.5062395403110833,0.23632945151062196,0.49145173822313776,0.4603174603174603,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.08285714285714285,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.7628571428571425,0.0,0.0,0.3097887599806464,0.06666015933822829,0.2857142857142857,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06488669918510678,0.1076683454399645,0.03369123250093728,0.08852070408854285,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9832356765820786,0.47505266006082597,0.730467457464987,0.5057767116537466,0.23632945151062196,0.49127044567982076,0.4126984126984127,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.07428571428571429,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.76,0.0,0.0,0.3114924857673198,0.06625400255808146,0.2857142857142857,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.06456226568918125,0.10713000371276467,0.03301740785091853,0.086750290006772,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9854751196064252,0.47336122044482687,0.7308705572093694,0.5056669452254822,0.23632945151062196,0.49104399026713164,0.36507936507936506,0.4087383865949021,0.38260902134940494,0.09523809523809523,0.06571428571428571,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.82,7.765714285714286,0.0,0.0,0.31314852563902623,0.065860030481339,0.2857142857142857,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.06423945436073535,0.10659435369420085,0.03235705969390016,0.08501528420663655,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.984796325187568,0.4716967174074012,0.7307918132848678,0.5049600363075653,0.23632945151062196,0.4903878160478995,0.45161290322580644,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.08,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.768571428571429,0.0,0.002857142857142857,0.3148856349456016,0.06547787756689881,0.25806451612903225,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.06391825708893166,0.10606138192572984,0.03170991850002216,0.08331497852250382,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9841060857893629,0.4702346528543753,0.7306695423057572,0.5048504604717947,0.23632945151062196,0.4893762837766209,0.46774193548387094,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.08285714285714285,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.777142857142858,0.0,0.0,0.3164500860622056,0.0651071892398919,0.25806451612903225,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.063598665803487,0.10553107501610119,0.031075720130021713,0.08164867895205373,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9853448482712476,0.4701515245999699,0.7308889802311196,0.5036563288533031,0.23632945151062196,0.48858120847301945,0.5,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.08857142857142856,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.765714285714286,0.0,0.0,0.31797035306509774,0.0647476215626951,0.25806451612903225,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06328067247446957,0.1050034196410207,0.03045420572742128,0.08001570537301265,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9836273081751493,0.4701795479785993,0.7305847302712393,0.5034105771621971,0.23632945151062196,0.4877290271445326,0.45161290322580644,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.08,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.774285714285714,0.0,0.0,0.31944756874413766,0.06439884091581424,0.25806451612903225,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06296426911209724,0.10447840254281558,0.029845121612872855,0.0784153912655524,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9808817074015104,0.47170028185964014,0.7300983667056233,0.5031384642315754,0.23632945151062196,0.48701626988341756,0.43548387096774194,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.07714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.785714285714286,0.0,0.0,0.3208828458197881,0.06406052368833982,0.25806451612903225,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06264944776653673,0.10395601053010152,0.029248219180615393,0.07684708344024135,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9808279938854777,0.4700929299702736,0.7300888517399261,0.5029631646100684,0.23632945151062196,0.48625507784629046,0.4032258064516129,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.07142857142857142,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.8,0.0,0.0,0.3222772765179365,0.0637323559776896,0.25806451612903225,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06233620052770405,0.103436230477451,0.028663254797003088,0.07531014177143652,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9843183020945582,0.4690041350361669,0.7307071349083917,0.502220460943289,0.23632945151062196,0.48536668507132175,0.3709677419354839,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.06571428571428571,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.814285714285714,0.0,0.0,0.3236319322340303,0.06341403329835894,0.25806451612903225,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06202451952506553,0.10291904932506375,0.028089989701063023,0.07380393893600778,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.984236560526204,0.4680376514183934,0.7306926549734262,0.502235771555671,0.23632945151062196,0.4842665601323014,0.41935483870967744,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.07428571428571429,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.811428571428571,0.0,0.0,0.32494786327820574,0.06310526029940815,0.25806451612903225,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.061714396927440206,0.10240445407843841,0.02752818990704176,0.07232786015728764,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9863035669248584,0.46820079161116074,0.7310588103926163,0.5023601287769573,0.23632945151062196,0.4833729471556706,0.3387096774193548,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.06,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.0,0.0,0.3262260986937412,0.06280575049042592,0.25806451612903225,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.061405824942803014,0.10189243180804623,0.026977626108900928,0.07088130295414187,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9864545360434032,0.46835989142542583,0.7310855534936158,0.5029044419104229,0.23632945151062196,0.48253101945024857,0.3387096774193548,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.06,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.828571428571428,0.0,0.0,0.3274676461417649,0.06251522597571314,0.25806451612903225,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.061098795818089,0.101382969649006,0.02643807358672291,0.06946367689505904,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9861363840373293,0.46620437726722885,0.731029195138254,0.5026003307894478,0.23632945151062196,0.4814907465780359,0.3709677419354839,0.40988807688068335,0.3812148577515176,0.0967741935483871,0.06571428571428571,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.8428571428571425,0.016129032258064516,0.0,0.32867349184570327,0.062233417196441765,0.25806451612903225,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.06079330183899855,0.10087605480076096,0.02590931211498845,0.06807440335715786,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9868084355455569,0.4663223046075729,0.7310716278320968,0.5028627224126392,0.23632945151062196,0.4805531225446387,0.32786885245901637,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.05714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.845714285714286,0.0,0.002857142857142857,0.3299758028666221,0.06196006268054848,0.22950819672131148,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.06048933532980356,0.10037167452675716,0.025391125872688686,0.0667129152900147,0.0,0.0,0.197676925361097,0.267676925361097
257,0.984700554680723,0.467211753168183,0.73070425430994,0.5033187296297235,0.23632945151062196,0.47994272527223864,0.36065573770491804,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06285714285714286,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.0,0.0,0.33111329513312815,0.061694908800132064,0.22950819672131148,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.06018688865315454,0.09986981615412337,0.02488330335523491,0.0653786569842144,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9820034581970698,0.4682003112330455,0.7302341889227889,0.502813904484464,0.23632945151062196,0.4789005662898434,0.39344262295081966,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.845714285714286,0.0,0.0,0.33221790919347627,0.0614377095361281,0.22950819672131148,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.059885954209888764,0.09937046707335276,0.024385637288130205,0.06407108384453011,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9816866226095233,0.4697884778138778,0.7301789690061022,0.5032873543100012,0.23632945151062196,0.47760064901743116,0.32786885245901637,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.05714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.01639344262295082,0.0,0.3332905462406444,0.06118822625004424,0.22950819672131148,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.059586524438839314,0.09887361473798599,0.023897924542367603,0.06278966216763951,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9852264840122313,0.47033978201866816,0.7307959162791456,0.503549687380406,0.23632945151062196,0.4765404779517352,0.32786885245901637,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.05714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.82,0.0,0.0,0.3343320864421151,0.060946227462542926,0.22950819672131148,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.05928859181664513,0.09837924666429607,0.023419966051520254,0.061533868924286715,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9845609963950693,0.4694036898373773,0.7306799312944403,0.5040408371648899,0.23632945151062196,0.4756136018968611,0.32786885245901637,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.05714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.822857142857143,0.0,0.0,0.3353433891332938,0.060711488638666634,0.22950819672131148,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.058992148857561905,0.09788735043097457,0.02295156673048985,0.06030319154580098,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9820476957644899,0.47017980378798657,0.730241898898825,0.5042400569986273,0.23632945151062196,0.4745872356699322,0.2786885245901639,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.04857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.814285714285714,0.0,0.0,0.33632529303771985,0.060483791979506624,0.22950819672131148,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.058697188113274096,0.0973979136788197,0.02249253539588005,0.059097127714884956,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.981196596973854,0.4700716905739935,0.7300935645381712,0.5045565869008152,0.23632945151062196,0.4734720081994268,0.3770491803278688,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06571428571428571,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.808571428571429,0.0,0.0,0.33727861651080404,0.060262926220121416,0.22950819672131148,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.05840370217270772,0.0969109241104256,0.02204268468796245,0.05791518516058725,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.985624068019199,0.468908917774563,0.7308652094917886,0.5050663422184415,0.23632945151062196,0.47220595693068185,0.36065573770491804,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06285714285714286,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.814285714285714,0.0,0.0,0.33820415780411495,0.06004868643351778,0.22950819672131148,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.05811168366184418,0.09642636948987347,0.021601830994203198,0.056756881457375515,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.98143988803631,0.470548600389158,0.7301359666947709,0.5056441796323077,0.23632945151062196,0.47099703342399785,0.4426229508196721,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.07714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.817142857142857,0.0,0.0,0.33910269534749193,0.059840873840512274,0.22950819672131148,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.05782112524353496,0.0959442376424241,0.021169794374319137,0.055621743828228,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9844372030850321,0.47030560927722564,0.7306583558889767,0.5050378526272168,0.23632945151062196,0.46991000561388674,0.4262295081967213,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.07428571428571429,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.811428571428571,0.0,0.0,0.3399749880465056,0.0596392956252969,0.22950819672131148,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.05753201961731729,0.09546451645421199,0.020746398486832754,0.05450930895166344,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9816453625990802,0.46912867766123983,0.7301717779757108,0.5047167999701883,0.23632945151062196,0.46869343154995546,0.36065573770491804,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06285714285714286,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.814285714285714,0.0,0.0,0.34082177559300886,0.059443764756537995,0.22950819672131148,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.0572443595192307,0.09498719387194092,0.0203314705170961,0.053419122772630175,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9841006854870051,0.4708133076689608,0.7305997056790348,0.5048421219186857,0.23632945151062196,0.467522546424489,0.4426229508196721,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.07714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8028571428571425,0.0,0.0,0.34164377878672164,0.05925409981384183,0.22950819672131148,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.05695813772163456,0.0945122579025812,0.019924841106754177,0.05235074031717757,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9805976199690252,0.47198877158165503,0.7299891714030441,0.5039802109052512,0.23632945151062196,0.4666779372536247,0.3442622950819672,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.82,0.0,0.0,0.342441699865985,0.05907012481942658,0.22950819672131148,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.05667334703302637,0.09403969661306831,0.019526344284619086,0.051303725510834015,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9803135876511908,0.47227074741987807,0.7299396686276501,0.5046264758758844,0.23632945151062196,0.4657330344818983,0.3442622950819672,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.814285714285714,0.0,0.0,0.3432162228459882,0.058891669074843805,0.22950819672131148,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.05638998029786124,0.09356949813000297,0.01913581739892671,0.05027765100061733,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9783890862181822,0.47060048104876817,0.7296042555207544,0.5050051882951399,0.23632945151062196,0.4647430533765347,0.39344262295081966,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.82,0.0,0.0,0.3439680138629334,0.058718567002598476,0.22950819672131148,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.056108030396371925,0.09310165063935294,0.018753101050948174,0.04927209798060499,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9794834159167578,0.4696298044040581,0.7297949815539346,0.504707393012596,0.23632945151062196,0.4636826835150926,0.4262295081967213,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.07428571428571429,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.0,0.0,0.34469772152275263,0.05855065799252051,0.22950819672131148,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.05582749024439008,0.09263614238615618,0.01837803902992921,0.048286656020992885,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9814214689689646,0.4715161139864467,0.730132756514462,0.5045533390049969,0.23632945151062196,0.4628029669221344,0.32786885245901637,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.05714285714285714,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.822857142857143,0.0,0.0,0.3454059772531139,0.05838778625274489,0.22950819672131148,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.055548352793168124,0.0921729616742254,0.018010478249330625,0.04732092290057302,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9823764369246276,0.4721106913958011,0.7302991937867348,0.5045249749400815,0.23632945151062196,0.4620035064362028,0.39344262295081966,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06857142857142857,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.82,0.0,0.0,0.34609339565759145,0.05822980066516254,0.22950819672131148,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05527061102920228,0.09171209686585427,0.017650268684344016,0.04637450444256156,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9797750156266984,0.4726027783113588,0.729845803217667,0.504440787839731,0.23632945151062196,0.46181083119412686,0.3442622950819672,0.4124353221553255,0.3841123187358288,0.09836065573770492,0.06,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.0,0.0,0.3467605748709753,0.05807655464520768,0.22950819672131148,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.05499425797405627,0.091253536381525,0.017297263310657136,0.045447014353710326,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.980015064486514,0.47513101953442494,0.7298852191524259,0.5047918631210379,0.23632945151062196,0.4614601294792962,0.35,0.41252529091209084,0.3854624666299769,0.1,0.06,0.36708354088039885,0.3770858463382657,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.854285714285714,0.0,0.002857142857142857,0.3475462881444171,0.05792790600585145,0.2,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.05471928668418599,0.09079726869961736,0.01695131804444399,0.044538074066636124,0.0,0.0,0.18961261201170287,0.2596126120117029
