t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9591807281985302,0.48754928069250186,0.8644062022286578,0.4866975405446275,0.246879425001856,0.4831953631136885,0.610655737704918,0.42976307086624677,0.3913951140874982,0.09836065573770492,0.4257142857142857,0.4014264256508803,0.3795776507098937,0.08,0.06285714285714286,0.08571428571428572,0.3028571428571429,28.542857142857144,0.09016393442622951,0.0,0.010920145365005345,0.09165883551197436,5.532786885245901,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.17567426685304666,0.2800160017330075,5.496905054590074,0.8212955111327538,0.0,1.0,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9596351948226209,0.48795012025710227,0.8647230303894525,0.4873967429426518,0.246879425001856,0.4833376161168785,0.610655737704918,0.4298450380793615,0.3914565894973343,0.09836065573770492,0.4257142857142857,0.40148356850802325,0.3796205078527508,0.08,0.054285714285714284,0.08285714285714285,0.3028571428571429,28.611428571428572,0.09016393442622951,0.0,0.010979030091223667,0.09144006092108627,5.532786885245901,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.17553875266163854,0.2786159217243425,5.469824096355415,0.8487280167592719,0.0,0.9655172413793104,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9584472145322662,0.4881776494292942,0.8638948384156052,0.487557312038527,0.246879425001856,0.4836032832251371,0.6557377049180327,0.4298450380793615,0.3914565894973343,0.09836065573770492,0.45714285714285713,0.40148356850802325,0.3796205078527508,0.08,0.04857142857142857,0.06,0.3028571428571429,28.614285714285714,0.0942622950819672,0.0,0.011037128487361679,0.09122784956792479,5.532786885245901,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.17500348746975894,0.2772228421157208,5.4204276144283075,0.8317534564240865,0.0,1.0,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.9576186582843033,0.48764520026072355,0.8633172163455968,0.4872469654190434,0.246879425001856,0.48381298186952176,0.6762295081967213,0.43000897250559106,0.3915795403170064,0.09836065573770492,0.4714285714285714,0.4015978542223089,0.3797062221384651,0.08,0.06571428571428571,0.09142857142857143,0.3028571428571429,28.705714285714286,0.09016393442622951,0.0,0.011094418518759811,0.09102200455535811,5.532786885245901,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.17549918431812445,0.2758367279051422,5.403447633568312,0.9008072437458465,0.0,0.9375,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.9577470747448228,0.4878486919857688,0.8634067409637876,0.4874476163632139,0.246879425001856,0.48380666189898247,0.6680327868852459,0.43000897250559106,0.3915795403170064,0.09836065573770492,0.4657142857142857,0.4015978542223089,0.3797062221384651,0.08,0.054285714285714284,0.07428571428571429,0.3028571428571429,28.748571428571427,0.09016393442622951,0.0,0.011150880519633505,0.0908223348931685,5.532786885245901,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.17499297411081952,0.27445754426561647,5.369664395182659,0.8827910988709295,0.0,1.0,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.959510592330382,0.48817095554514994,0.864636164652006,0.4877236597158699,0.246879425001856,0.48391087398831756,0.6598360655737705,0.4300909397187059,0.3916410157268425,0.09836065573770492,0.46,0.4016549970794518,0.3797490792813222,0.08,0.04857142857142857,0.06857142857142857,0.3028571428571429,28.845714285714287,0.0942622950819672,0.0,0.011206497097057351,0.09062865532084462,5.532786885245901,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.17488929495455113,0.27308525654428834,5.330842535850435,0.8823384156428052,0.0,0.9583333333333334,0.6,0.6,0.51186717199981,0.26186717199981
240,0.9606606355249151,0.4879189267503843,0.8654379090504805,0.48695026084549364,0.246879425001856,0.4839327783836777,0.6844262295081968,0.43017290693182053,0.3917024911366786,0.09836065573770492,0.47714285714285715,0.4017121399365947,0.37979193642417935,0.08,0.05142857142857143,0.08,0.3028571428571429,28.902857142857144,0.0942622950819672,0.0,0.011261253033902645,0.09044078613569037,5.532786885245901,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.17487142062263553,0.27171983026156693,5.304225685133427,0.893498800638028,0.0,0.9642857142857143,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9610730900228664,0.4881269793329819,0.8657254487576237,0.48699520750419917,0.246879425001856,0.4838811483807015,0.6926229508196722,0.4304188085711648,0.3918869173661868,0.09836065573770492,0.4828571428571429,0.40188356850802326,0.3799205078527508,0.08,0.04857142857142857,0.06,0.3028571428571429,28.994285714285713,0.0942622950819672,0.0,0.011315135191318515,0.09025855302609075,5.532786885245901,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.17562506423380803,0.271448716778433,5.258141171430759,0.9255230440062469,0.0,0.8571428571428571,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9610820518055795,0.4888971360850485,0.8657316964004294,0.4876162428538119,0.246879425001856,0.48382866152114,0.610655737704918,0.4304188085711648,0.3918869173661868,0.09836065573770492,0.4257142857142857,0.40188356850802326,0.3799205078527508,0.08,0.06571428571428571,0.08857142857142856,0.3028571428571429,29.02857142857143,0.09016393442622951,0.0,0.011368132411284225,0.09008178690977917,5.532786885245901,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.17523208176978186,0.27009147319454085,5.241549776573572,0.9070125831261219,0.0,1.0,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9590342657697628,0.48946047767087336,0.8643040969926028,0.4881840458335098,0.246879425001856,0.4836700476880094,0.6024590163934426,0.4305007757842796,0.39194839277602284,0.09836065573770492,0.42,0.4019407113651662,0.37996336499560796,0.08,0.06285714285714286,0.08857142857142856,0.3028571428571429,29.114285714285714,0.09016393442622951,0.0,0.011420235419701288,0.08991032377695689,5.532786885245901,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.17518406493236155,0.26874101582856813,5.225290209613528,0.91676451417399,0.0,0.967741935483871,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.9609123421786516,0.4891263570400259,0.8655872308833802,0.4875227136045703,0.246879425001856,0.4835565762596382,0.6446280991735537,0.42935899387124593,0.39437552963851685,0.09917355371900827,0.44571428571428573,0.401997854222309,0.3800062221384651,0.08,0.04857142857142857,0.07142857142857142,0.30857142857142855,29.16,0.09504132231404959,0.005714285714285714,0.011474518487662101,0.08974400453811927,5.479338842975206,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08264462809917356,0,0.175107858893414,0.2673973107494253,5.192212976849829,0.9070910345426498,0.0,0.96,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.9605294656378229,0.48897022240968363,0.8653224991037215,0.4876799175134913,0.246879425001856,0.48353460803966625,0.6239669421487604,0.42935899387124593,0.39437552963851685,0.09917355371900827,0.43142857142857144,0.401997854222309,0.3800062221384651,0.08,0.04285714285714286,0.06571428571428571,0.30857142857142855,29.217142857142857,0.09504132231404959,0.0,0.01153885095053241,0.0895826748764468,5.479338842975206,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.1746034624560898,0.2660603241956782,5.154083003027119,0.8889492138517968,0.0,1.0,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.961275690204784,0.48784000639914593,0.8641710798498848,0.48759004907229214,0.246879425001856,0.4834376279449484,0.6390041493775933,0.4311938901044063,0.3945400267238025,0.0995850622406639,0.44,0.40211213993659467,0.3800919364241793,0.08,0.06285714285714286,0.08571428571428572,0.31142857142857144,29.271428571428572,0.0912863070539419,0.002857142857142857,0.011592107398481797,0.08942618510462454,5.460580912863071,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.1750725887152379,0.2657202705698428,5.136715628680861,0.8988794413898971,0.0,0.9333333333333333,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9633928819646356,0.48868301802734404,0.8643658483787746,0.48782228439126923,0.246879425001856,0.48318819911301036,0.6443514644351465,0.4331606750788659,0.396438812514783,0.100418410041841,0.44,0.40216928279373754,0.38013479356703656,0.08,0.05714285714285714,0.08571428571428572,0.3171428571428571,29.3,0.08786610878661087,0.005714285714285714,0.011653739391951964,0.0892743900259569,5.397489539748954,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.17499708291451888,0.2643916692169936,5.1196956018215305,0.8838324337129838,0.0,0.9666666666666667,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9641098905890749,0.48805594974530103,0.8648554628394631,0.48755008245239634,0.246879425001856,0.48297685844515326,0.6903765690376569,0.4332443570872341,0.3965015740210592,0.100418410041841,0.4714285714285714,0.40222642565088046,0.3801776507098936,0.08,0.04857142857142857,0.07428571428571429,0.3171428571428571,29.388571428571428,0.09205020920502092,0.0,0.011707831939594751,0.08912714879964931,5.397489539748954,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.17492195464280344,0.26306971087090864,5.091587404070813,0.8697250972888456,0.0,0.9615384615384616,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9659312700823978,0.48802575368728396,0.8658829682731028,0.4882024448073916,0.246879425001856,0.4825084862432788,0.680672268907563,0.4323605240743302,0.39730054839179935,0.10084033613445378,0.46285714285714286,0.402340711365166,0.3802633649956079,0.08,0.05714285714285714,0.08,0.32,29.47714285714286,0.08823529411764706,0.002857142857142857,0.011757912837328723,0.08898432481013095,5.38655462184874,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.17527577344101794,0.2629650183561967,5.069755655989397,0.9454319188348652,0.0,0.9285714285714286,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9650874722840465,0.48778648747262005,0.865309185770224,0.48806874870272704,0.246879425001856,0.4821349021541254,0.634453781512605,0.4323605240743302,0.39730054839179935,0.10084033613445378,0.43142857142857144,0.402340711365166,0.3802633649956079,0.08,0.054285714285714284,0.07428571428571429,0.32,29.49142857142857,0.09663865546218488,0.0,0.011804100791018568,0.08884578554029814,5.38655462184874,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.17477068028809858,0.26165019326441574,5.042646257155323,0.9265232804581679,0.0,1.0,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9667002939046728,0.48786609793849717,0.86640590447225,0.4881237319157065,0.246879425001856,0.4818671696121934,0.6848739495798319,0.4324445576877755,0.39736357360188335,0.10084033613445378,0.4657142857142857,0.402397854222309,0.3803062221384651,0.08,0.05142857142857143,0.07142857142857142,0.32,29.591428571428573,0.10084033613445378,0.0,0.011849366647231685,0.08871140244856031,5.38655462184874,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.17466811260094384,0.2794536673888603,5.013221903440788,0.9242505440000003,0.0,0.96,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9689067484289005,0.48678298768275946,0.8679062935487247,0.48721910610726893,0.246879425001856,0.48156563253537826,0.6176470588235294,0.4324445576877755,0.39736357360188335,0.10084033613445378,0.42,0.402397854222309,0.3803062221384651,0.08,0.04857142857142857,0.06285714285714286,0.32,29.617142857142856,0.10084033613445378,0.0,0.01189371409323356,0.0885810508495746,5.38655462184874,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.17410891489508193,0.278056399051916,4.975814608229116,0.9057655331200002,0.0,1.0,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9679237078109623,0.4857893837537674,0.8673294724776381,0.48705237133209756,0.246879425001856,0.48124531335333687,0.6835443037974683,0.43232626083716563,0.3964353357873586,0.10126582278481013,0.46285714285714286,0.402397854222309,0.3803062221384651,0.08,0.05142857142857143,0.07714285714285714,0.32285714285714284,29.71142857142857,0.10126582278481013,0.002857142857142857,0.011964311825095953,0.0884546097985585,5.156118143459915,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.17372337103489224,0.2766661170566564,4.9534411732073895,0.8876502224576002,0.0,1.0,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.967557438956745,0.4860102692197657,0.8670814561392112,0.4869582900125828,0.246879425001856,0.4810284405911438,0.6666666666666666,0.43232626083716563,0.3964353357873586,0.10126582278481013,0.4514285714285714,0.402397854222309,0.3803062221384651,0.08,0.045714285714285714,0.06285714285714286,0.32285714285714284,29.76,0.10126582278481013,0.0,0.012038242897049507,0.08833196197907286,5.156118143459915,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.17314046846543207,0.2752827864713731,4.917229492600384,0.8698972180084482,0.0,1.0,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9670982790606378,0.4850558809870797,0.8667705392952757,0.48618672355271475,0.246879425001856,0.4807465426581721,0.70042194092827,0.43241064902281967,0.39649862692659915,0.10126582278481013,0.4742857142857143,0.4024549970794518,0.3803490792813222,0.08,0.04285714285714286,0.06285714285714286,0.32285714285714284,29.78,0.10126582278481013,0.0,0.012080413308037104,0.0882129935941718,5.156118143459915,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.17304590898024777,0.27390637253901623,4.88174204560552,0.8698972180084482,0.0,0.9545454545454546,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9680066416644689,0.48370700549892726,0.8673856305441557,0.485024093234566,0.246879425001856,0.4804584519926699,0.6286919831223629,0.43249503720847365,0.3965619180658397,0.10548523206751055,0.4257142857142857,0.4025121399365946,0.3803919364241794,0.08285714285714285,0.045714285714285714,0.06857142857142857,0.32285714285714284,29.845714285714287,0.0970464135021097,0.0,0.012121677009673053,0.08809759426081774,5.156118143459915,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.17298039372106083,0.2732696976374907,4.852678633264838,0.8714238812958767,0.0,0.9583333333333334,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9685666808734429,0.4836638800599736,0.8677648570942322,0.4844808757647786,0.246879425001856,0.4802290985129602,0.6666666666666666,0.4326638135797816,0.3966885003443207,0.10548523206751055,0.4514285714285714,0.4026264256508804,0.3804776507098937,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.32285714285714284,29.897142857142857,0.08860759493670886,0.0,0.012162042242730894,0.08798565690746435,5.156118143459915,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.17328677746674123,0.2719033491493032,4.8213393463138265,0.8908181501171658,0.0,0.9130434782608695,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9661836109001195,0.48408422319358296,0.8661511782837248,0.48461717625583933,0.246879425001856,0.48022988537337846,0.6751054852320675,0.43283258995108975,0.3968150826228017,0.10548523206751055,0.45714285714285713,0.4027407113651661,0.3805633649956079,0.08285714285714285,0.04285714285714286,0.06571428571428571,0.32285714285714284,29.97142857142857,0.09282700421940929,0.0,0.012201517933831573,0.08787707767471152,5.156118143459915,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.17373292213299682,0.3250520221421358,4.790626845101836,0.9737934097688297,0.0,0.9130434782608695,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9646858123877,0.48441352981336533,0.8651369547196006,0.4849068065443854,0.246879425001856,0.4803017096417485,0.6497890295358649,0.43291697813674374,0.3968783737620422,0.10548523206751055,0.44,0.40279785422230896,0.38060622213846507,0.08285714285714285,0.06,0.08,0.32285714285714284,30.062857142857144,0.08860759493670886,0.0,0.012240113635313311,0.08777175581894128,5.156118143459915,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.1737495432366175,0.3234267620314251,4.774814308199799,0.994049046995562,0.0,0.9642857142857143,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9652243305407238,0.4842790235127168,0.8655016084403626,0.4842629153124508,0.246879425001856,0.480548117563808,0.6286919831223629,0.43291697813674374,0.3968783737620422,0.10548523206751055,0.4257142857142857,0.40279785422230896,0.38060622213846507,0.08285714285714285,0.05714285714285714,0.08285714285714285,0.32285714285714284,30.10857142857143,0.08860759493670886,0.0,0.012277839467976883,0.08766959361884416,5.156118143459915,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.17325222409186303,0.321809628221268,4.7621751648929465,0.9741680660556506,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9638824054889435,0.48440098517337943,0.8645929334767285,0.4838426551712003,0.246879425001856,0.4808453350546591,0.6244725738396625,0.43308575450805176,0.3970049560405232,0.10548523206751055,0.4228571428571429,0.40291213993659464,0.38069193642417937,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.32285714285714284,30.18,0.08860759493670886,0.0,0.0123147060666557,0.08757049628474992,5.156118143459915,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.173071677257118,0.32020058008016167,4.724074518737943,0.9605758465886295,0.0,0.95,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.963124862990485,0.48426606514986825,0.8640799689849151,0.4837804897275295,0.246879425001856,0.481116752543399,0.6244725738396625,0.43308575450805176,0.3970049560405232,0.10548523206751055,0.4228571428571429,0.40291213993659464,0.38069193642417937,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.32285714285714284,30.208571428571428,0.08860759493670886,0.0,0.012350724528552286,0.08747437187067855,5.156118143459915,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.17257717601368955,0.31859957717976084,4.6838787426489,0.9413643296568569,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9655483274623592,0.485031533248772,0.863146441669862,0.48417285037977326,0.246879425001856,0.48136409666584373,0.6101694915254238,0.43293785531105095,0.3971065504353588,0.1059322033898305,0.4114285714285714,0.40302642565088037,0.38077765070989367,0.08285714285714285,0.04857142857142857,0.07142857142857142,0.32571428571428573,30.254285714285714,0.0847457627118644,0.002857142857142857,0.01240101250301207,0.08738113118902935,5.101694915254237,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.17299943299076398,0.31700657929386206,4.661629739224493,0.9282610473547034,0.0,0.92,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9657194021898081,0.48423036584424595,0.863261794914656,0.48377599447841363,0.246879425001856,0.4817199800697482,0.635593220338983,0.43293785531105095,0.3971065504353588,0.1059322033898305,0.42857142857142855,0.40302642565088037,0.38077765070989367,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.32571428571428573,30.3,0.0847457627118644,0.0,0.01244246077517921,0.08729068772782957,5.101694915254237,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.17247715011152442,0.3154215463973928,4.636968573011431,0.9096958264076093,0.0,1.0,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9684848601772978,0.483322243467119,0.8634468562936016,0.48316077388547146,0.246879425001856,0.4819494463150906,0.6382978723404256,0.43410794987736395,0.3984299386284406,0.10638297872340426,0.42857142857142855,0.40308356850802324,0.38082050785275084,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.32857142857142857,30.357142857142858,0.08085106382978724,0.002857142857142857,0.012493524022395517,0.0872029575704658,5.012765957446809,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.17232905007525254,0.3138444386654058,4.612800630122631,0.891501909879457,0.0,0.9583333333333334,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9667462374724812,0.48385882158834886,0.8622794953346533,0.4835635940539795,0.246879425001856,0.48204221670410546,0.6212765957446809,0.43419305626034266,0.39849376841567474,0.10638297872340426,0.41714285714285715,0.4031407113651661,0.38086336499560797,0.08285714285714285,0.054285714285714284,0.07714285714285714,0.32857142857142857,30.454285714285714,0.08085106382978724,0.0,0.012541323282037192,0.08711785931782294,5.012765957446809,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.17235212196416194,0.32010104397944167,4.597687474663036,0.9050699448086706,0.0,0.9629629629629629,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9661598238552405,0.48382808603518757,0.8618857604773632,0.48314746684840265,0.246879425001856,0.48216261826539136,0.6893617021276596,0.43444837540927883,0.3986852577773768,0.10638297872340426,0.46285714285714286,0.4033121399365947,0.38099193642417944,0.08285714285714285,0.06,0.08,0.32857142857142857,30.465714285714284,0.0851063829787234,0.0,0.01257361786817022,0.08703531401275934,5.012765957446809,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.17309036135434114,0.3417499099458892,4.585733725169775,0.9268336583636334,0.0,0.8928571428571429,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9658393402671511,0.4823477392712471,0.861670578639646,0.48264881678880434,0.246879425001856,0.48223090242713573,0.625531914893617,0.43453348179225754,0.39874908756461086,0.10638297872340426,0.42,0.4033692827937375,0.3810347935670365,0.08285714285714285,0.04,0.06,0.32857142857142857,30.51142857142857,0.0851063829787234,0.0,0.012605129444530138,0.08695524506684768,5.012765957446809,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.1729390524047123,0.3400411603961598,4.55401905066638,0.98,0.0,0.9523809523809523,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9659240428859885,0.4824041704363131,0.8617274503980084,0.48265004454222044,0.246879425001856,0.48232072141098903,0.6340425531914894,0.43470369455821495,0.39887674713907895,0.10638297872340426,0.4257142857142857,0.4034835685080233,0.3811205078527508,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.32857142857142857,30.548571428571428,0.08936170212765958,0.0,0.012635871287450683,0.08687757818931337,5.012765957446809,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.17335964285697447,0.3556802880200034,4.540081526795908,0.9842598665056879,0.0,0.9259259259259259,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.965696160194228,0.4832079132387544,0.8615744434478263,0.48348125637092454,0.246879425001856,0.4823733914449869,0.6340425531914894,0.4347888009411937,0.39894057692631296,0.10638297872340426,0.4257142857142857,0.4035407113651661,0.381163364995608,0.08285714285714285,0.04857142857142857,0.07428571428571429,0.32857142857142857,30.6,0.09361702127659574,0.0,0.01266585681287744,0.0868022413181051,5.012765957446809,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.17326427321411816,0.35390188657990335,4.523565610545704,0.968867362172369,0.0,0.9615384615384616,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9651949013619826,0.4833435781944868,0.8612378839461757,0.4832408346521316,0.246879425001856,0.48244506202168513,0.6468085106382979,0.4350441200901299,0.3991320662880151,0.10638297872340426,0.4342857142857143,0.40371213993659466,0.3812919364241793,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32857142857142857,30.677142857142858,0.09361702127659574,0.0,0.012695099545966206,0.08672916455303303,5.012765957446809,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.17388366613376183,0.3521323771470038,4.484522869763362,1.0313795019790393,0.0,0.8333333333333334,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9657451561938726,0.48213842434423654,0.8616073407618732,0.482891100287478,0.246879425001856,0.48251483129778955,0.6723404255319149,0.4350441200901299,0.3991320662880151,0.10638297872340426,0.4514285714285714,0.40371213993659466,0.3812919364241793,0.08285714285714285,0.03428571428571429,0.04,0.32857142857142857,30.754285714285714,0.0851063829787234,0.0,0.012723613092675447,0.08665828009091318,5.012765957446809,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.17329953351737876,0.3503717152612688,4.4348324123680944,1.0107519119394586,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9660817755536936,0.4814731479230092,0.8618333566177532,0.4825761127641122,0.246879425001856,0.48259918627425563,0.6553191489361702,0.4351292264731086,0.3991958960752492,0.10638297872340426,0.44,0.4037692827937375,0.3813347935670365,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.32857142857142857,30.82857142857143,0.09361702127659574,0.0,0.01275141111326765,0.08658952216265689,5.012765957446809,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.17328903727836328,0.3619172009535472,4.403278621263589,1.066153686834617,0.0,0.95,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9673369047413755,0.4809518268813619,0.8626760862151966,0.48234136014445017,0.246879425001856,0.4825586530176699,0.6425531914893617,0.4352143328560873,0.3992597258624832,0.10638297872340426,0.43142857142857144,0.40382642565088045,0.38137765070989366,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.32857142857142857,30.88,0.08936170212765958,0.0,0.012778507297634937,0.08652282697224825,5.012765957446809,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.17319344994911431,0.3646366146303785,4.383784477409746,1.0448306130979248,0.0,0.9583333333333334,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9699681493795682,0.48244879484063624,0.8641226388553994,0.4832025559488477,0.246879425001856,0.4824703020184789,0.6180257510729614,0.43709599400207283,0.40047039584553906,0.1072961373390558,0.4114285714285714,0.40382642565088045,0.38137765070989366,0.08285714285714285,0.04857142857142857,0.07142857142857142,0.3342857142857143,30.931428571428572,0.0815450643776824,0.005714285714285714,0.012858310107950618,0.08645813263755195,4.815450643776824,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.17278391198508306,0.3628134315572266,4.367537359290123,1.0239340008359663,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9700597278298732,0.482984308678848,0.8641836039380311,0.48337789695140876,0.246879425001856,0.4822852867285436,0.6051502145922747,0.43709599400207283,0.40047039584553906,0.1072961373390558,0.40285714285714286,0.40382642565088045,0.38137765070989366,0.08285714285714285,0.03428571428571429,0.05142857142857143,0.3342857142857143,31.005714285714287,0.0815450643776824,0.0,0.01289513536225998,0.0863953791328965,4.815450643776824,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.17217713528230047,0.36099936439944047,4.331615183532892,1.003455320819247,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9684820580260454,0.4830147634132699,0.8631333266114828,0.48389504421526924,0.246879425001856,0.4821448272293659,0.6394849785407726,0.43709599400207283,0.40047039584553906,0.1072961373390558,0.4257142857142857,0.40382642565088045,0.38137765070989366,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.3342857142857143,31.102857142857143,0.0815450643776824,0.0,0.012920504042735582,0.08633450823338071,4.815450643776824,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.17168739246303183,0.3591943675774433,4.31069716557652,0.9833862144028619,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9672533800890445,0.48297449133883735,0.8623153781562791,0.483804489658665,0.246879425001856,0.48212578563431147,0.592274678111588,0.43726766782181536,0.40059915121034595,0.1072961373390558,0.3942857142857143,0.40394071136516607,0.3814633649956079,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3342857142857143,31.154285714285713,0.0815450643776824,0.0,0.012945217633159879,0.08627546346085044,4.815450643776824,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.17197181264357383,0.3626107914673062,4.295911793693561,1.007947525092339,0.0,0.92,0.6,0.6,0.5036178026567245,0.2536178026567245
