t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9709004346596921,0.49794410451629756,0.9539880310950686,0.49759944649931614,0.246879425001856,0.48924545101738026,0.7948717948717948,0.4194671345423832,0.3915031392417672,0.08974358974358974,0.7085714285714285,0.4098960368318881,0.38496384759083363,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.10857142857142857,12.64,0.08012820512820513,0.0,0.012380244142657601,0.1323041206686902,8.448717948717949,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08012820512820513,0,0.19673276232009093,0.2714996641720408,5.806502620483013,1.0273959643881814,0.0,0.9534883720930233,0.4,0.6,0.25064008252078224,0.25064008252078224
215,0.9715141564859832,0.49790063614844754,0.9545351202659338,0.49725317232927163,0.246879425001856,0.48929271718335676,0.8012820512820513,0.4194671345423832,0.3915031392417672,0.08974358974358974,0.7142857142857143,0.4098960368318881,0.38496384759083363,0.08285714285714285,0.08285714285714285,0.1,0.10857142857142857,12.728571428571428,0.08012820512820513,0.0,0.01238405760224856,0.13229398752310062,8.448717948717949,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08012820512820513,0,0.1963773842227762,0.27014216585118056,5.790372568073353,1.0068480451004176,0.0,1.0,0.4,0.6,0.25062088004515876,0.25062088004515876
216,0.9706392419326536,0.4981100930614565,0.9537551964355374,0.4973213066392735,0.246879425001856,0.48942478972874004,0.7532051282051282,0.4194671345423832,0.3915031392417672,0.08974358974358974,0.6714285714285714,0.4098960368318881,0.38496384759083363,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10857142857142857,12.811428571428571,0.08974358974358974,0.0,0.01238775934997875,0.13228415837187876,8.448717948717949,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08012820512820513,0,0.19622207585525156,0.26879145502192464,5.785993688140457,0.9867110841984092,0.0,1.0,0.4,0.6,0.250602253643804,0.250602253643804
217,0.9698934244245058,0.49812944692504996,0.9530903533997028,0.49737498283192905,0.246879425001856,0.489589222388478,0.7788461538461539,0.4194671345423832,0.3915031392417672,0.08974358974358974,0.6942857142857143,0.4098960368318881,0.38496384759083363,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10857142857142857,12.877142857142857,0.08653846153846154,0.0,0.012391352579483423,0.13227462409519353,8.448717948717949,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08012820512820513,0,0.19586896547597535,0.26744749774681503,5.767416671520504,0.966976862514441,0.0,1.0,0.4,0.6,0.2505841860344899,0.2505841860344899
218,0.969581730989083,0.49806157303543186,0.95281250096584,0.49717704917870437,0.246879425001856,0.48984118575896907,0.7724358974358975,0.4194671345423832,0.3915031392417672,0.08974358974358974,0.6885714285714286,0.4098960368318881,0.38496384759083363,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.10857142857142857,12.954285714285714,0.08653846153846154,0.0,0.012394840397790536,0.13226537584680878,8.448717948717949,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08012820512820513,0,0.19548904922002402,0.266110260258081,5.749211195232952,0.9476373252641521,0.0,1.0,0.4,0.6,0.25056666045345516,0.25056666045345516
219,0.9696299886680373,0.4980939663858698,0.9528555192396506,0.49730580641388583,0.246879425001856,0.49017271887910996,0.7564102564102564,0.4195312371064857,0.3915512161648441,0.08974358974358974,0.6742857142857143,0.4099531796890309,0.3850067047336908,0.08285714285714285,0.08,0.08857142857142856,0.10857142857142857,13.031428571428572,0.08653846153846154,0.0,0.012398225827385536,0.13225640504587566,8.448717948717949,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08012820512820513,0,0.19568132040249533,0.26477970895679054,5.722798399899721,0.9619898778342594,0.0,0.967741935483871,0.4,0.6,0.2505496606398515,0.2505496606398515
220,0.9693373512899809,0.498432184612896,0.9521706725246959,0.49734373628204653,0.246879425001856,0.4905477206097069,0.8135048231511254,0.4193478008391886,0.39251417670583144,0.09003215434083602,0.7228571428571429,0.4099531796890309,0.3850067047336908,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.11142857142857143,13.102857142857143,0.08681672025723473,0.002857142857142857,0.01240086893391231,0.13224770336897046,8.430868167202572,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08038585209003216,0,0.19558705808619717,0.2634558104120066,5.731199574758869,0.9427500802775741,0.0,1.0,0.4,0.6,0.25053317082065596,0.25053317082065596
221,0.9690474709188662,0.49900762164725565,0.9519130931092198,0.4975739747026872,0.246879425001856,0.4910698169333513,0.7813504823151125,0.4195407268842047,0.3926588712395935,0.09003215434083602,0.6942857142857143,0.4101246082604595,0.38513527616226223,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.11142857142857143,13.17142857142857,0.08681672025723473,0.0,0.009675579362534515,0.14280170253896257,8.430868167202572,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08038585209003216,0,0.19609455136719475,0.27022341566700864,5.7222898689779775,1.0192651297654334,0.0,0.9459459459459459,0.4,0.6,0.270533170820656,0.270533170820656
222,0.9700673997200624,0.49823462418690695,0.9523641106384616,0.4966281059030829,0.246879425001856,0.49156224063055365,0.7935483870967742,0.4206540749611811,0.3926626458037049,0.09032258064516129,0.7028571428571428,0.4101817511176023,0.3851781333051193,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.11428571428571428,13.237142857142857,0.08387096774193549,0.002857142857142857,0.009741306689855561,0.14247664193726484,8.296774193548387,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.1962563643246445,0.2688722985886736,5.736415500169847,1.002571527531197,0.0,0.9777777777777777,0.4,0.6,0.2699171756960363,0.2699171756960363
223,0.9701947747799674,0.49836698150368963,0.9524769285486634,0.4964597016784694,0.246879425001856,0.49208072174017325,0.7612903225806451,0.4206540749611811,0.3926626458037049,0.09032258064516129,0.6742857142857143,0.4101817511176023,0.3851781333051193,0.08285714285714285,0.08,0.08571428571428572,0.11428571428571428,13.3,0.08387096774193549,0.0,0.009801690014802335,0.14216133315361798,8.296774193548387,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.19576051107444983,0.26752793709573025,5.707401475880736,0.982520096980573,0.0,1.0,0.4,0.6,0.2693196604251552,0.2693196604251552
224,0.9709811391425931,0.49907773831422886,0.9531734226984174,0.4971860969729883,0.246879425001856,0.49264731433585107,0.8064516129032258,0.4207831072192456,0.39275941999725333,0.09032258064516129,0.7142857142857143,0.4102960368318881,0.3852638475908337,0.08285714285714285,0.10571428571428572,0.12,0.11428571428571428,13.357142857142858,0.08387096774193549,0.0,0.0098556538328421,0.1418554836334806,8.296774193548387,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.19609456637622044,0.2661902974102516,5.713253446363121,0.9936092571629513,0.0,0.9761904761904762,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.9702795135549802,0.4992974833519811,0.9525519828922461,0.497268473548972,0.246879425001856,0.49324546166201655,0.7870967741935484,0.4208476233482779,0.3928078070940275,0.09032258064516129,0.6971428571428572,0.41035317968903084,0.3853067047336908,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.11428571428571428,13.425714285714285,0.08064516129032258,0.0,0.009909356931427728,0.14155880959894726,8.296774193548387,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.19636769056257086,0.2648593459232003,5.701845520293001,1.0524274052508913,0.0,0.9722222222222222,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.9694328078789772,0.49954598570084446,0.9518020435792147,0.4971658595436622,0.246879425001856,0.49373816511683055,0.7774193548387097,0.4208476233482779,0.3928078070940275,0.09032258064516129,0.6885714285714286,0.41035317968903084,0.3853067047336908,0.08285714285714285,0.08,0.08285714285714285,0.11428571428571428,13.508571428571429,0.08064516129032258,0.0,0.009962753657553773,0.14127103578544997,8.296774193548387,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.19598528068118656,0.26353504919358434,5.670665752744283,1.0313788571458735,0.0,1.0,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.9688403099844135,0.49990605251004505,0.951277259729744,0.49714903102700725,0.246879425001856,0.49425632672526065,0.7774193548387097,0.4209766556063424,0.39290458128757594,0.09032258064516129,0.6885714285714286,0.41046746540331663,0.3853924190194051,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.11428571428571428,13.557142857142857,0.08064516129032258,0.0,0.010015800889571094,0.14099189518635755,8.296774193548387,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.19620421213492348,0.26221737394761635,5.665823866260827,1.010751280002956,0.0,0.9736842105263158,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.9692302660196168,0.49922886965089697,0.9516379874101885,0.49646679497529345,0.246879425001856,0.49472077441706896,0.7766990291262136,0.42117674316268083,0.3937089481459574,0.09061488673139159,0.6857142857142857,0.41069603683188804,0.3855638475908337,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.11714285714285715,13.628571428571428,0.07766990291262135,0.002857142857142857,0.010092467966941337,0.1407211288052379,8.077669902912621,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08090614886731391,0,0.19685090607424888,0.26215741825408206,5.681078817507038,1.0279781054349513,0.0,0.9555555555555556,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.9697899342519951,0.49874082388670976,0.9521320945067737,0.49617251972995907,0.246879425001856,0.495250197380001,0.7443365695792881,0.42117674316268083,0.3937089481459574,0.09061488673139159,0.6571428571428571,0.41069603683188804,0.3855638475908337,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.11714285714285715,13.685714285714285,0.07766990291262135,0.0,0.010148464845114984,0.14045848541555195,8.077669902912621,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08090614886731391,0,0.1966655115403062,0.26084663116281165,5.696028669728327,1.0074185433262521,0.0,1.0,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9698378172938065,0.49870005881461854,0.9521743683922588,0.49619361216932767,0.246879425001856,0.4957457928839708,0.7766990291262136,0.4213061930008685,0.3938060355245982,0.09061488673139159,0.6857142857142857,0.4108103225461738,0.3856495618765479,0.08285714285714285,0.09142857142857143,0.1,0.11714285714285715,13.751428571428571,0.07766990291262135,0.0,0.010200848157405448,0.14020372132755646,8.077669902912621,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08090614886731391,0,0.1966534696968904,0.2595423980069976,5.68210809633376,1.0468393087240428,0.0,0.9714285714285714,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.9714651096498341,0.49900768210493324,0.9528370061984774,0.49656879939532067,0.246879425001856,0.4961595086106747,0.8214285714285714,0.4224835582770577,0.3936526004618557,0.09090909090909091,0.7228571428571429,0.4108103225461738,0.3856495618765479,0.08285714285714285,0.1,0.11142857142857143,0.12,13.822857142857142,0.07792207792207792,0.002857142857142857,0.010256850438034761,0.1399566001622009,8.03896103896104,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08116883116883117,0,0.19649763163412023,0.2582446860169626,5.679894505835655,1.025902522549562,0.0,1.0,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9724819359005102,0.49843206341414,0.9537318132990728,0.4961649040803545,0.246879425001856,0.49660863881466133,0.8084415584415584,0.4224835582770577,0.3936526004618557,0.09090909090909091,0.7114285714285714,0.4108103225461738,0.3856495618765479,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.12,13.882857142857143,0.07792207792207792,0.0,0.010312532289020293,0.139716892631806,8.03896103896104,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.19620014419023535,0.2569534625868778,5.669153758576085,1.0053844720985707,0.0,1.0,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9727407213428355,0.4988698801014232,0.9539595444883189,0.4967055639071529,0.246879425001856,0.4969402010933916,0.762987012987013,0.4224835582770577,0.3936526004618557,0.09090909090909091,0.6714285714285714,0.4108103225461738,0.3856495618765479,0.08285714285714285,0.09428571428571429,0.1,0.12,13.945714285714285,0.07792207792207792,0.0,0.010363476047929605,0.13948437632732294,8.03896103896104,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.19590428632642704,0.25566869527394337,5.655770683404564,0.9852767826565992,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9722435818404507,0.49843390886413574,0.9535220617262202,0.49599886449189595,0.246879425001856,0.4972214632030923,0.762987012987013,0.4225484933419928,0.39370130176055695,0.09090909090909091,0.6714285714285714,0.4108674654033166,0.38569241901940515,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.12,14.005714285714285,0.07792207792207792,0.0,0.010413826496378205,0.13925883551197435,8.03896103896104,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08116883116883117,0,0.19589590775193777,0.2543903517975737,5.6283695554507585,0.9718764929220215,0.0,0.9666666666666667,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9711173458066978,0.4984880867749592,0.9525309740165175,0.4960592164625177,0.246879425001856,0.4976922262258784,0.788961038961039,0.4225484933419928,0.39370130176055695,0.09090909090909091,0.6942857142857143,0.4108674654033166,0.38569241901940515,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12,14.074285714285715,0.07792207792207792,0.0,0.010463559383391637,0.13904006092108623,8.03896103896104,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08116883116883117,0,0.19591400392389233,0.2531184000385858,5.630087878627457,0.952438963063581,0.0,1.0,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9704630045937317,0.49909543276023005,0.9520395451645538,0.49649779833495294,0.246879425001856,0.4981360144089591,0.7947882736156352,0.4222444524578997,0.39422689879746586,0.09120521172638436,0.6971428571428572,0.4108674654033166,0.38569241901940515,0.08285714285714285,0.09142857142857143,0.1,0.12285714285714286,14.137142857142857,0.07166123778501629,0.002857142857142857,0.010555146409918864,0.1388278495679247,7.713355048859935,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.19544857676141572,0.2518528080383929,5.617486121054907,0.9333901838023094,0.0,1.0,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9712609860770992,0.4992281475057052,0.9527394889228221,0.4964630184472462,0.246879425001856,0.4987117419247831,0.8208469055374593,0.4222444524578997,0.39422689879746586,0.09120521172638436,0.72,0.4108674654033166,0.38569241901940515,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.12285714285714286,14.194285714285714,0.07166123778501629,0.0,0.010605390334886639,0.13862200455535814,7.713355048859935,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.19535576316332295,0.25059354399820094,5.630850684348094,0.9147223801262632,0.0,1.0,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9718213005375773,0.49865821025633805,0.9532309647495841,0.4959476837902829,0.246879425001856,0.49928795896030775,0.7980456026058632,0.42237474561750876,0.3943246186671727,0.09120521172638436,0.7,0.4109817511176024,0.3857781333051194,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.12285714285714286,14.228571428571428,0.07166123778501629,0.0,0.010653891659523334,0.1384223348931685,7.713355048859935,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.19552127077607775,0.24934057627820994,5.641090813518276,0.9236296441838389,0.0,0.9767441860465116,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9719649746300494,0.49787217835490644,0.9533569874535525,0.49516596611180586,0.246879425001856,0.4997996672942585,0.7817589576547231,0.42243989219731337,0.3943734786020261,0.09120521172638436,0.6857142857142857,0.4110388939747452,0.3858209904479765,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.12285714285714286,14.28,0.07166123778501629,0.0,0.010701686893072541,0.13822865532084452,7.713355048859935,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.19551495013648304,0.253342951489201,5.613983282962195,0.9183768028942025,0.0,0.9666666666666667,0.4,0.6,0.26186717199981,0.26186717199981
240,0.9709880251960397,0.4977788574329599,0.9525000632357215,0.49495360467607163,0.246879425001856,0.5003524985416379,0.8143322475570033,0.4226353319367271,0.3945200584065864,0.09446254071661238,0.7142857142857143,0.41121032254617373,0.385949561876548,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.12285714285714286,14.354285714285714,0.07166123778501629,0.0,0.010748761771702376,0.13804078613569032,7.713355048859935,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.19613637610008636,0.252076236731755,5.615989331588667,0.9606417630795852,0.0,0.95,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.9709194952202799,0.49779209241645933,0.9524399526569833,0.4945605054935767,0.246879425001856,0.500828334385572,0.8306188925081434,0.4227004785165316,0.3945689183414398,0.09446254071661238,0.7285714285714285,0.41126746540331655,0.3859924190194051,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.12285714285714286,14.405714285714286,0.07166123778501629,0.0,0.010795103844955365,0.13785855302609074,7.713355048859935,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08143322475570032,0,0.19626926636244307,0.25228237382906676,5.606526687814036,0.9471127541072976,0.0,0.9722222222222222,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9736738857672536,0.49840302988646135,0.9539875259372054,0.4954294406899028,0.246879425001856,0.5013359719789421,0.8295081967213115,0.4230866712551343,0.39397687173453305,0.09508196721311475,0.7228571428571429,0.41126746540331655,0.3859924190194051,0.08571428571428572,0.09428571428571429,0.1,0.12857142857142856,14.494285714285715,0.06557377049180328,0.005714285714285714,0.010852800452875552,0.1376817869097791,7.508196721311475,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.19597292074491657,0.2510209619599214,5.594396154057755,0.9281704990251517,0.0,1.0,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.971850659151211,0.4991933265966277,0.9523987141717971,0.49602574075697997,0.246879425001856,0.5018872228956921,0.8459016393442623,0.4230866712551343,0.39397687173453305,0.09508196721311475,0.7371428571428571,0.41126746540331655,0.3859924190194051,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12857142857142856,14.554285714285715,0.06557377049180328,0.0,0.01092508420372235,0.13751032377695685,7.508196721311475,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.19559234256976343,0.24976585715012184,5.579651088119458,0.9096070890446486,0.0,1.0,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9733837690183549,0.4992818642605476,0.952122384675479,0.4960301232791707,0.246879425001856,0.5025272230833752,0.8289473684210527,0.42324607984156065,0.3947989261514665,0.09539473684210527,0.72,0.41126746540331655,0.3859924190194051,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13142857142857142,14.602857142857143,0.0625,0.002857142857142857,0.010978572895526506,0.13734400453811932,7.467105263157895,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1953275244283432,0.24851702786437121,5.576629494928495,0.8914149472637556,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9731977608853585,0.4997036911012473,0.9519608233256764,0.4960483151981272,0.246879425001856,0.5031704497409034,0.8289473684210527,0.42324607984156065,0.3947989261514665,0.09539473684210527,0.72,0.41126746540331655,0.3859924190194051,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.13142857142857142,14.668571428571429,0.0625,0.0,0.01102432384388899,0.13718267487644684,7.467105263157895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.19500731537763005,0.24727444272504936,5.550811190744212,0.8735866483184804,0.0,1.0,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9735035272493665,0.4991875160986418,0.9522264032532721,0.4953607447535374,0.246879425001856,0.5038554463338232,0.8256578947368421,0.42337765878892913,0.3948976103619928,0.09539473684210527,0.7171428571428572,0.41138175111760233,0.3860781333051193,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.13142857142857142,14.734285714285715,0.0625,0.0,0.011067523237977004,0.13702618510462453,7.467105263157895,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19522676692441296,0.24603807051142412,5.525509252643613,0.8877251830266117,0.0,0.9666666666666667,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9726699008169237,0.49921244573605156,0.9509529038676588,0.495355079268428,0.246879425001856,0.5043700914616149,0.7986798679867987,0.4239590014176312,0.3952960210873284,0.09570957095709572,0.6914285714285714,0.41143889397474515,0.3861209904479766,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.13428571428571429,14.791428571428572,0.0594059405940594,0.002857142857142857,0.011115020557218537,0.13687439002595692,7.438943894389439,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.1954780623755052,0.244807880158867,5.5235704961621686,0.8947188053655486,0.0,0.9736842105263158,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9728839537521217,0.499755256219494,0.9511382125515587,0.4957840321531603,0.246879425001856,0.5048268661508647,0.8217821782178217,0.4239590014176312,0.3952960210873284,0.09570957095709572,0.7114285714285714,0.41143889397474515,0.3861209904479766,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.13428571428571429,14.837142857142856,0.0594059405940594,0.0,0.011158136104256165,0.13672714879964928,7.438943894389439,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.19501452992077054,0.24358384075807266,5.501670514810355,0.8768244292582377,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9734159013466059,0.49880829078607064,0.9515987271833549,0.4947641945781785,0.246879425001856,0.5053707029481894,0.7953795379537953,0.4239590014176312,0.3952960210873284,0.09570957095709572,0.6885714285714286,0.41143889397474515,0.3861209904479766,0.08571428571428572,0.1,0.10857142857142857,0.13428571428571429,14.911428571428571,0.0594059405940594,0.0,0.01119904312705101,0.13658432481013094,7.438943894389439,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.1947527436997381,0.2423659215542823,5.5002085330855754,0.8592879406730729,0.0,1.0,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9742689830906975,0.4987894672222604,0.9523372522360971,0.4947369879406732,0.246879425001856,0.5058920456986647,0.834983498349835,0.42402500801829124,0.39534552603782347,0.09570957095709572,0.7228571428571429,0.4114960368318881,0.38616384759083366,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13428571428571429,14.98,0.0594059405940594,0.0,0.011239159097277766,0.1364457855402981,7.438943894389439,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.1948354092669537,0.24115409194651088,5.475918648138149,0.8510798485631237,0.0,0.9666666666666667,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9739588199104956,0.4976546181633507,0.9520687395400939,0.4936065213834313,0.246879425001856,0.5062606683829607,0.8052805280528053,0.42402500801829124,0.39534552603782347,0.09570957095709572,0.6971428571428572,0.4114960368318881,0.38616384759083366,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.13428571428571429,15.042857142857143,0.066006600660066,0.0,0.011278485453283008,0.13631140244856033,7.438943894389439,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.1944885207884761,0.2399483214867783,5.4521145608896715,0.8340582515918612,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9748256492840187,0.49869887440494254,0.9524830771086582,0.4942342135416329,0.246879425001856,0.5066033651346168,0.7847682119205298,0.424718971290432,0.3951498731209602,0.09602649006622517,0.6771428571428572,0.4114960368318881,0.38616384759083366,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.13714285714285715,15.12,0.06291390728476821,0.002857142857142857,0.011321232313143813,0.1361810508495746,7.410596026490066,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.19428636461310508,0.23874857987934442,5.437357983957594,0.817377086560024,0.0,1.0,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9744033411831954,0.49986353992320015,0.9521186855473762,0.49536256706556175,0.246879425001856,0.5069090181564978,0.8576158940397351,0.424718971290432,0.3951498731209602,0.09602649006622517,0.74,0.4114960368318881,0.38616384759083366,0.08571428571428572,0.08,0.08571428571428572,0.13714285714285715,15.177142857142858,0.06622516556291391,0.0,0.011363772564056813,0.13605460979855846,7.410596026490066,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07947019867549669,0,0.19382879064718242,0.23755483697994767,5.414325109992727,0.8010295448288235,0.0,1.0,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9732809632717832,0.5004388334565312,0.951226573854467,0.49548281629011726,0.246879425001856,0.5072986221657019,0.8006644518272426,0.42538359716104707,0.39414844938994276,0.09634551495016612,0.6885714285714286,0.4114960368318881,0.38616384759083366,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.14,15.262857142857143,0.06312292358803986,0.002857142857142857,0.01139892354310188,0.13593196197907287,7.401993355481728,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07973421926910298,0,0.19408679097966083,0.23636706279504793,5.411752893507158,0.785008953932247,0.0,0.972972972972973,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9720440850619113,0.5003795274087878,0.9501628585939774,0.49559054291369226,0.246879425001856,0.5076422550041384,0.8338870431893688,0.42538359716104707,0.39414844938994276,0.09634551495016612,0.7171428571428572,0.4114960368318881,0.38616384759083366,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14,15.34,0.06312292358803986,0.0,0.011438360377579612,0.1358129935941718,7.401993355481728,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07973421926910298,0,0.19374435773904822,0.2351852274810727,5.394946407065587,0.769308774853602,0.0,1.0,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9713743954914508,0.49990778019834514,0.9495869255633813,0.49507596805829035,0.246879425001856,0.5079388187405214,0.7840531561461794,0.42545004234377126,0.394198283276986,0.09634551495016612,0.6742857142857143,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.14,15.405714285714286,0.0664451827242525,0.0,0.011473884928534664,0.13569759426081773,7.401993355481728,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07973421926910298,0,0.19371777952178157,0.23400930134366735,5.3613331932099895,0.7750388026953352,0.0,0.9615384615384616,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.971361298733375,0.49997031882686216,0.949575662351436,0.4950960125523572,0.246879425001856,0.5081362798019579,0.8272425249169435,0.42551648752649557,0.39424811716402913,0.09634551495016612,0.7114285714285714,0.4116103225461737,0.38624956187654796,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.14,15.46,0.07308970099667775,0.0,0.011508644765645028,0.1355856569074643,7.401993355481728,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.19380547633845838,0.23283925483694898,5.34553510077436,0.7788153240916276,0.0,0.96875,0.4,0.6,0.25685864704010564,0.25685864704010564
