t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9793646637703046,0.49894023234893037,0.9307783941185225,0.507150324885278,0.24908806407921,0.4886587561483292,0.7857142857142857,0.4284952725204841,0.43801012883124385,0.12053571428571429,0.5028571428571429,0.3959765540864768,0.4044494494948075,0.08,0.03428571428571429,0.04285714285714286,0.36,13.877142857142857,0.049107142857142856,0.0,0.0372163368838894,0.12327439002595693,4.098214285714286,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.16621014166577427,0.25473147555966025,3.018368039173245,0.7709111713042603,0.0,1.0,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.979390649319179,0.4982828272085214,0.930795024869802,0.5071280914278153,0.24908806407921,0.4886464946481256,0.7767857142857143,0.4286738439490555,0.4381440574026724,0.12053571428571429,0.49714285714285716,0.39609083980076254,0.40453516378052173,0.08,0.025714285714285714,0.03142857142857143,0.36,13.894285714285715,0.04017857142857143,0.0,0.03742141413284471,0.12312714879964927,4.098214285714286,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.1660076623860168,0.25345781818186197,2.989429249818352,0.8325824296733837,0.0,0.9090909090909091,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9801083182573355,0.4978018980270717,0.9312543329902222,0.5075044853833073,0.24908806407921,0.4885562594592039,0.7723214285714286,0.42885241537762697,0.438277985974101,0.12053571428571429,0.4942857142857143,0.39620512551504833,0.40462087806623603,0.08,0.03142857142857143,0.04,0.36,13.897142857142857,0.04017857142857143,0.0,0.037622262404535416,0.12298432481013098,4.098214285714286,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.16592019550265816,0.25387349404106957,2.969640664821984,0.8762500655216751,0.0,0.9285714285714286,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9801447809731099,0.497586668529665,0.9310571331557219,0.5069809635207178,0.24908806407921,0.4886267642487415,0.8243243243243243,0.43225403406184587,0.4385368671840589,0.12162162162162163,0.5228571428571429,0.3963765540864768,0.4047494494948075,0.08,0.037142857142857144,0.04285714285714286,0.3657142857142857,13.925714285714285,0.03153153153153153,0.005714285714285714,0.03792532917038582,0.12284578554029807,4.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.16631788380728774,0.25517808473237913,2.9531049943826875,0.9645426813409749,0.0,0.8666666666666667,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.979743386520977,0.49714004843712395,0.9308025343889403,0.5067924029826393,0.24908806407921,0.48869498346333284,0.8063063063063063,0.43225403406184587,0.4385368671840589,0.12162162162162163,0.5114285714285715,0.3963765540864768,0.4047494494948075,0.08,0.04285714285714286,0.04857142857142857,0.3657142857142857,13.951428571428572,0.04054054054054054,0.0,0.0381631225274453,0.12271140244856028,4.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.16594215438467988,0.25390219430871724,2.9426143230664628,0.9452518277141554,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.979616914782008,0.4964769621265458,0.9307100926245766,0.5068201311332909,0.24908806407921,0.48882474270017834,0.8280542986425339,0.43077608964715686,0.438904438962563,0.12217194570135746,0.5228571428571429,0.3963765540864768,0.4047494494948075,0.08,0.02857142857142857,0.037142857142857144,0.36857142857142855,13.974285714285715,0.03167420814479638,0.002857142857142857,0.03834344057971549,0.12258105084957462,4.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.1654265864698993,0.25263268333717365,2.9209048937479904,0.9263467911598723,0.0,1.0,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9769875895886198,0.49663753510793696,0.9290498615738944,0.5066143826273255,0.24908806407921,0.488957121396914,0.8371040723981901,0.43077608964715686,0.438904438962563,0.12217194570135746,0.5285714285714286,0.3963765540864768,0.4047494494948075,0.08,0.04,0.04285714285714286,0.36857142857142855,13.991428571428571,0.03619909502262444,0.0,0.03853780119859005,0.12245460979855843,4.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.16485645353754982,0.2513695199204878,2.905343938730174,0.9078198553366748,0.0,1.0,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.978539108467323,0.496910561465468,0.9294170424382703,0.5063968390576454,0.24908806407921,0.4891889981511778,0.8584474885844748,0.429682152177364,0.4374048109954519,0.1187214611872146,0.5371428571428571,0.3963765540864768,0.4047494494948075,0.08,0.022857142857142857,0.02857142857142857,0.3742857142857143,13.994285714285715,0.0273972602739726,0.005714285714285714,0.0387482150415518,0.12233196197907284,3.954337899543379,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0776255707762557,0,0.16428902841271922,0.2501126723208853,2.8758084885269986,0.8896634582299413,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.979864059834185,0.4963567080094584,0.9302460834363924,0.5066668551112526,0.24908806407921,0.4896030160774809,0.8310502283105022,0.429682152177364,0.4374048109954519,0.1187214611872146,0.52,0.3963765540864768,0.4047494494948075,0.08,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.997142857142856,0.0273972602739726,0.0,0.03895970151293088,0.1222129935941718,3.954337899543379,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821917808219178,0,0.16372401255636992,0.24886210895928088,2.8411494616136017,0.8718701890653424,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9799892487702592,0.49678894078477004,0.9303244159421072,0.5062455149437359,0.24908806407921,0.4899512842328997,0.8036529680365296,0.42986480057919046,0.43754179729682174,0.1187214611872146,0.5028571428571429,0.3964908398007625,0.4048351637805217,0.08,0.03142857142857143,0.03142857142857143,0.3742857142857143,14.02,0.0273972602739726,0.0,0.03913352240212628,0.12209759426081779,3.954337899543379,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.1635619646364452,0.2511609431214346,2.815755043809901,0.8888248438044496,0.0,0.9090909090909091,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9801481939386032,0.49664471152223716,0.9302892396870077,0.50610875633945,0.24908806407921,0.49038412529042497,0.8394495412844036,0.4317661719020438,0.4387606042375969,0.11926605504587157,0.5228571428571429,0.3964908398007625,0.4048351637805217,0.08,0.017142857142857144,0.02,0.37714285714285717,14.025714285714285,0.022935779816513763,0.002857142857142857,0.039298649437077934,0.12198565690746427,3.9541284403669725,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08256880733944955,0,0.1630007269561201,0.24990513840582745,2.7794399429337027,0.8710483469283606,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9792318262836893,0.4975492134011302,0.9297184735476616,0.5064175030315631,0.24908806407921,0.4908309872097809,0.8211009174311926,0.4317661719020438,0.4387606042375969,0.11926605504587157,0.5114285714285715,0.3964908398007625,0.4048351637805217,0.08,0.017142857142857144,0.02,0.37714285714285717,14.025714285714285,0.022935779816513763,0.0,0.03946455475732657,0.12187707767471151,3.9541284403669725,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0779816513761468,0,0.16235700903562522,0.24865561271379832,2.743851144075028,0.8536273799897934,0.0,1.0,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9776769214875952,0.4965666226535428,0.9287499899889514,0.5049321042743137,0.24908806407921,0.4913210427058813,0.8119266055045872,0.4317661719020438,0.4387606042375969,0.11926605504587157,0.5057142857142857,0.3964908398007625,0.4048351637805217,0.08,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.028571428571428,0.022935779816513763,0.0,0.039626597277733634,0.12177175581894127,3.9541284403669725,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0779816513761468,0,0.16174493827616138,0.24741233465022933,2.7118312640506703,0.8365548323899975,0.0,1.0,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9787197642235361,0.49671759615794187,0.9293995320359091,0.5054199572775006,0.24908806407921,0.491616190866767,0.8302752293577982,0.4317661719020438,0.4387606042375969,0.11926605504587157,0.5171428571428571,0.3964908398007625,0.4048351637805217,0.08,0.04285714285714286,0.045714285714285714,0.37714285714285717,14.048571428571428,0.022935779816513763,0.0,0.03978483191321129,0.12166959361884412,3.9541284403669725,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.16133450642408417,0.24617527297697817,2.703308924483943,0.8198237357421976,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9803045688208233,0.49701331884249855,0.930386638899362,0.5055875462151308,0.24908806407921,0.49198704706889507,0.8348623853211009,0.4317661719020438,0.4387606042375969,0.11926605504587157,0.52,0.3964908398007625,0.4048351637805217,0.08,0.037142857142857144,0.037142857142857144,0.37714285714285717,14.06,0.027522935779816515,0.0,0.039939315110112256,0.12157049628474993,3.9541284403669725,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.16072783389196377,0.24494439661209327,2.686385603137121,0.8034272610273535,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9790956341804935,0.4976812650070192,0.9296336453233852,0.5059221943573942,0.24908806407921,0.4923989379035564,0.8073394495412844,0.4317661719020438,0.4387606042375969,0.11926605504587157,0.5028571428571429,0.3964908398007625,0.4048351637805217,0.08,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.074285714285715,0.027522935779816515,0.0,0.040090104649037686,0.12147437187067854,3.9541284403669725,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.16006705186536105,0.24371967462903282,2.6555150339315214,0.7873587158068065,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9795801180196286,0.4964776112430215,0.9299354095431892,0.5049695355988734,0.24908806407921,0.4927197895442953,0.8211009174311926,0.4317661719020438,0.4387606042375969,0.11926605504587157,0.5114285714285715,0.3964908398007625,0.4048351637805217,0.08,0.022857142857142857,0.025714285714285714,0.37714285714285717,14.088571428571429,0.03211009174311927,0.0,0.04023725945937013,0.12138113118902931,3.9541284403669725,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.15960886017746284,0.24250107625588763,2.628119018967177,0.7716115414906702,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9811393659379103,0.49616758942740463,0.930759452787911,0.5049683745233785,0.24908806407921,0.4929003626267352,0.8064516129032258,0.43325945374677205,0.439137744590392,0.12442396313364056,0.5,0.39666226837219115,0.4049637352090932,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38,14.102857142857143,0.027649769585253458,0.002857142857142857,0.040370752551565,0.12129068772782953,3.9631336405529956,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.16022664376563034,0.2448594156378263,2.6126994957306904,0.8030254155577787,0.0,0.8461538461538461,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9791931155315045,0.4964745038814587,0.9295527775359393,0.5050231622454635,0.24908806407921,0.49276709686099773,0.8755760368663594,0.43325945374677205,0.439137744590392,0.12442396313364056,0.5428571428571428,0.39666226837219115,0.4049637352090932,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.38,14.117142857142857,0.027649769585253458,0.0,0.040519240972526634,0.12120295757046579,3.9631336405529956,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.15968236768965932,0.24363511855963715,2.594731220101791,0.7869649072466232,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9791755896909632,0.4972665554699888,0.9295493662024852,0.5049847443983879,0.24908806407921,0.4925188758031948,0.8611111111111112,0.43386229741636484,0.4403718852909105,0.125,0.5314285714285715,0.3967765540864769,0.4050494494948074,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.131428571428572,0.018518518518518517,0.002857142857142857,0.0406744786760687,0.12111785931782287,3.935185185185185,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.15948381299406816,0.25913302569885177,2.568550881414041,0.8209860614756577,0.0,0.8888888888888888,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9790598229080669,0.4974506658731312,0.9294779215593264,0.5053330701106973,0.24908806407921,0.49235128221070246,0.8564814814814815,0.43386229741636484,0.4403718852909105,0.125,0.5285714285714286,0.3967765540864769,0.4050494494948074,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.16,0.023148148148148147,0.0,0.040819123282893936,0.12103531401275934,3.935185185185185,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.15897139464338356,0.2578373605703575,2.551465578071474,0.8045663402461445,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9785896333033861,0.49626372897297805,0.9291877474032948,0.5046607946127198,0.24908806407921,0.49216401265013476,0.8101851851851852,0.43386229741636484,0.4403718852909105,0.125,0.5,0.3967765540864769,0.4050494494948074,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38285714285714284,14.18,0.018518518518518517,0.0,0.04094916629857162,0.12095524506684764,3.935185185185185,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.15829082338445236,0.2565481737675057,2.5232934093671875,0.7884750134412215,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9777998382147401,0.4969144108660166,0.9287003310057305,0.5052710079217457,0.24908806407921,0.49196273312522754,0.8055555555555556,0.43386229741636484,0.4403718852909105,0.125,0.49714285714285716,0.3967765540864769,0.4050494494948074,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.202857142857143,0.027777777777777776,0.0,0.04107593931328791,0.12087757818931337,3.935185185185185,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0787037037037037,0,0.1577273699818158,0.2552654328986682,2.4985418268941295,0.7727055131723971,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9792205550935288,0.4953322598759811,0.9287430201509597,0.5040400026557266,0.24908806407921,0.49177283390147436,0.8232558139534883,0.43454202462336167,0.4409105789421077,0.12558139534883722,0.5057142857142857,0.39694798265790543,0.4051780209233789,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.38571428571428573,14.205714285714286,0.018604651162790697,0.002857142857142857,0.04118911963929043,0.12080224131810506,3.925581395348837,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.15802387670333531,0.2539891057341749,2.482856704641961,0.7657621287865821,0.0,0.8333333333333334,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.980604634106427,0.49556790146695107,0.9295932401160254,0.5040215010506274,0.24908806407921,0.4916504316419907,0.8093023255813954,0.4348210943908035,0.44111988126768914,0.12558139534883722,0.49714285714285716,0.39711941122933403,0.4053065923519504,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38571428571428573,14.225714285714286,0.023255813953488372,0.0,0.04133200061504988,0.12072916455303305,3.925581395348837,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.1584314858377828,0.252719160205504,2.4703424276919783,0.8602349129915692,0.0,0.8461538461538461,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9789724008331878,0.4954677382787764,0.9285905825338929,0.5043770849721582,0.24908806407921,0.4915796674544497,0.8325581395348837,0.43491411764661747,0.44118964870954963,0.12558139534883722,0.5114285714285715,0.39717655408647684,0.40534944949480745,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38571428571428573,14.24,0.023255813953488372,0.0,0.04144939453005716,0.12065828009091313,3.925581395348837,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.15852234335512952,0.2514555644044765,2.4523641505667104,0.8724057772760097,0.0,0.9090909090909091,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9794708668787658,0.4950260442720112,0.928896783104748,0.5032614243940124,0.24908806407921,0.49143342601365864,0.8465116279069768,0.43491411764661747,0.44118964870954963,0.12558139534883722,0.52,0.39717655408647684,0.40534944949480745,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,14.26,0.027906976744186046,0.0,0.04156376782672939,0.12058952216265688,3.925581395348837,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.15790116020978245,0.2501982865824541,2.4261740104125193,0.8549576617304894,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9802743447162321,0.49548973587889056,0.9293903480620488,0.5035040817702009,0.24908806407921,0.4912027531423502,0.8511627906976744,0.4350071409024314,0.44125941615141007,0.12558139534883722,0.5228571428571429,0.3972336969436197,0.4053923066376646,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.38571428571428573,14.28,0.027906976744186046,0.0,0.04167518286967048,0.12052282697224827,3.925581395348837,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07906976744186046,0,0.15825394083730496,0.2489472951495418,2.414793387347126,0.8629113756823752,0.0,0.8461538461538461,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9828186517607214,0.49572543496795185,0.930953279532235,0.5041831697522939,0.24908806407921,0.4911364511155046,0.8232558139534883,0.4351001641582454,0.4413472597116443,0.12558139534883722,0.5057142857142857,0.3972908398007626,0.4054462676818085,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.38571428571428573,14.302857142857142,0.027906976744186046,0.0,0.04178370170311454,0.12045813263755195,3.925581395348837,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07906976744186046,0,0.158091099704547,0.24770255867379412,2.397926091028755,0.9228104762874856,0.0,0.9090909090909091,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9810723216125621,0.49525313376928837,0.9298805338697943,0.5040564846530675,0.24908806407921,0.4909432476641304,0.8,0.4351001641582454,0.4413472597116443,0.12558139534883722,0.49142857142857144,0.3972908398007626,0.4054462676818085,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38571428571428573,14.32,0.027906976744186046,0.0,0.04188938597927892,0.12039537913289644,3.925581395348837,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07906976744186046,0,0.1576139327738814,0.24646404588042514,2.3756818549224654,0.9043542667617358,0.0,1.0,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9806539135086351,0.4958806754576523,0.9296235117488106,0.5044160594550702,0.24908806407921,0.49075009257519475,0.8046511627906977,0.4352862106698733,0.4414867945953652,0.12558139534883722,0.4942857142857143,0.3974051255150483,0.4055319819675228,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.38571428571428573,14.334285714285715,0.027906976744186046,0.0,0.04199229689276891,0.12033450823338067,3.925581395348837,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07906976744186046,0,0.15751114953858342,0.24523172565102302,2.36245393210973,0.8906249808348664,0.0,0.9166666666666666,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9799181930494852,0.49592709713361627,0.9291715691810472,0.5042102441826886,0.24908806407921,0.4905741928349098,0.8,0.4356583036931291,0.44176586436280707,0.12558139534883722,0.49142857142857144,0.3976336969436198,0.40570341053895137,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.38571428571428573,14.354285714285714,0.027906976744186046,0.0,0.042092495120698736,0.1202754634608504,3.925581395348837,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07906976744186046,0,0.1583230230766048,0.2619464345109038,2.3609191391818216,0.8932751184443467,0.0,0.8125,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9803985128910238,0.4942497911998489,0.9294666227979922,0.5032172172253498,0.24908806407921,0.49035882004020637,0.827906976744186,0.43584435020475704,0.44190539924652805,0.12558139534883722,0.5085714285714286,0.39774798265790534,0.40578912482466567,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.38571428571428573,14.368571428571428,0.027906976744186046,0.0,0.04219004076820788,0.12021819003149602,3.925581395348837,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07906976744186046,0,0.1581599793897932,0.2606367023383493,2.3451293278267564,0.9147561143103385,0.0,0.9090909090909091,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.979215521877041,0.4940306352703682,0.9286840108780421,0.5032700932329708,0.24908806407921,0.4901132252487219,0.8411214953271028,0.43649474388543097,0.44231365644422427,0.1261682242990654,0.5142857142857142,0.3979765540864769,0.40596055339609427,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38857142857142857,14.391428571428571,0.028037383177570093,0.002857142857142857,0.04229074053100304,0.1201626348050222,3.9158878504672896,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.15851146592141566,0.29875507405120205,2.3353695984130782,0.9431128000000003,0.0,0.8461538461538461,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9791728885923665,0.49357848892380257,0.9286579436696984,0.502698738685066,0.24908806407921,0.4899775051095071,0.8130841121495327,0.43649474388543097,0.44231365644422427,0.1261682242990654,0.49714285714285716,0.3979765540864769,0.40596055339609427,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38857142857142857,14.405714285714286,0.028037383177570093,0.0,0.042390655162622276,0.12010874623534269,3.9158878504672896,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.1579757657346657,0.2972612986809461,2.320090777873388,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9791461233244292,0.49329853269109575,0.9286415786201595,0.502766416118365,0.24908806407921,0.4898499316085545,0.8504672897196262,0.43649474388543097,0.44231365644422427,0.1261682242990654,0.52,0.3979765540864769,0.40596055339609427,0.08285714285714285,0.02,0.02,0.38857142857142857,14.42,0.028037383177570093,0.0,0.04248064104624111,0.12005647432275347,3.9158878504672896,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.1573001726202781,0.29577499218754133,2.2936889623159207,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.9779340265380246,0.4930303537762048,0.927900468013615,0.5022800560562976,0.24908806407921,0.4897112896668091,0.8691588785046729,0.43649474388543097,0.44231365644422427,0.1261682242990654,0.5314285714285715,0.3979765540864769,0.40596055339609427,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38857142857142857,14.44,0.028037383177570093,0.0,0.04256820691105625,0.12000577056754204,3.9158878504672896,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.1569125303286053,0.29429611722660365,2.284958040212459,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9766355129996092,0.49456765230394634,0.9271065197358411,0.5029274341994786,0.24908806407921,0.48957762898755236,0.8130841121495327,0.43649474388543097,0.44231365644422427,0.1261682242990654,0.49714285714285716,0.3979765540864769,0.40596055339609427,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.38857142857142857,14.457142857142857,0.028037383177570093,0.0,0.04265340938411597,0.1199565879249869,3.9158878504672896,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.15629939624839084,0.2928246366404706,2.2678303079796387,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9773222654061694,0.4956388391323583,0.9275264197787091,0.5033434968927559,0.24908806407921,0.4895519878881814,0.8691588785046729,0.43649474388543097,0.44231365644422427,0.1261682242990654,0.5314285714285715,0.3979765540864769,0.40596055339609427,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38857142857142857,14.474285714285715,0.028037383177570093,0.0,0.04273630428979261,0.11990888076170836,3.9158878504672896,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.15577475641000604,0.29136051345726827,2.253902273248617,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9769050214761371,0.4954389483490776,0.9272713049186323,0.5028782317562946,0.24908806407921,0.48962685117033,0.8177570093457944,0.43658820182935626,0.44238374990216817,0.1261682242990654,0.5,0.39803369694361973,0.40600341053895134,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.38857142857142857,14.485714285714286,0.03271028037383177,0.0,0.042816946625081745,0.11986260481332822,3.9158878504672896,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794392523364486,0,0.15562431119938455,0.28990371088998196,2.245967084926502,0.8519622677320209,0.0,0.9230769230769231,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9783273337008805,0.4952568124370279,0.9281409472503326,0.5028793709243463,0.24908806407921,0.48972807925776574,0.8504672897196262,0.43658820182935626,0.44238374990216817,0.1261682242990654,0.52,0.39803369694361973,0.40600341053895134,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.38857142857142857,14.5,0.03271028037383177,0.0,0.04289539053816129,0.11981771714339956,3.9158878504672896,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794392523364486,0,0.1550746182148162,0.28845419233553204,2.2324763146565436,0.8349230223773805,0.0,1.0,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.980325881212198,0.49565275930506353,0.9293629163001096,0.5029270951882553,0.24908806407921,0.4898213096399347,0.8457943925233645,0.43658820182935626,0.44238374990216817,0.1261682242990654,0.5171428571428571,0.39803369694361973,0.40600341053895134,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.38857142857142857,14.517142857142858,0.03271028037383177,0.0,0.042971689309995044,0.11977417610356865,3.9158878504672896,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794392523364486,0,0.15466769857054508,0.2870119213738544,2.216398216934841,0.8182245619298328,0.0,1.0,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9817122700339771,0.49538148996821524,0.9299770090964892,0.5023042264015299,0.24908806407921,0.48991920915388154,0.8215962441314554,0.43823711318407893,0.4416383454031948,0.1267605633802817,0.5,0.39803369694361973,0.40600341053895134,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3914285714285714,14.537142857142857,0.028169014084507043,0.002857142857142857,0.04307798357658821,0.11973194129493271,3.887323943661972,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07981220657276995,0,0.15403707436340666,0.2855768617669851,2.1892131097390015,0.8018600706912362,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
290,0.9818835988379072,0.49397193190474,0.9295213957490198,0.5025656342386386,0.24908806407921,0.4898448629241567,0.8578199052132701,0.43903020324448877,0.4429362896745915,0.12796208530805686,0.5171428571428571,0.39803369694361973,0.40600341053895134,0.08285714285714285,0.017142857142857144,0.02,0.39714285714285713,14.545714285714286,0.018957345971563982,0.005714285714285714,0.04317824002713801,0.11969097353055581,3.867298578199052,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08056872037914692,0,0.15352346042016102,0.28414897745815015,2.165428847544221,0.7858228692774114,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
