t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9799918016308558,0.6546288377142802,0.7502402219714981,0.5769908073015847,0.24830207056625644,0.6405973112677723,0.4838709677419355,0.3061537859094146,0.30588727166109164,0.0,0.04285714285714286,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.391428571428571,0.0,0.0,0.20565241972409337,0.06017908904423859,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.06451612903225806,0,0.03238144314120858,0.06318571684616082,0.0030978180841766726,0.008992049116310217,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9840672519535242,0.6557619746062011,0.7506011904286488,0.5766495121318244,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.388571428571428,0.0,0.0,0.2071044091103492,0.05975071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.06451612903225806,0,0.032219535925502536,0.06286978826193002,0.0030358617224931386,0.008812208133984012,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9806430907091592,0.6579108088863548,0.7502979075755765,0.5773822802789529,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.385714285714286,0.0,0.0,0.20851904826455847,0.05933519488172406,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.06451612903225806,0,0.03205843824587503,0.06255543932062037,0.002975144488043276,0.00863596397130433,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9783181953118413,0.6559519866876907,0.750091988268957,0.5769045086392828,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.391428571428571,0.0,0.0,0.2098970700329205,0.05893213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.06451612903225806,0,0.03189814605464565,0.062242662124017266,0.0029156415982824102,0.008463244691878244,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9782478226629939,0.6536143127569557,0.7500857552629161,0.5768387861167158,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.385714285714286,0.0,0.0,0.21123920956581627,0.05854117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.06451612903225806,0,0.03173865532437242,0.061931448813397176,0.002857328766316762,0.00829397979804068,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9775863400268281,0.6517980488950624,0.7500271668008557,0.5762718530525922,0.24830207056625644,0.6405973112677723,0.5483870967741935,0.3061537859094146,0.30588727166109164,0.0,0.04857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.382857142857143,0.0,0.0,0.21254620274265762,0.05816193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.06451612903225806,0,0.031579962047750564,0.06162179156933019,0.002800182190990427,0.008128100202079866,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9791097206171402,0.650440196301643,0.7501620947959977,0.5763770446791393,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.38,0.0,0.0,0.21381878473335775,0.05779408142973911,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.06451612903225806,0,0.03142206223751181,0.06131368261148353,0.002744178547170618,0.00796553819803827,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9854713562011924,0.6509301630966068,0.750725553947728,0.5761249322084403,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2150576886876804,0.05743725898684697,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.06451612903225806,0,0.03126495192632425,0.06100711419842612,0.002689294976227206,0.007806227434077504,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9860361022808628,0.6519470943121728,0.7507755743147846,0.5765421329640935,0.24830207056625644,0.6405973112677723,0.25806451612903225,0.3061537859094146,0.30588727166109164,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.38,0.0,0.0,0.21626364454412692,0.05709114121724152,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.06451612903225806,0,0.031108627166692628,0.060702078627433986,0.002635509076702662,0.007650102885395953,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9816883123118809,0.6488169245600266,0.7503904843461032,0.5761867427763193,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.21743737795042548,0.05675540698072431,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.06451612903225806,0,0.030953084030859165,0.06039856823429682,0.0025827988951686084,0.007497100827688034,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9791890196562295,0.6463850816167213,0.750169118425174,0.5764741641873047,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2185796092880927,0.05642974477130254,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06451612903225806,0,0.030798318610704874,0.06009657539312533,0.002531142917265236,0.007347158811134273,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9739435242689137,0.6486546657428643,0.7497045174051546,0.5769392869788378,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.21969105279392653,0.05611385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06451612903225806,0,0.030644327017651345,0.0597960925161597,0.0024805200589199314,0.007200215634911588,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9789810840502515,0.6500643902110167,0.7501507012715017,0.5772735774645128,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.22077241577167755,0.05580743685531857,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06451612903225806,0,0.030491105382563086,0.05949711205357891,0.0024309096577415324,0.007056211322213356,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9774878746478138,0.6517292794581323,0.7500184455815716,0.5773040582063502,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.22182439788751973,0.055510213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06451612903225806,0,0.03033864985565027,0.05919962649331101,0.0023822914645867024,0.006915087095769089,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9857502673070836,0.6502838562231534,0.7507502575028211,0.5777060251543809,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.22284769054330528,0.05522190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06451612903225806,0,0.030186956606372023,0.05890362836084446,0.002334645635294968,0.006776785353853707,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9787295029316985,0.6489883790700596,0.7501284183724299,0.5784367272459752,0.24830207056625644,0.6405973112677723,0.5161290322580645,0.3061537859094146,0.30588727166109164,0.0,0.045714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2238429763219365,0.05494225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06451612903225806,0,0.030036021823340156,0.05860911021904023,0.0022879527225890687,0.006641249646776633,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9799876100281278,0.6498051194073957,0.7502398507152566,0.5789595975491066,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.38,0.0,0.0,0.22481092849952442,0.05467098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06451612903225806,0,0.02988584171422346,0.05831606466794503,0.002242193668137287,0.006508424653841101,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9823601713083544,0.6496283752708589,0.7504499918572195,0.5791097949368422,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2257522106193285,0.05440785313513625,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06451612903225806,0,0.029736412505652343,0.058024484344605304,0.0021973497947745412,0.006378256160764278,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9818560773433304,0.6471218084908447,0.750405343534603,0.5787777502773248,0.24830207056625644,0.6405973112677723,0.22580645161290322,0.3061537859094146,0.30588727166109164,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2266674761227779,0.0541526175410822,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06451612903225806,0,0.029587730443124082,0.057734361922882275,0.0021534027988790506,0.006250691037548992,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9862458735065264,0.6471626940294786,0.7507941540519146,0.5788783593122379,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2275573680331673,0.05390503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06451612903225806,0,0.029439791790908457,0.05744569011326787,0.0021103347429014692,0.006125677216798012,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9852372706165607,0.6480580200980592,0.7507048206530892,0.5791826509768707,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2284225186879057,0.05366488784440421,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06451612903225806,0,0.029292592831953915,0.057158461662701526,0.0020681280480434397,0.006003163672462052,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9863203462105868,0.6455748910552107,0.7508007502057028,0.5783816832415732,0.24830207056625644,0.6405973112677723,0.4838709677419355,0.3061537859094146,0.30588727166109164,0.0,0.04285714285714286,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.22926354951545608,0.053431941209072076,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06451612903225806,0,0.02914612986779415,0.05687266935438802,0.002026765487082571,0.00588310039901281,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.983417000954689,0.6448897781918207,0.750543596768752,0.5777845796754972,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23008107085335958,0.05320598297279995,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06451612903225806,0,0.029000399218455177,0.05658830600761608,0.0019862301773409196,0.005765438391032554,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9803892125118756,0.6459397201217287,0.7502754212209598,0.5775022092380461,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2308756818039754,0.05298680348361591,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06451612903225806,0,0.028855397222362904,0.056305364477577995,0.0019465055737941015,0.0056501296232119025,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9816543950002427,0.6439487019440551,0.7503874802413582,0.5777525323209887,0.24830207056625644,0.6405973112677723,0.22580645161290322,0.3061537859094146,0.30588727166109164,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23164797012479207,0.05277419937910748,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06451612903225806,0,0.028711120236251084,0.05602383765519011,0.0019075754623182194,0.005537127030747665,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9835583749234109,0.6436292259690362,0.7505561184631244,0.5771223475797337,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23239851215038096,0.05256797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06451612903225806,0,0.02856756463506983,0.05574371846691416,0.001869423953071855,0.005426384490132712,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9793230489133709,0.6437175328226534,0.7501809895879494,0.5775981216109962,0.24830207056625644,0.6405973112677723,0.5483870967741935,0.3061537859094146,0.30588727166109164,0.0,0.04857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2331278727432596,0.05236793419580218,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06451612903225806,0,0.028424726811894483,0.05546499987457959,0.0018320354740104174,0.005317856800330057,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9846643781009917,0.6478449970942137,0.7506540787445672,0.5784841290271399,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2338366052711252,0.052173896169928125,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06451612903225806,0,0.028282603177835007,0.05518767487520669,0.0017953947645302094,0.005211499664323456,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9835114296152343,0.6501210623372509,0.7505519604501145,0.5789483015671756,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2345252516080946,0.051985679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06451612903225806,0,0.028141190161945835,0.05491173650083066,0.0017594868692396054,0.005107269671036987,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9865785508842243,0.6535282912417135,0.7508236197625109,0.5785199979245516,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23519434215775098,0.05180310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06451612903225806,0,0.028000484211136104,0.0546371778183265,0.0017242971318548132,0.0050051242776162465,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9875431744756914,0.6524775305832813,0.7509090578520407,0.5774362976854657,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2358443958959606,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06451612903225806,0,0.027860481790080424,0.05436399192923487,0.0016898111892177166,0.004905021792063922,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9878851943145629,0.6543755809889207,0.7509393510377692,0.5767802005630117,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2364759204315633,0.05145423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06451612903225806,0,0.027721179381130015,0.054092171969588695,0.0016560149654333623,0.004806921356222644,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.987853296614326,0.6542972295336894,0.7509365258128912,0.5755525387833959,0.24830207056625644,0.6405973112677723,0.25806451612903225,0.3061537859094146,0.30588727166109164,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.38,0.0,0.0,0.2370894120831809,0.05128760811482619,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06451612903225806,0,0.02758257348422437,0.05382171110974075,0.0016228946661246948,0.004710782929098191,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.992594212979133,0.6536022924101997,0.7513564355480599,0.5755319879355543,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23768535597051804,0.05112597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06451612903225806,0,0.027444660616803247,0.05355260255419205,0.0015904367728022011,0.004616567270516227,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9915580100731366,0.6536084594588671,0.7512646575763858,0.5757820237329061,0.24830207056625644,0.6405973112677723,0.5483870967741935,0.3061537859094146,0.30588727166109164,0.0,0.04857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23826422611864692,0.05096920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06451612903225806,0,0.027307437313719235,0.05328483954142109,0.001558628037346157,0.004524235925105902,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9866290442564675,0.6537082341785805,0.7508280920326237,0.5760299275445713,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23882648557388247,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06451612903225806,0,0.02717090012715064,0.05301841534371398,0.0015274554765992339,0.004433751206603783,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9931049715703226,0.656343818198579,0.7514016741661367,0.5762954769056681,0.24830207056625644,0.6405973112677723,0.25806451612903225,0.3061537859094146,0.30588727166109164,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23937258652995952,0.050669610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06451612903225806,0,0.027035045626514882,0.05275332326699541,0.001496906367067249,0.004345076182471708,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9895864021773746,0.6553914672465752,0.7510900294484756,0.5769859743658728,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.23990297046332174,0.05052652240533867,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06451612903225806,0,0.026899870398382313,0.052489556650660435,0.0014669682397259042,0.004258174658822274,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9868777214477816,0.6545130917347396,0.7508501177267115,0.5767453976335292,0.24830207056625644,0.6405973112677723,0.0967741935483871,0.3061537859094146,0.30588727166109164,0.0,0.008571428571428572,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24041806827642226,0.05038772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06451612903225806,0,0.026765371046390395,0.052227108867407133,0.001437628874931386,0.004173011165645828,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.986689587568138,0.6533641004943848,0.7508334544402289,0.5759448508970864,0.24830207056625644,0.6405973112677723,0.4838709677419355,0.3061537859094146,0.30588727166109164,0.0,0.04285714285714286,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2409183004480257,0.05025309493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06451612903225806,0,0.026631544191158443,0.051965973323070104,0.0014088762974327582,0.004089550942332911,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.989600868150735,0.6517727588928816,0.7510913107204017,0.5755906692782655,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2414040771895743,0.05012250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06451612903225806,0,0.026498386470202653,0.05170614345645475,0.001380698771484103,0.004007759923486253,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9859008480093437,0.6485423763875618,0.7507635946507357,0.5754632211002231,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2418757986067625,0.04999582702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06451612903225806,0,0.026365894537851643,0.05144761273917248,0.001353084796054421,0.003927604725016527,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9891643103908325,0.6496100172512672,0.7510526441759532,0.5754286612373082,0.24830207056625644,0.6405973112677723,0.45161290322580644,0.3061537859094146,0.30588727166109164,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2423338548655282,0.04987295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06451612903225806,0,0.026234065065162376,0.051190374675476616,0.0013260231001333326,0.003849052630516197,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9836824093158739,0.6493513641767192,0.7505671043664568,0.576486394457599,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2427786263617366,0.0497537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06451612903225806,0,0.02610289473983657,0.050934422802099234,0.0012995026381306658,0.003772071577905873,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9848488549547638,0.6506725398542661,0.7506704181230442,0.5763801363334148,0.24830207056625644,0.6405973112677723,0.3548387096774194,0.3061537859094146,0.30588727166109164,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24321048389388852,0.04963815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06451612903225806,0,0.02597238026613739,0.05067975068808874,0.0012735125853680525,0.0036966301463477558,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.988504788837727,0.6492198838965665,0.750994229409821,0.5757788499348715,0.24830207056625644,0.6405973112677723,0.2903225806451613,0.3061537859094146,0.30588727166109164,0.0,0.025714285714285714,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24362978883824554,0.0495260062124739,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06451612903225806,0,0.0258425183648067,0.0504263519346483,0.0012480423336606915,0.0036226975434208004,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.988165177030989,0.648192663998174,0.7509641495069385,0.5757408400084989,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.24403689332581355,0.049417226026099687,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06451612903225806,0,0.025713305772982663,0.050174220174975054,0.0012230814869874777,0.003550243592552384,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9886614444071389,0.6508042936665376,0.7510081046173975,0.5763119966348219,0.24830207056625644,0.6405973112677723,0.4838709677419355,0.3061537859094146,0.30588727166109164,0.0,0.04285714285714286,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.377142857142857,0.0,0.0,0.2444321404206727,0.049311709245316734,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06451612903225806,0,0.025584739244117752,0.049923349074100176,0.0011986198572477283,0.0034792387207013362,0.0,0.0,0.04682341849063342,0.2568234184906334
