t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.980289121652901,0.4801576937744698,0.948171649261681,0.48792722015517953,0.26040296497001675,0.4770214416995673,0.8515625,0.4195602020836484,0.42308277505055375,0.125,0.6228571428571429,0.3930039466335349,0.4000159696805154,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,15.94,0.01953125,0.0,0.02128966401954185,0.13410636265336537,5.3125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.1668464164808375,0.29195914621597335,2.2805935396203294,0.7691551385439378,0.0,0.9285714285714286,0.254055360380192,0.254055360380192
376,0.9809538354671858,0.4796406421247032,0.9486578399372723,0.48778753669958735,0.26040296497001675,0.4771292706616029,0.84375,0.4195602020836484,0.42308277505055375,0.125,0.6171428571428571,0.3930039466335349,0.4000159696805154,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26857142857142857,15.954285714285714,0.01953125,0.0,0.021298779203198025,0.13404216224823554,5.3125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.16669505151987973,0.2904993504848935,2.289267383113637,0.7537720357730591,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9794978965125076,0.4796634820997965,0.9475929245875646,0.4883594770242112,0.26040296497001675,0.4773018088710159,0.86328125,0.4195602020836484,0.42308277505055375,0.125,0.6314285714285715,0.3930039466335349,0.4000159696805154,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26857142857142857,15.962857142857143,0.01953125,0.0,0.0213076773227446,0.13397988785525958,5.3125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.16614714769085176,0.289046853732469,2.2863391783085074,0.7386965950575979,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.979958634130046,0.4807215582964573,0.9475878032880346,0.4889305275962926,0.26040296497001675,0.47753706778044464,0.8627450980392157,0.41978034669424935,0.42225999343824583,0.12549019607843137,0.6285714285714286,0.3930039466335349,0.4000159696805154,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,15.977142857142857,0.01568627450980392,0.002857142857142857,0.021319812225718847,0.13391948169407294,5.286274509803921,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.16596678263545023,0.2876016194638067,2.28346953759948,0.7239226631564459,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9800773577256903,0.47977903084812684,0.9476743019077182,0.48811193502100303,0.26040296497001675,0.47763107067806654,0.9137254901960784,0.4199372094393474,0.4223776404970694,0.12549019607843137,0.6657142857142857,0.3931182323478207,0.40010168396622964,0.09428571428571429,0.037142857142857144,0.04,0.2714285714285714,15.98857142857143,0.01568627450980392,0.0,0.021328306678379715,0.13386088771772184,5.286274509803921,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.1659362351508444,0.28616361136648766,2.27780014684749,0.7195647180516045,0.0,0.9285714285714286,0.2535901813865428,0.2535901813865428
380,0.9777411087317933,0.4810110522839217,0.9459721776407362,0.4892016375810878,0.26040296497001675,0.47776015153446766,0.8784313725490196,0.4199372094393474,0.4223776404970694,0.12549019607843137,0.64,0.3931182323478207,0.40010168396622964,0.09428571428571429,0.037142857142857144,0.04,0.2714285714285714,16.005714285714287,0.01568627450980392,0.0,0.021336594129445514,0.13380405156066127,5.286274509803921,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.16539212540366163,0.28473279330965523,2.2722441439105405,0.7051734236905723,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9776841122568356,0.4793016074993906,0.9456960667361594,0.4881778505453088,0.26040296497001675,0.47791760141337825,0.8976377952755905,0.41873948010414586,0.42267052666887006,0.12598425196850394,0.6514285714285715,0.39323251806210635,0.400187398251944,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.01142857142857,0.011811023622047244,0.002857142857142857,0.02134618437114034,0.13374892048831258,5.275590551181103,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.1654213090623576,0.294367534954884,2.275370689603758,0.7719146334444237,0.0,0.9411764705882353,0.25337800166659813,0.25337800166659813
382,0.9768542451003159,0.4797597294422556,0.945093820285428,0.48852141154684553,0.26040296497001675,0.4781101158902426,0.9133858267716536,0.41873948010414586,0.42267052666887006,0.12598425196850394,0.6628571428571428,0.39323251806210635,0.400187398251944,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.02285714285714,0.011811023622047244,0.0,0.021354076760116494,0.1336954433481343,5.275590551181103,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.16510607389215287,0.2928956972801096,2.2784347043831112,0.7564763407755352,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9762860876437346,0.4792593386619207,0.9446815003026517,0.48847929864116924,0.26040296497001675,0.4783659495653515,0.9251968503937008,0.41873948010414586,0.42267052666887006,0.12598425196850394,0.6714285714285714,0.39323251806210635,0.400187398251944,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2742857142857143,16.03142857142857,0.011811023622047244,0.0,0.02136177284468903,0.13364357052216141,5.275590551181103,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.1645375435226921,0.29143121879370903,2.2585802960097348,0.7413468139600244,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9752050733330355,0.4789559689344304,0.9438969927743158,0.4883012032901055,0.26040296497001675,0.47860415678293267,0.905511811023622,0.41873948010414586,0.42267052666887006,0.12598425196850394,0.6571428571428571,0.39323251806210635,0.400187398251944,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,16.04,0.011811023622047244,0.0,0.0213692762973367,0.13359325388096766,5.275590551181103,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1641139993765072,0.2899740626997405,2.25340869008954,0.7265198776808239,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9767554662473747,0.4793468754927264,0.945022135060722,0.4884397731109604,0.26040296497001675,0.4785227301265572,0.8858267716535433,0.41873948010414586,0.42267052666887006,0.12598425196850394,0.6428571428571429,0.39323251806210635,0.400187398251944,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,16.054285714285715,0.011811023622047244,0.0,0.021376590796680875,0.13354444673900973,5.275590551181103,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.16385808649124883,0.28852419238624183,2.242626230573464,0.7119894801272074,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.977269807407285,0.4803853313193886,0.9453953997881996,0.48920137422577503,0.26040296497001675,0.4784558480905679,0.8779527559055118,0.41873948010414586,0.42267052666887006,0.12598425196850394,0.6371428571428571,0.39323251806210635,0.400187398251944,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2742857142857143,16.06,0.011811023622047244,0.0,0.02138372002164288,0.13349710381131055,5.275590551181103,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.16360540866693293,0.2870815714243106,2.2292022773905655,0.6977496905246633,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9776773397114625,0.4811849159036553,0.9456911518032315,0.48948813001578045,0.26040296497001675,0.4784446898833788,0.9094488188976378,0.41873948010414586,0.42267052666887006,0.12598425196850394,0.66,0.39323251806210635,0.400187398251944,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,16.068571428571428,0.011811023622047244,0.0,0.02139066764601231,0.13345118117144236,5.275590551181103,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.16318624162002685,0.2856461635671891,2.221761088985611,0.68379469671417,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.977597680378258,0.4808684647376423,0.9456333418871343,0.4894620536630675,0.26040296497001675,0.47853337024995213,0.8582677165354331,0.4188969604191065,0.42278863690509055,0.12598425196850394,0.6228571428571429,0.39334680377639203,0.4002731125376582,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.077142857142857,0.011811023622047244,0.0,0.021397437333407897,0.13340663621077017,5.275590551181103,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.16333945969049812,0.28421793274935314,2.2230401529201846,0.6927513587919591,0.0,0.9375,0.25272936739625335,0.25272936739625335
389,0.9791183188256799,0.4810478809226476,0.946736890931835,0.48906250166470255,0.26040296497001675,0.4785065926821815,0.8661417322834646,0.4188969604191065,0.42278863690509055,0.12598425196850394,0.6285714285714286,0.39334680377639203,0.4002731125376582,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.2742857142857143,16.082857142857144,0.011811023622047244,0.0,0.02140403273261263,0.13336342759891823,5.275590551181103,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.1627226195349028,0.2827968430856063,2.20715077843321,0.67889633161612,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.979628505983499,0.47992566286373295,0.9471071410406522,0.4881532152341729,0.26040296497001675,0.4785704681803916,0.8818897637795275,0.4188969604191065,0.42278863690509055,0.12598425196850394,0.64,0.39334680377639203,0.4002731125376582,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.088571428571427,0.011811023622047244,0.0,0.0214104574732656,0.13332151524542174,5.275590551181103,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.16236515000865687,0.28138285887017833,2.2087220485788315,0.6653184049837976,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9793706882501116,0.4796426104682444,0.9469200390284225,0.4882063090607421,0.26040296497001675,0.478651697564783,0.905511811023622,0.4188969604191065,0.42278863690509055,0.12598425196850394,0.6571428571428571,0.39334680377639203,0.4002731125376582,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2742857142857143,16.1,0.011811023622047244,0.0,0.02141671516189297,0.13328086026253025,5.275590551181103,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.16195189925504214,0.2799759445758274,2.193119036178683,0.6520120368841216,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9789691251555945,0.47918226285786913,0.9466286189541159,0.4880577896703965,0.26040296497001675,0.4787069798064819,0.905511811023622,0.4188969604191065,0.42278863690509055,0.12598425196850394,0.6571428571428571,0.39334680377639203,0.4002731125376582,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,16.105714285714285,0.011811023622047244,0.0,0.021422809378261305,0.13324142492912538,5.275590551181103,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.1613988540444812,0.2785760648529483,2.1663995125979665,0.6389717961464392,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9784853575578696,0.4787368064205449,0.946277541897481,0.4879063908574033,0.26040296497001675,0.4788181893290812,0.905511811023622,0.41897570057658684,0.4228476920232009,0.12598425196850394,0.6571428571428571,0.39340394663353495,0.4003159696805154,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,16.114285714285714,0.011811023622047244,0.0,0.021428743672036815,0.1332031726557228,5.275590551181103,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.1614195747742588,0.27954059097557765,2.1573572366317215,0.6287104671067798,0.0,0.9166666666666666,0.25234380065179896,0.25234380065179896
394,0.9785996265974443,0.47837889760281344,0.9463604685719152,0.48722730847187756,0.26040296497001675,0.47890417489392373,0.8661417322834646,0.4190544407340671,0.42290674714131105,0.12598425196850394,0.6285714285714286,0.3934610894906778,0.4003588268233726,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2742857142857143,16.122857142857143,0.011811023622047244,0.0,0.021434521559734458,0.13316606795052224,5.275590551181103,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.1615253376111018,0.27814288802069975,2.1713529490419443,0.6403633460949768,0.0,0.95,0.252273486632245,0.252273486632245
395,0.9792136113581013,0.4779817024984221,0.9468060460839349,0.4868273878206716,0.26040296497001675,0.478918182481659,0.8464566929133859,0.4190544407340671,0.42290674714131105,0.12598425196850394,0.6142857142857143,0.3934610894906778,0.4003588268233726,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,16.134285714285713,0.011811023622047244,0.0,0.021440146521941567,0.13313007638647764,5.275590551181103,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.16111671377661774,0.27675217358059623,2.1707830329182483,0.6275560791730773,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9804702838763284,0.4788823222100692,0.947718031282877,0.48744550557100047,0.26040296497001675,0.4788792651217765,0.8464566929133859,0.4190544407340671,0.42290674714131105,0.12598425196850394,0.6142857142857143,0.3934610894906778,0.4003588268233726,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.14,0.011811023622047244,0.0,0.021445622000800933,0.1330951645693545,5.275590551181103,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.16068227306487748,0.2753684127126933,2.1730816579741687,0.6150049575896157,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9807811523441873,0.4782493221577113,0.9479436329709802,0.48705277676779424,0.26040296497001675,0.47886183540620275,0.8740157480314961,0.4193694013639884,0.423142967613752,0.12598425196850394,0.6342857142857142,0.3936896609192492,0.40053025539480114,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.15142857142857,0.011811023622047244,0.0,0.021450951397739084,0.1330613001067449,5.275590551181103,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.16099271955669597,0.2739915706491298,2.158191453386114,0.6963134011571123,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9793720662833152,0.4788445378230759,0.9469210390868044,0.4877217646500315,0.26040296497001675,0.4787905196814098,0.8307086614173228,0.41944814152146875,0.4232020227318623,0.12598425196850394,0.6028571428571429,0.3937468037763921,0.40057311253765826,0.09428571428571429,0.04,0.04,0.2742857142857143,16.15714285714286,0.011811023622047244,0.0,0.02145613807142568,0.13302845157801374,5.275590551181103,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.16095832810176963,0.307144206780252,2.155027624318392,0.6959457480709068,0.0,0.9285714285714286,0.2520127013691576,0.2520127013691576
399,0.9782706761760909,0.4789602124541801,0.9461217445518472,0.4873301477577312,0.26040296497001675,0.47878374331212237,0.8976377952755905,0.41944814152146875,0.4232020227318623,0.12598425196850394,0.6514285714285715,0.3937468037763921,0.40057311253765826,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.17142857142857,0.011811023622047244,0.0,0.021461185335950858,0.1329965885051444,5.275590551181103,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.16118808354263445,0.3056084857463507,2.149069928974881,0.6820268331094888,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9775930389735651,0.4790439930429433,0.9456299735534428,0.4877685996150762,0.26040296497001675,0.4788409206763692,0.8858267716535433,0.41944814152146875,0.4232020227318623,0.12598425196850394,0.6428571428571429,0.3937468037763921,0.40057311253765826,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.18,0.011811023622047244,0.0,0.02146609645920751,0.13296568132446118,5.275590551181103,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.16063900026777841,0.30408044331761896,2.1432313875382403,0.668386296447299,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9776787520834952,0.478991940521028,0.9456921767817923,0.4877980531553372,0.26040296497001675,0.47892906687749875,0.8661417322834646,0.41944814152146875,0.4232020227318623,0.12598425196850394,0.6285714285714286,0.3937468037763921,0.40057311253765826,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2742857142857143,16.185714285714287,0.011811023622047244,0.0,0.02147087466146633,0.1329357013591985,5.275590551181103,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.16131895454501094,0.30256004110103085,2.151795331216047,0.7667432740592542,0.0,0.8888888888888888,0.25183693819669317,0.25183693819669317
402,0.976898530065597,0.47948071085079336,0.9451259585173748,0.4882690152082019,0.26040296497001675,0.4789915243038428,0.8582677165354331,0.41944814152146875,0.4232020227318623,0.12598425196850394,0.6228571428571429,0.3937468037763921,0.40057311253765826,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,16.194285714285716,0.011811023622047244,0.0,0.0214755231141317,0.13290662079289361,5.275590551181103,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.1608830747722859,0.3010472408955257,2.151616567448869,0.7514084085780691,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9772459026082708,0.48045226819346615,0.945378051734058,0.48879427041909884,0.26040296497001675,0.47913310909967244,0.8937007874015748,0.419526881678949,0.42326107784997247,0.12598425196850394,0.6485714285714286,0.3938039466335349,0.4006159696805154,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,16.2,0.011811023622047244,0.0,0.021480044938667227,0.13287841264357797,5.275590551181103,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.160989541416656,0.2995420046910481,2.1428699503856055,0.7570291851417634,0.0,0.9166666666666666,0.2517283751492686,0.2517283751492686
404,0.9780055678814262,0.48022931960004117,0.9459293516751479,0.48875929177942673,0.26040296497001675,0.4794012562354757,0.9015748031496063,0.4196843619939096,0.42337918808619296,0.12598425196850394,0.6542857142857142,0.3939182323478206,0.40070168396622974,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2742857142857143,16.21142857142857,0.011811023622047244,0.0,0.02148444320568007,0.13285105073874168,5.275590551181103,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.1610693087095727,0.29804429466759286,2.134298265663608,0.7418886014389282,0.0,0.9166666666666666,0.25167652389479056,0.25167652389479056
405,0.9784960608545904,0.48008913932058117,0.9462853094328155,0.4884789757193702,0.26040296497001675,0.47975015873404525,0.9133858267716536,0.4196843619939096,0.42337918808619296,0.12598425196850394,0.6628571428571428,0.3939182323478206,0.40070168396622974,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.222857142857144,0.011811023622047244,0.0,0.02148872093415382,0.13282450969105059,5.275590551181103,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.16063467716602484,0.2965540731942549,2.123040871778907,0.7270508294101496,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9791751238021089,0.4803318057429242,0.9467781151147291,0.48845087980928675,0.26040296497001675,0.48005334825319096,0.8858267716535433,0.4196843619939096,0.42337918808619296,0.12598425196850394,0.6428571428571429,0.3939182323478206,0.40070168396622974,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,16.228571428571428,0.011811023622047244,0.0,0.02149288109082005,0.13279876487479017,5.275590551181103,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.1602297966194983,0.29507130282828364,2.1062943400576146,0.7125098128219466,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9798703248230035,0.4805367775826573,0.9472826324270355,0.48874351653445064,0.26040296497001675,0.4803655780237137,0.8779527559055118,0.4196843619939096,0.42337918808619296,0.12598425196850394,0.6371428571428571,0.3939182323478206,0.40070168396622974,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2742857142857143,16.24,0.011811023622047244,0.0,0.02149692658965921,0.1327737924030176,5.275590551181103,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.1598560776364008,0.2935959463141422,2.0984541675421764,0.6982596165655076,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9798657795182447,0.48111231705367324,0.9472793338344392,0.4893816955655484,0.26040296497001675,0.48075886647804444,0.8661417322834646,0.4196843619939096,0.42337918808619296,0.12598425196850394,0.6285714285714286,0.3939182323478206,0.40070168396622974,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,16.245714285714286,0.011811023622047244,0.0,0.021500860291521973,0.13274956910539817,5.275590551181103,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.15939879867679024,0.2921279665825715,2.0936279413341903,0.6842944242341974,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9783862464334686,0.48131534189045644,0.9462056155386301,0.48957803214603995,0.26040296497001675,0.4812663347058096,0.8779527559055118,0.4198418423088703,0.42349729832241345,0.12598425196850394,0.6371428571428571,0.3940325180621064,0.4007873982519439,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.262857142857143,0.011811023622047244,0.0,0.021504685003862573,0.13272607250670737,5.275590551181103,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.15931523468340628,0.29066732674965867,2.074612525364649,0.6737735969724872,0.0,0.875,0.25143968811335576,0.25143968811335576
410,0.9785522261578632,0.482438042879182,0.9463260693957624,0.49035520435821484,0.26040296497001675,0.4816372219406804,0.8622047244094488,0.4198418423088703,0.42349729832241345,0.12598425196850394,0.6257142857142857,0.3940325180621064,0.4007873982519439,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,16.268571428571427,0.011811023622047244,0.0,0.02150840348057605,0.1327032808059772,5.275590551181103,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.15917140052464934,0.28921399011591037,2.075977417714499,0.6602981250330374,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9795844353032765,0.4823452299176921,0.9470751583184337,0.4905760066038254,0.26040296497001675,0.48194620843535935,0.9212598425196851,0.4198418423088703,0.42349729832241345,0.12598425196850394,0.6685714285714286,0.3940325180621064,0.4007873982519439,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2742857142857143,16.274285714285714,0.011811023622047244,0.0,0.0215120184219319,0.13268117285626904,5.275590551181103,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.15880226351488322,0.2877679201653308,2.0687435836459236,0.6470921625323767,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9783390932174447,0.48336313746869114,0.9461713957761442,0.4908879833262602,0.26040296497001675,0.4822757306925603,0.8937007874015748,0.4198418423088703,0.42349729832241345,0.12598425196850394,0.6485714285714286,0.3940325180621064,0.4007873982519439,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.28857142857143,0.011811023622047244,0.0,0.021515532474596755,0.13265972814505209,5.275590551181103,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.15846439576873736,0.2863290805645042,2.075940140544433,0.6341503192817292,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9789844534381212,0.4826151663877137,0.9466397429077209,0.4903672267387659,0.26040296497001675,0.4826396187817692,0.8858267716535433,0.42015680293879154,0.4237335187948544,0.12598425196850394,0.6428571428571429,0.39426108949067773,0.4009588268233725,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,16.291428571428572,0.011811023622047244,0.0,0.021518948231739356,0.1326389267751716,5.275590551181103,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.15889993164703653,0.3037197329849522,2.0715641948764016,0.6379012970189681,0.0,0.8461538461538461,0.2512745455353963,0.2512745455353963
414,0.9806998535827296,0.4813515697665479,0.9478846332983795,0.4891971955817868,0.26040296497001675,0.48300680731474593,0.8818897637795275,0.4203142832537522,0.4238516290310749,0.12598425196850394,0.64,0.3943753752049634,0.4010445411090869,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.3,0.011811023622047244,0.0,0.02152226823321139,0.13261874944638755,5.275590551181103,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.15913031472131858,0.3022011343200275,2.078704339550302,0.6604983095719776,0.0,0.9411764705882353,0.2512363091693344,0.2512363091693344
415,0.9813284029727828,0.48255179146218674,0.9483407805700182,0.4899608863538422,0.26040296497001675,0.483351564957915,0.8937007874015748,0.4204717635687128,0.4239697392672953,0.12598425196850394,0.6485714285714286,0.3944896609192492,0.40113025539480107,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,16.31142857142857,0.011811023622047244,0.0,0.021525494965797913,0.13259917743746705,5.275590551181103,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.15901980671914057,0.30254195565102593,2.062844538473582,0.6955020502282964,0.0,0.8888888888888888,0.25119921989425437,0.25119921989425437
416,0.9822224063278755,0.4816983850964149,0.9489895715762854,0.4890111074666658,0.26040296497001675,0.4837379155220151,0.8464566929133859,0.4207079840411537,0.4241469046216261,0.12598425196850394,0.6142857142857143,0.3946610894906778,0.40125882682337255,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,16.31142857142857,0.011811023622047244,0.0,0.021528630863531777,0.1325801925888142,5.275590551181103,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.15962285411054486,0.3120368086787221,2.0673019334183955,0.6932572669347088,0.0,0.875,0.25116324329742673,0.25116324329742673
417,0.9817724023470515,0.4817563681574288,0.9486629972587733,0.4885611691184301,0.26040296497001675,0.4840357081549693,0.8622047244094488,0.4207079840411537,0.4241469046216261,0.12598425196850394,0.6257142857142857,0.3946610894906778,0.40125882682337255,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2742857142857143,16.325714285714287,0.011811023622047244,0.0,0.021531678308066553,0.13256177728562088,5.275590551181103,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.15922416912570644,0.31047662463532844,2.083098751892885,0.6793921215960146,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9803727967388324,0.4819401272897993,0.9476472834745227,0.4886618318226576,0.26040296497001675,0.4844725512341481,0.8582677165354331,0.4208654643561144,0.42426501485784646,0.12992125984251968,0.6228571428571429,0.3947753752049635,0.40134454110908685,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.334285714285713,0.011811023622047244,0.0,0.02153463962910268,0.13254391444152339,5.275590551181103,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.1591990489943636,0.31149763264241465,2.0871510625693133,0.6987372376858891,0.0,0.9375,0.25109449561854885,0.25109449561854885
419,0.9800085573250713,0.4809914617529048,0.9473829497285361,0.4885650216142312,0.26040296497001675,0.48488652956191775,0.9015748031496063,0.421022944671075,0.42438312509406695,0.12992125984251968,0.6542857142857142,0.39488966091924926,0.40143025539480115,0.09714285714285714,0.037142857142857144,0.04,0.2742857142857143,16.34285714285714,0.011811023622047244,0.0,0.02153751710486231,0.1325265874827488,5.275590551181103,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.15928706087440966,0.3099401444792026,2.085408041317927,0.6977798391236827,0.0,0.9285714285714286,0.25106166074999237,0.25106166074999237
420,0.9815364317466053,0.48195493091491903,0.9484917500230207,0.48930048212931115,0.26040296497001675,0.4850595952946195,0.8937007874015748,0.4211016848285553,0.42444218021217717,0.12992125984251968,0.6485714285714286,0.3949468037763921,0.40147311253765827,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,16.36,0.011811023622047244,0.0,0.021540312962607996,0.1325097803327374,5.275590551181103,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.1592046255700376,0.30839044375680663,2.080842737634425,0.726174706603952,0.0,0.9230769230769231,0.2510298109274926,0.2510298109274926
