t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9807427975819963,0.5278061231664428,0.8949776495532709,0.5220353675248384,0.2462483218342688,0.5220992486892222,0.815,0.35690973711377844,0.3919461997509523,0.055,0.4657142857142857,0.3458090445431424,0.3754181463236889,0.04,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.317142857142857,0.0,0.0,0.20862902646464526,0.09127389616992813,4.11,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04,0,0.06492376328171638,0.1433318011887655,0.3166283272676925,0.1810741314726461,0.0,0.5,0.2625477923398563,0.2625477923398563
369,0.9805926090281335,0.5281078846821436,0.8948918275224922,0.5219405816982445,0.2462483218342688,0.5214032342986925,0.865,0.35690973711377844,0.3919461997509523,0.055,0.4942857142857143,0.3458090445431424,0.3754181463236889,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.291428571428572,0.0,0.0,0.20926993603376975,0.09108567928483026,4.11,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04,0,0.06468443089387922,0.14261514218282167,0.31315290357948156,0.17745264884319317,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9806868729404336,0.526068485801725,0.8949456926152352,0.5211153300794218,0.2462483218342688,0.520836469485294,0.785,0.3570097371137784,0.3920211997509523,0.055,0.44857142857142857,0.3458661874002852,0.3754610034665461,0.04,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.331428571428572,0.005,0.0,0.20989280206828084,0.09090310890628539,4.11,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04,0,0.06487515159655269,0.14190206647190756,0.31546127407932045,0.1739035958663293,0.0,0.6666666666666666,0.2618062178125708,0.2618062178125708
371,0.9811740616704665,0.5255643851445269,0.895224086175254,0.5207613748127773,0.2462483218342688,0.5202244441929005,0.77,0.3570097371137784,0.3920211997509523,0.055,0.44,0.3458661874002852,0.3754610034665461,0.04,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.311428571428571,0.0,0.0,0.21049809412984088,0.09072601563909681,4.11,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04,0,0.06460791869571278,0.14119255613954804,0.31486633431201977,0.17042552394900273,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9821671038068525,0.5252411118551545,0.8957915388246173,0.5208598033129155,0.2462483218342688,0.5197312763073265,0.725,0.3570097371137784,0.39217119975095227,0.055,0.4142857142857143,0.3458661874002852,0.37554671775226034,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.317142857142857,0.0,0.0,0.21108627207357933,0.09055423516992392,4.11,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04,0,0.06471345053080564,0.1404865933588503,0.3114261504829222,0.16701701347002268,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9820439046768178,0.5254574474103108,0.8957211393217404,0.5211410205973286,0.2462483218342688,0.5194948208211988,0.815,0.3570097371137784,0.39217119975095227,0.055,0.4657142857142857,0.3458661874002852,0.37554671775226034,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.337142857142857,0.0,0.0,0.21165778606997304,0.09038760811482618,4.11,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04,0,0.06444688327815161,0.13978416039205604,0.3080547703304066,0.1636766732006222,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9807256105969325,0.5256737988970236,0.8949678284189488,0.5216325880190242,0.2462483218342688,0.5195636455339122,0.74,0.3570097371137784,0.39217119975095227,0.055,0.4228571428571429,0.3458661874002852,0.37554671775226034,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.3428571428571425,0.005,0.0,0.21221307664268957,0.09022597987138138,4.11,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04,0,0.06415322029033228,0.13908523959009578,0.3047508177809413,0.16040313973660977,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9810554028820768,0.5259779759225992,0.8951562811533168,0.5215293090961677,0.2462483218342688,0.5196466997384819,0.735,0.3570097371137784,0.39217119975095227,0.055,0.42,0.3458661874002852,0.37554671775226034,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.4,0.0,0.0,0.21275257472089526,0.09006920047523995,4.11,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04,0,0.06394588561388062,0.1383898133921453,0.30151294428246533,0.15719507694187757,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9803229416494702,0.5255894589000583,0.8947377318775417,0.5218192882779311,0.2462483218342688,0.519795171765771,0.765,0.3570097371137784,0.39217119975095227,0.055,0.43714285714285717,0.3458661874002852,0.37554671775226034,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.405714285714286,0.0,0.0,0.2132767017046343,0.08991712446098277,4.11,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04,0,0.06365472761438265,0.13769786432518455,0.2983398282539589,0.15405117540304,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9810271955675831,0.526924539076751,0.8951401626878919,0.521867783407067,0.2462483218342688,0.5202722967444358,0.68,0.35720973711377846,0.3923211997509523,0.055,0.38857142857142857,0.3459804731145709,0.3756324320379747,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.451428571428571,0.005,0.0,0.21378586954198728,0.08976961072715328,4.11,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04,0,0.06376502540488216,0.139135764507384,0.2952301745460225,0.16605048267944972,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9807316603921453,0.5257965607144522,0.8949712854447847,0.5211963804527444,0.2462483218342688,0.5209180128764138,0.715,0.35720973711377846,0.3923211997509523,0.055,0.4085714285714286,0.3459804731145709,0.3756324320379747,0.04,0.0,0.0,0.42857142857142855,5.411428571428571,0.0,0.0,0.21428048081680656,0.08962652240533871,4.11,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04,0,0.06344620027785776,0.1384400856848471,0.2893255710551021,0.16272947302586074,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9814772170243277,0.5258806400415693,0.8953973178060317,0.5201746178192562,0.2462483218342688,0.5217935991151171,0.775,0.35750973711377854,0.3925461997509523,0.055,0.44285714285714284,0.34615190168599946,0.37576100346654606,0.04,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.428571428571429,0.0,0.0,0.21476092884591744,0.08948772673317854,4.11,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04,0,0.06441468356218275,0.1393461528941899,0.2921104882054286,0.19619581719699153,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9802436817170194,0.5265810693350192,0.8946924404875699,0.5204002975971707,0.2462483218342688,0.5224562691571286,0.67,0.35750973711377854,0.3925461997509523,0.055,0.38285714285714284,0.34615190168599946,0.37576100346654606,0.04,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.394285714285714,0.005,0.0,0.21522759778475206,0.08935309493118318,4.11,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.04,0,0.06437534151590746,0.13864942212971895,0.29198256415560575,0.19227190085305168,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.979997865530158,0.5268671644284594,0.8945519740950777,0.521471482779433,0.2462483218342688,0.5232095558052499,0.78,0.35750973711377854,0.3925461997509523,0.055,0.44571428571428573,0.34615190168599946,0.37576100346654606,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.385714285714286,0.0,0.0,0.21568086274046155,0.0892225020832477,4.11,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.04,0,0.06408203623689934,0.13795617501907034,0.2890000557296365,0.18842646283599065,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9786268723893992,0.5268091226018382,0.8937685494432156,0.5216432262990792,0.2462483218342688,0.5239310923423065,0.775,0.35750973711377854,0.3925461997509523,0.055,0.44285714285714284,0.34615190168599946,0.37576100346654606,0.04,0.0,0.0,0.42857142857142855,5.365714285714286,0.0,0.0,0.21612108989162304,0.08909582702075024,4.11,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.04,0,0.06376162605571485,0.137266394143975,0.28322005461504374,0.18465793357927085,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9802886816424461,0.5265044897121726,0.8947181547306708,0.5212339396926212,0.2462483218342688,0.5243618581224961,0.79,0.35750973711377854,0.3925461997509523,0.055,0.4514285714285714,0.34615190168599946,0.37576100346654606,0.04,0.0,0.0,0.42857142857142855,5.354285714285714,0.0,0.0,0.21654863661372445,0.08897295221012773,4.11,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.04,0,0.06344281792543628,0.13658006217325513,0.27755565352274286,0.18096477490768542,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9804710352065377,0.5260844355680401,0.8948223567672946,0.5206064584933646,0.2462483218342688,0.5244818044903106,0.84,0.35750973711377854,0.3925461997509523,0.055,0.48,0.34615190168599946,0.37576100346654606,0.04,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.377142857142857,0.0,0.0,0.2169638516096736,0.08885376364382389,4.11,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.04,0,0.06332432168938051,0.13589716186238884,0.27771882616657373,0.17734547940953171,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9798862429766169,0.5261951469057708,0.8944881897787684,0.5204315216037154,0.2462483218342688,0.5246096069559092,0.8,0.3577097371137785,0.3926961997509523,0.055,0.45714285714285713,0.3462661874002852,0.37584671775226036,0.04,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.388571428571429,0.0,0.0,0.21736707504463498,0.08873815073450919,4.11,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.04,0,0.06343627150950504,0.13776325526533176,0.2750215925003851,0.19893236260737607,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9806258878542949,0.5257205649303804,0.8949108439945844,0.5200825525976056,0.2462483218342688,0.5247569772321321,0.77,0.35810973711377847,0.39299619975095235,0.055,0.44,0.3464947588288566,0.37601814632368896,0.04,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.377142857142857,0.0,0.0,0.21775863868455445,0.08862600621247392,4.11,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.04,0,0.06403323300910038,0.14482809702142263,0.27809258922180596,0.24204058167708434,0.0,0.3333333333333333,0.25725201242494783,0.25725201242494783
387,0.9791929674227822,0.5260232369135087,0.8940920323194341,0.5208645040809738,0.2462483218342688,0.5246824954209011,0.73,0.35810973711377847,0.39299619975095235,0.055,0.41714285714285715,0.3464947588288566,0.37601814632368896,0.04,0.0,0.0,0.42857142857142855,5.3742857142857146,0.005,0.0,0.2181388660377792,0.08851722602609971,4.11,0.03517226026099701,0.067927353570986,0.1711033561565982,0.04,0,0.06371306684405488,0.14410395653631553,0.27253073743736983,0.23719977004354262,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9791030803420882,0.5261527819767688,0.8940406682733234,0.5211691761472327,0.2462483218342688,0.524458943132113,0.69,0.35810973711377847,0.39299619975095235,0.055,0.3942857142857143,0.3464947588288566,0.37601814632368896,0.04,0.0,0.0,0.42857142857142855,5.36,0.0,0.0,0.21850807249923285,0.0884117092453167,4.11,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.04,0,0.06339450150983461,0.14338343675363394,0.26708012268862247,0.23245577464267178,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9802891595110678,0.526557365880605,0.8947747444855658,0.520518044286421,0.2462483218342688,0.5244815666989671,0.7989949748743719,0.3594110884021249,0.39165844157832513,0.05527638190954774,0.4542857142857143,0.3464947588288566,0.37601814632368896,0.04,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.345714285714286,0.0,0.002857142857142857,0.2190850798822313,0.0883093579679572,4.040201005025126,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.04020100502512563,0,0.06330425112730328,0.14266651956986576,0.26745280594913573,0.22780665914981832,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9795375531653896,0.5272571003208805,0.8943474025918804,0.5211857110635388,0.2462483218342688,0.5244157382917187,0.7939698492462312,0.3594110884021249,0.39165844157832513,0.05527638190954774,0.4514285714285714,0.3464947588288566,0.37601814632368896,0.04,0.0,0.0,0.43142857142857144,5.34,0.0,0.0,0.21966356292841513,0.08821007722891848,4.040201005025126,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.04020100502512563,0,0.06298772987166677,0.14195318697201642,0.2621037498301529,0.22325052596682196,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9803636970634159,0.5261094447431279,0.8948171244081866,0.5213404906525297,0.2462483218342688,0.5244303865839443,0.7788944723618091,0.3594110884021249,0.39165844157832513,0.05527638190954774,0.44285714285714284,0.3464947588288566,0.37601814632368896,0.04,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.365714285714286,0.010050251256281407,0.0,0.22000197183540002,0.08811377491205095,4.040201005025126,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.04020100502512563,0,0.06272979122230844,0.14124342103715634,0.25971881769069277,0.2187855154474855,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9809975407543683,0.524579567950481,0.8951775098210425,0.5200953352429604,0.2462483218342688,0.5243219996483296,0.8090452261306532,0.3596120934272504,0.3918091953471693,0.05527638190954774,0.46,0.34660904454314234,0.37610386060940326,0.04,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.371428571428571,0.0,0.0,0.22033052935563605,0.0880203616646894,4.040201005025126,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.04020100502512563,0,0.06287328512333976,0.14053720393197056,0.2602387270511647,0.2144098051385358,0.0,0.5,0.2560407233293788,0.2560407233293788
393,0.9827431273941237,0.5248201603730215,0.8961700005105033,0.5203600534361149,0.2462483218342688,0.5239892876912066,0.8492462311557789,0.3596120934272504,0.3918091953471693,0.05527638190954774,0.4828571428571429,0.34660904454314234,0.37610386060940326,0.04,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.36,0.0,0.0,0.22064951297100444,0.0879297508147487,4.040201005025126,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.04020100502512563,0,0.06258749012629448,0.1398345179123107,0.2578910953672842,0.21012160903576507,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9828870261884035,0.524198906266794,0.8962518172535368,0.5197211761314209,0.2462483218342688,0.5240708869436128,0.7738693467336684,0.3597125959398133,0.3918845722315915,0.05527638190954774,0.44,0.34666618740028515,0.37614671775226044,0.04,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.357142857142857,0.0,0.0,0.22095919292946253,0.0878418582903062,4.040201005025126,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.04020100502512563,0,0.06273169553280587,0.14002392954933762,0.25844755917422424,0.21655957789072505,0.0,0.5,0.2556837165806125,0.2556837165806125
395,0.9825505269422139,0.5229464273558795,0.8960604933964175,0.5193317435121025,0.2462483218342688,0.5242700054570949,0.7839195979899497,0.3597125959398133,0.3918845722315915,0.05527638190954774,0.44571428571428573,0.34666618740028515,0.37614671775226044,0.04,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.36,0.0,0.0,0.22125983239570488,0.0877566025415971,4.040201005025126,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.04020100502512563,0,0.06258733700167746,0.13932380990159093,0.2561357508478826,0.21222838633291055,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.982458606476128,0.5225042231063977,0.8960082300457001,0.5191223915471234,0.2462483218342688,0.5245018574944154,0.8140703517587939,0.3597125959398133,0.3918845722315915,0.05527638190954774,0.46285714285714286,0.34666618740028515,0.37614671775226044,0.04,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.408571428571428,0.0,0.0,0.22155168760137983,0.08767390446534916,4.040201005025126,0.026739044653491646,0.0520732894925785,0.166043426792095,0.04020100502512563,0,0.0623029717452405,0.13862719085208297,0.2538701786880678,0.20798381860625234,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.9811386664552595,0.5222952590355774,0.8952577498624062,0.5194679101338309,0.2462483218342688,0.5247541545717408,0.7587939698492462,0.3598130984523761,0.3919599491160135,0.05527638190954774,0.43142857142857144,0.3467233302574281,0.3761895748951175,0.04,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.4314285714285715,0.0,0.0,0.22183500799462078,0.0875936873313887,4.040201005025126,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.04020100502512563,0,0.06244859974365716,0.13793405489782257,0.2545070608285921,0.2038241422341273,0.0,0.5,0.25518737466277736,0.25518737466277736
398,0.981006805240832,0.5223546913216254,0.8951827773433461,0.5192148136690338,0.2462483218342688,0.524662575983162,0.7587939698492462,0.36001410347750173,0.3921107028848578,0.05527638190954774,0.43142857142857144,0.34683761597171375,0.37627528918083175,0.04,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.437142857142857,0.005025125628140704,0.0,0.22211003638867613,0.087515876711447,4.040201005025126,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.04020100502512563,0,0.0626783595985103,0.14557460378722553,0.25513120532630595,0.2155696962237329,0.0,0.5,0.2550317534228941,0.2550317534228941
399,0.9807760358022954,0.5231081086158269,0.8950515684340067,0.5194347122793643,0.2462483218342688,0.5243574349978382,0.7688442211055276,0.36001410347750173,0.3921107028848578,0.05527638190954774,0.43714285714285717,0.34683761597171375,0.37627528918083175,0.04,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.457142857142857,0.005025125628140704,0.0,0.22237700910944336,0.08744040041010362,4.040201005025126,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.04020100502512563,0,0.06245053922908917,0.1448467307682894,0.2557428669340655,0.21125830229925827,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9799842126744941,0.5224481661687937,0.8946013604270568,0.518844886325297,0.2462483218342688,0.5240285246590812,0.7236180904522613,0.360416113527753,0.3924122104225462,0.05527638190954774,0.4114285714285714,0.3470661874002852,0.3764467177522603,0.04,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.4714285714285715,0.005025125628140704,0.0,0.22263615614173227,0.0873671883978005,4.040201005025126,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.04020100502512563,0,0.06302400081865801,0.15459409488832343,0.25919943816681285,0.2659216086100952,0.0,0.3333333333333333,0.254734376795601,0.254734376795601
401,0.9802331273073174,0.5216638800567426,0.894792941850772,0.5185585747552582,0.2462483218342688,0.5237106935241277,0.7424242424242424,0.3596947281942827,0.392781014893989,0.05555555555555555,0.42,0.3470661874002852,0.3765324320379747,0.04,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.457142857142857,0.005050505050505051,0.002857142857142857,0.2229768117255253,0.08729617274586648,4.03030303030303,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.04040404040404041,0,0.06322302367170758,0.1538211244138818,0.26258687797490515,0.2606031764378932,0.0,0.6666666666666666,0.254592345491733,0.254592345491733
402,0.9821951463404908,0.5208062903711813,0.8958009760542063,0.51811127189663,0.2462483218342688,0.5236551592976606,0.7106598984771574,0.36096959802581635,0.39214007486385194,0.05583756345177665,0.4,0.34723761597171376,0.3766610034665461,0.04,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.48,0.005076142131979695,0.002857142857142857,0.22327497583456768,0.08722728756349048,4.020304568527918,0.022272875634904987,0.04356815887860388,0.163363725380943,0.04060913705583756,0,0.06379262283906334,0.1557162534803973,0.2659065689868356,0.2758371298751639,0.0,0.3333333333333333,0.254454575126981,0.254454575126981
403,0.9822226869638261,0.5196768238342675,0.8958164774907693,0.5170102836998494,0.2462483218342688,0.5238325302991592,0.7258883248730964,0.36096959802581635,0.3922162169958317,0.05583756345177665,0.4085714285714286,0.34723761597171376,0.37670386060940325,0.04,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.5,0.0,0.0,0.2235488746204642,0.08716046893658579,4.020304568527918,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.04060913705583756,0,0.06393080258201088,0.15493767221299531,0.2663027233213846,0.2703203872776606,0.0,0.5,0.25432093787317156,0.25432093787317156
404,0.9825137468511033,0.520888060778524,0.8959803026273224,0.5182057957666459,0.2462483218342688,0.5239741342616853,0.7157360406091371,0.36096959802581635,0.3922162169958317,0.05583756345177665,0.40285714285714286,0.34723761597171376,0.37670386060940325,0.04,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.4714285714285715,0.0,0.0,0.22377900062092732,0.08709565486848822,4.020304568527918,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.04060913705583756,0,0.06372500642624368,0.15416298385193034,0.26669095456924263,0.26491397953210744,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9819924617082781,0.520122405751456,0.8956868935612181,0.5190931871003446,0.2462483218342688,0.5242068629397093,0.7258883248730964,0.36096959802581635,0.3922162169958317,0.05583756345177665,0.4085714285714286,0.34723761597171376,0.37670386060940325,0.04,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.477142857142857,0.0,0.0,0.22400235755704476,0.08703278522243353,4.020304568527918,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.04060913705583756,0,0.06343495282268388,0.15339216893267069,0.2642142783350006,0.25961569994146527,0.0,1.0,0.2540655704448671,0.2540655704448671
406,0.9808067549446401,0.5200725740272251,0.8950195100399703,0.5185932541543746,0.2462483218342688,0.5243096264256245,0.766497461928934,0.36096959802581635,0.3925207855237505,0.05583756345177665,0.43142857142857144,0.34723761597171376,0.37687528918083185,0.04,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.54,0.0,0.0,0.2242191404504176,0.08697180166576052,4.020304568527918,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.04060913705583756,0,0.06400349234428475,0.15262520808800734,0.2675014213397292,0.25442338594263597,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9821585777926541,0.519508619745394,0.8957803931858527,0.5185050137671113,0.2462483218342688,0.5241349900639175,0.7614213197969543,0.3611726437110956,0.3926730697877099,0.05583756345177665,0.42857142857142855,0.3473519016859995,0.37696100346654604,0.04,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.537142857142857,0.0,0.0,0.22442953895530102,0.08691264761578775,4.020304568527918,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.04060913705583756,0,0.06411204631113475,0.15752306907836025,0.2650085357700775,0.2514957419515207,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.981948545213481,0.5196964996862217,0.8956621748484324,0.5184480750400822,0.2462483218342688,0.5238211302018436,0.766497461928934,0.3612741665537351,0.3928253540516693,0.05583756345177665,0.43142857142857144,0.34740904454314236,0.3770467177522604,0.04,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.531428571428571,0.005076142131979695,0.0,0.22463373749042845,0.08685526818731408,4.020304568527918,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.04060913705583756,0,0.06464862893672192,0.15673545373296843,0.26542265076896154,0.25021460184356775,0.0,0.5,0.2537105363746282,0.2537105363746282
409,0.9830957473091276,0.51942240632991,0.8963078857422676,0.5182964727294346,0.2462483218342688,0.5234326711853878,0.7563451776649747,0.3612741665537351,0.393129922579588,0.05583756345177665,0.4257142857142857,0.34740904454314236,0.377218146323689,0.04,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.557142857142857,0.015228426395939087,0.0,0.22483191536865899,0.08679961014169468,4.020304568527918,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.04060913705583756,0,0.06532396434562761,0.1559517764643036,0.268685626325011,0.24521030980669642,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.9841271035300634,0.5192120915328341,0.8968883919580516,0.5186674191290185,0.2462483218342688,0.5230797060854047,0.8426395939086294,0.36147721223901436,0.3935867753714662,0.05583756345177665,0.4742857142857143,0.34752333025742804,0.3774752891808318,0.04,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.585714285714285,0.01015228426395939,0.0,0.2250242469244047,0.08674562183744385,4.020304568527918,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.04060913705583756,0,0.06631163023818519,0.1551720175819821,0.2747404852270821,0.2637666339133536,0.0,0.75,0.2534912436748877,0.2534912436748877
411,0.9816270399287331,0.5197808938865828,0.8954172913952078,0.5188580255565712,0.2462483218342688,0.5224742712709796,0.8,0.3638557942382013,0.3942396205547123,0.05641025641025641,0.44571428571428573,0.34758047311457096,0.3775610034665461,0.04,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.591428571428572,0.0,0.005714285714285714,0.2257616583266898,0.08669325318232053,3.887179487179487,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.041025641025641026,0,0.06697865064058355,0.1563377468568331,0.2778171040939691,0.26469045913867023,0.0,0.6666666666666666,0.25338650636464105,0.25338650636464105
412,0.9836409864868355,0.5197506180180849,0.8965393473347221,0.5186323699257522,0.2462483218342688,0.5218762970785136,0.764102564102564,0.3638557942382013,0.39439346670855846,0.05641025641025641,0.4257142857142857,0.34758047311457096,0.3776467177522604,0.04,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.611428571428571,0.0,0.0,0.2263111165165042,0.08664245558685091,3.887179487179487,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.041025641025641026,0,0.06695323216021036,0.1555560581225489,0.27797504772637543,0.25939664995589684,0.0,1.0,0.25328491117370183,0.25328491117370183
413,0.9834461339937871,0.5197910230225009,0.8964307866600237,0.5182981431192619,0.2462483218342688,0.5213594616962841,0.7435897435897436,0.3638557942382013,0.39454731286240463,0.05641025641025641,0.4142857142857143,0.34758047311457096,0.37773243203797463,0.04,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.591428571428572,0.0,0.0,0.226487355217973,0.08659318191924538,3.887179487179487,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.041025641025641026,0,0.06676089528512359,0.15477827783193618,0.28098697534327643,0.2542087169567789,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9814199858319069,0.5194737864163844,0.8953019326841188,0.5173428891272731,0.2462483218342688,0.5208371803923282,0.7846153846153846,0.3638557942382013,0.3947011590162508,0.05641025641025641,0.43714285714285717,0.34758047311457096,0.37781814632368893,0.04,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.574285714285714,0.0,0.0,0.22665838397352128,0.08654538646166798,3.887179487179487,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.041025641025641026,0,0.06648423366584083,0.15400438644277648,0.28108152155069666,0.2491245426176433,0.0,1.0,0.25309077292333604,0.25309077292333604
415,0.981521167557739,0.5201272714689624,0.8952717044831685,0.5182659714921612,0.2462483218342688,0.520349469682132,0.7422680412371134,0.36427536040917863,0.39611057231842606,0.05670103092783505,0.4114285714285714,0.3476376159717138,0.3779349176950359,0.04,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.557142857142857,0.005154639175257732,0.002857142857142857,0.22681219212457077,0.086499024867818,3.88659793814433,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.041237113402061855,0,0.06660895535465448,0.1532343645105626,0.2811741768339684,0.28384142991954686,0.0,0.5,0.25299804973563594,0.25299804973563594
