t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9814810529821475,0.5057526144332166,0.9198389112070214,0.4994060908360158,0.24899929058488912,0.5029656253927615,0.8018433179723502,0.4133763175002518,0.4266832100443882,0.12903225806451613,0.49714285714285716,0.3881987952293362,0.4035965810121034,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38,13.122857142857143,0.004608294930875576,0.0,0.03654947425114919,0.12386799653149658,4.055299539170507,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07834101382488479,0,0.1249304470852109,0.3125049138169659,1.3586800178109972,0.7285071772573054,0.0,1.0,0.0,0.0,0.2,0.2604257112282179,0.2604257112282179
345,0.982180187089929,0.5054149067453764,0.9202723743538461,0.49900267904369644,0.24899929058488912,0.5028018334256129,0.8433179723502304,0.4133763175002518,0.4266832100443882,0.12903225806451613,0.5228571428571429,0.3881987952293362,0.4035965810121034,0.08857142857142856,0.02,0.02,0.38,13.125714285714286,0.004608294930875576,0.0,0.036771874703618215,0.1237029471100228,4.055299539170507,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07834101382488479,0,0.12444850913549911,0.31094238924788103,1.351506417454777,0.7139370337121592,0.0,1.0,0.0,0.0,0.2,0.26011293989137135,0.26011293989137135
346,0.9813058522285286,0.5050677398285538,0.919730286739778,0.49886106024988003,0.24899929058488912,0.5026718408630516,0.8571428571428571,0.4133763175002518,0.4266832100443882,0.12903225806451613,0.5314285714285715,0.3881987952293362,0.4035965810121034,0.08857142857142856,0.02,0.02,0.38,13.131428571428572,0.004608294930875576,0.0,0.036989961671532505,0.1235428491711932,4.055299539170507,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07834101382488479,0,0.1241097093935001,0.3093876773016416,1.3444762891056818,0.699658293037916,0.0,1.0,0.0,0.0,0.2,0.2598095516946302,0.2598095516946302
347,0.9814695060359242,0.5047427656607605,0.9198317521003632,0.49900615855498226,0.24899929058488912,0.5026242518682842,0.847926267281106,0.4133763175002518,0.4266832100443882,0.12903225806451613,0.5257142857142857,0.3881987952293362,0.4035965810121034,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38,13.148571428571428,0.009216589861751152,0.0,0.03720374200568555,0.1233875541705285,4.055299539170507,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.1235748751322469,0.3078407389151334,1.334729620466425,0.6856651271771577,0.0,1.0,0.0,0.0,0.2,0.2595152651437913,0.2595152651437913
348,0.9814302422744843,0.5055549840272601,0.9198074085682704,0.49984660948530746,0.24899929058488912,0.5027335726357988,0.8202764976958525,0.4136528151961043,0.42689058331627755,0.12903225806451613,0.5085714285714286,0.3883702238007648,0.40372515244067486,0.08857142857142856,0.02,0.02,0.38,13.154285714285715,0.009216589861751152,0.0,0.03741322815166912,0.1232369180198838,4.055299539170507,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.12404185932801422,0.31726668726356344,1.3280350280570965,0.6719518246336145,0.0,0.7142857142857143,0.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9822524930745699,0.5061085857027929,0.9203172040643236,0.500274089456524,0.24899929058488912,0.5029654510789997,0.8202764976958525,0.4136528151961043,0.42689058331627755,0.12903225806451613,0.5085714285714286,0.3883702238007648,0.40372515244067486,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38,13.165714285714285,0.009216589861751152,0.0,0.037618437761052274,0.12309080095375836,4.055299539170507,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.12364965074565987,0.31568035382724563,1.3243314703530975,0.6585127881409423,0.0,1.0,0.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9824338840585919,0.5062347620872081,0.9204296664744172,0.5002136863230124,0.24899929058488912,0.503251932076599,0.8294930875576036,0.4139293128919568,0.427097956588167,0.12903225806451613,0.5142857142857142,0.38854165237219335,0.40385372386924634,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38,13.165714285714285,0.009216589861751152,0.0,0.03781939331725414,0.12294906739961675,4.055299539170507,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.12403125963478871,0.3141019520581094,1.3149876980888926,0.7094458001765286,0.0,0.6666666666666666,0.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9821942363485304,0.5069196953381627,0.9202810848941788,0.500925470872506,0.24899929058488912,0.5035697204447274,0.8571428571428571,0.4139293128919568,0.427097956588167,0.12903225806451613,0.5314285714285715,0.38854165237219335,0.40385372386924634,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38,13.185714285714285,0.013824884792626729,0.0,0.03801612177628023,0.12281158585209935,4.055299539170507,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.12358224619375761,0.3125314422978189,1.3029736584128289,0.6952568841729979,0.0,1.0,0.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9822736781888409,0.5073973219136144,0.9203303388351716,0.5006697783354556,0.24899929058488912,0.5038406173503575,0.8433179723502304,0.4140214787905743,0.4271670810121301,0.12903225806451613,0.5228571428571429,0.38859879522933627,0.40389658101210346,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38,13.185714285714285,0.013824884792626729,0.0,0.03820865422239327,0.1226782287510075,4.055299539170507,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.12359262067707456,0.3109687850863298,1.2997713281017151,0.6950985334875344,0.0,0.875,0.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9811369900772988,0.5059337221937691,0.9194040901727073,0.5003675778037601,0.24899929058488912,0.5041622305928494,0.8518518518518519,0.4154828138283817,0.42631682094490037,0.12962962962962962,0.5257142857142857,0.38859879522933627,0.40389658101210346,0.08857142857142856,0.017142857142857144,0.02,0.38285714285714284,13.2,0.009259259259259259,0.002857142857142857,0.038401405485492264,0.1225488723629484,4.046296296296297,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.12314594328797489,0.30941394116089815,1.2937759015396808,0.6811965628177836,0.0,1.0,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9818448929256746,0.5053291187132049,0.9198409673591335,0.4999447267708132,0.24899929058488912,0.5043768989027468,0.8287037037037037,0.415853184198752,0.4265945987226782,0.13425925925925927,0.5114285714285715,0.3888273666579076,0.40406800958353206,0.09142857142857143,0.02,0.02,0.38285714285714284,13.205714285714286,0.009259259259259259,0.0,0.03858569067828877,0.12242339666653106,4.046296296296297,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.12350149928582074,0.30786687145509367,1.2879003835088874,0.6756817026568441,0.0,0.7142857142857143,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9816657126961046,0.5044985640397844,0.9197303875603131,0.498886443044178,0.24899929058488912,0.5045095831208616,0.8657407407407407,0.41603836938393723,0.4267334876115671,0.13425925925925927,0.5342857142857143,0.3889416523721934,0.4041537238692463,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.38285714285714284,13.214285714285714,0.009259259259259259,0.0,0.038765893782012575,0.12230168524100621,4.046296296296297,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.1234267060751059,0.30632753709781824,1.2735709472672812,0.6667007740234201,0.0,0.75,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9814790133167649,0.5052928103718055,0.9196151673719206,0.49960426903652905,0.24899929058488912,0.5046803575321502,0.8194444444444444,0.41603836938393723,0.4267334876115671,0.13425925925925927,0.5057142857142857,0.3889416523721934,0.4041537238692463,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.225714285714286,0.009259259259259259,0.0,0.038942059261293696,0.12218362515824711,4.046296296296297,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.1229805732590161,0.3047958994123291,1.2623852426076494,0.6533667585429517,0.0,1.0,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9812026617334335,0.5044179930952735,0.9194446189662075,0.49939396155898746,0.24899929058488912,0.5048349018628926,0.8287037037037037,0.41603836938393723,0.4267334876115671,0.13425925925925927,0.5114285714285715,0.3889416523721934,0.4041537238692463,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.38285714285714284,13.225714285714286,0.009259259259259259,0.0,0.03911423420869027,0.12206910687797089,4.046296296296297,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.12242281324986387,0.3032719199152674,1.2428518234697823,0.6402994233720927,0.0,1.0,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9807480132145031,0.5050306107003751,0.919164035880239,0.49987254683504684,0.24899929058488912,0.5048681955815693,0.8796296296296297,0.4161309619765298,0.42680293205601144,0.13425925925925927,0.5428571428571428,0.3889987952293362,0.4041965810121035,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.225714285714286,0.009259259259259259,0.0,0.039282468087303214,0.12195802414610289,4.046296296296297,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.1224382734657574,0.3017555603156911,1.2322805012861007,0.6458138437106208,0.0,0.8,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9814542819524225,0.5050677403668079,0.9195999045870693,0.49923173579682945,0.24899929058488912,0.5049041217000603,0.8379629629629629,0.4161309619765298,0.42680293205601144,0.13425925925925927,0.5171428571428571,0.3889987952293362,0.4041965810121035,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.24,0.009259259259259259,0.0,0.03944681248695785,0.12185027389619087,4.046296296296297,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.12202551138414293,0.3002467825141127,1.221920605546093,0.6328975668364083,0.0,1.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9800433553553238,0.5039688086945999,0.9187291613157169,0.4985883612032158,0.24899929058488912,0.504935056704263,0.8333333333333334,0.4161309619765298,0.42680293205601144,0.13425925925925927,0.5142857142857142,0.3889987952293362,0.4041965810121035,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.38285714285714284,13.245714285714286,0.009259259259259259,0.0,0.039607320893589204,0.12174575615377627,4.046296296296297,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.12152952668436504,0.2987455486015421,1.2117679077208854,0.6202396154996802,0.0,1.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9799978599319007,0.5050658784583921,0.9187010841401188,0.49942055187069423,0.24899929058488912,0.5048906813679022,0.8333333333333334,0.4161309619765298,0.42680293205601144,0.13425925925925927,0.5142857142857142,0.3889987952293362,0.4041965810121035,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.248571428571429,0.009259259259259259,0.0,0.03976404847144495,0.12164437394363413,4.046296296296297,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.12106459333665749,0.2972518208585344,1.201818263852182,0.6078348231896865,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9821377989885431,0.5066647999942114,0.9200217322436467,0.49991671248139175,0.24899929058488912,0.5049203437104341,0.8333333333333334,0.4162235545691224,0.42687237650045595,0.13425925925925927,0.5142857142857142,0.3890559380864791,0.4042394381549606,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38285714285714284,13.245714285714286,0.004629629629629629,0.0,0.039917051857702474,0.12154603319979618,4.046296296296297,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.12100169965568852,0.29576556175424173,1.186353327146567,0.6362256967801452,0.0,0.6666666666666666,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9816288010470883,0.5071647228413488,0.9197076077997772,0.500039691741944,0.24899929058488912,0.5049355535146893,0.8194444444444444,0.4162235545691224,0.42687237650045595,0.13425925925925927,0.5057142857142857,0.3890559380864791,0.4042394381549606,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.24,0.009259259259259259,0.0,0.04006638896908356,0.12145064267827338,4.046296296296297,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.1205962625859815,0.2942867339454705,1.1769119748893502,0.6235011828445421,0.0,1.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9805689919761128,0.5073725783160073,0.9190535542016897,0.4997934761480093,0.24899929058488912,0.5050489670444005,0.8379629629629629,0.416316147161715,0.42694182094490035,0.13425925925925927,0.5171428571428571,0.38911308094362196,0.40428229529781773,0.09142857142857143,0.02,0.02,0.38285714285714284,13.237142857142857,0.004629629629629629,0.0,0.040212118820040256,0.12135811387239627,4.046296296296297,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.12059313841590873,0.3045719291091437,1.1733737353915628,0.6308277718463889,0.0,0.8571428571428571,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9800183261400399,0.507265988307972,0.9187137147142848,0.5000804844624069,0.24899929058488912,0.5051118416043882,0.8472222222222222,0.41640873975430764,0.4270112653893448,0.13425925925925927,0.5228571428571429,0.38917022380076477,0.4043251524406749,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.245714285714286,0.004629629629629629,0.0,0.040354301352080256,0.12126836093069551,4.046296296296297,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.12056160129525775,0.303049069463598,1.1756205463980174,0.642688995377879,0.0,0.8888888888888888,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9788888482169116,0.5071058476426779,0.9180166654817253,0.5000384129511599,0.24899929058488912,0.5050819227456995,0.8611111111111112,0.41640873975430764,0.4270112653893448,0.13425925925925927,0.5314285714285715,0.38917022380076477,0.4043251524406749,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.242857142857142,0.004629629629629629,0.0,0.04049299727379662,0.12118130057724576,4.046296296296297,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.12007307900306717,0.30153382411628,1.1692509926129142,0.6298352154703214,0.0,1.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9790040388606391,0.5086219964771163,0.9180877545647115,0.5015517858498961,0.24899929058488912,0.5049240065018185,0.875,0.41659392493949277,0.42715015427823366,0.13425925925925927,0.54,0.38928450951505056,0.4044108667263892,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.242857142857142,0.004629629629629629,0.0,0.04062826791116677,0.12109685203439956,4.046296296296297,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.11995842789376614,0.30002615499569857,1.163008829903513,0.6404256119980571,0.0,0.8333333333333334,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9775243584254553,0.5087022817780382,0.9171745803532839,0.5015001173692869,0.24899929058488912,0.5046497003636672,0.8194444444444444,0.41659392493949277,0.42715015427823366,0.13425925925925927,0.5057142857142857,0.38928450951505056,0.4044108667263892,0.09142857142857143,0.02,0.02,0.38285714285714284,13.237142857142857,0.004629629629629629,0.0,0.040760175067687546,0.12101493694783862,4.046296296296297,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.11952977861144015,0.2985260242207201,1.1597486533054429,0.627617099758096,0.0,1.0,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9784693666618081,0.5082453338945024,0.9177577854362902,0.5009843312609455,0.24899929058488912,0.5043195838488526,0.8287037037037037,0.41659392493949277,0.42715015427823366,0.13425925925925927,0.5114285714285715,0.38928450951505056,0.4044108667263892,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.237142857142857,0.004629629629629629,0.0,0.04088878089391706,0.1209354793138746,4.046296296296297,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.11898927257552581,0.2970333940996165,1.1479822516679052,0.6150647577629341,0.0,1.0,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9795229941409552,0.5073428181445251,0.9184080241091351,0.5003523872746336,0.24899929058488912,0.5039016864261372,0.8472222222222222,0.41659392493949277,0.42715015427823366,0.13425925925925927,0.5228571428571429,0.38928450951505056,0.4044108667263892,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.231428571428571,0.004629629629629629,0.0,0.04101414776600004,0.12085840540892948,4.046296296296297,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.11847989764121962,0.29554822712911843,1.1364511780631186,0.6027634626076754,0.0,1.0,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9793007108381544,0.507184630350803,0.9182708435565496,0.500218558016913,0.24899929058488912,0.5035157666136573,0.8518518518518519,0.41668651753208535,0.4272195987226781,0.13425925925925927,0.5257142857142857,0.38934165237219337,0.4044537238692463,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.24,0.004629629629629629,0.0,0.041136338172760245,0.12078364372113272,4.046296296296297,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.11851549886729923,0.29407048599347285,1.1280078687875705,0.5979266433590129,0.0,0.8,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9795769130439498,0.5066589695846816,0.9184412997749833,0.4993902842764747,0.24899929058488912,0.503097434822854,0.8518518518518519,0.41687170271727053,0.42735848761156703,0.13425925925925927,0.5257142857142857,0.38945593808647916,0.4045394381549607,0.09142857142857143,0.02,0.022857142857142857,0.38285714285714284,13.24,0.004629629629629629,0.0,0.04125541461095203,0.12071112488396984,4.046296296296297,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.1184657785158199,0.2926001335635055,1.128304854268962,0.5998239922168948,0.0,0.875,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9801896539878835,0.5064297678212729,0.9188194484718111,0.49903733537437106,0.24899929058488912,0.5026477955245433,0.8240740740740741,0.41687170271727053,0.42735848761156703,0.13425925925925927,0.5085714285714286,0.38945593808647916,0.4045394381549607,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.228571428571428,0.004629629629629629,0.0,0.041371439488272814,0.12064078161192188,4.046296296296297,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.11798773533752649,0.291137132895688,1.1228816143264397,0.5878275123725568,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9804257127243972,0.5056280945230712,0.9189651304349165,0.4990315076621196,0.24899929058488912,0.5022392399610066,0.8148148148148148,0.4169642953098631,0.4274279320560115,0.13425925925925927,0.5028571428571429,0.3895130809436219,0.40458229529781775,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.228571428571428,0.004629629629629629,0.0,0.041484475033747886,0.12057254863803533,4.046296296296297,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.11788351094655314,0.28968144723120953,1.1147096963256256,0.5986872338923356,0.0,0.8,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9812770825873508,0.5062329060016757,0.9194905472646251,0.4990629197654492,0.24899929058488912,0.5017997548208046,0.8287037037037037,0.4169642953098631,0.4274279320560115,0.13425925925925927,0.5114285714285715,0.3895130809436219,0.40458229529781775,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.38285714285714284,13.228571428571428,0.004629629629629629,0.0,0.041594583215110385,0.12050636265336535,4.046296296296297,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.11737966482039182,0.2882330399950535,1.1009869309705413,0.5867134892144888,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.981060342041764,0.5046862864706169,0.9193567873850629,0.49812090841821355,0.24899929058488912,0.501461348208833,0.8240740740740741,0.4169642953098631,0.4274279320560115,0.13425925925925927,0.5085714285714286,0.3895130809436219,0.40458229529781775,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.38285714285714284,13.225714285714286,0.004629629629629629,0.0,0.04170182566281086,0.12044216224823552,4.046296296296297,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.11682133792486128,0.2867918747950782,1.0818243352082733,0.574979219430199,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9822067393352506,0.5048180619324855,0.9200642782861863,0.49874513613341354,0.24899929058488912,0.5011577942914412,0.8379629629629629,0.4169642953098631,0.4274279320560115,0.13425925925925927,0.5171428571428571,0.3895130809436219,0.40458229529781775,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.222857142857142,0.004629629629629629,0.0,0.0418062636003019,0.12037988785525956,4.046296296296297,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.11643623408880842,0.28535791542110284,1.074473562789822,0.563479635041595,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9820315087959636,0.504607319881063,0.9199561360105118,0.49812029578620776,0.24899929058488912,0.5009022769980631,0.8240740740740741,0.4171494804950483,0.4275668209449003,0.13425925925925927,0.5085714285714286,0.3896273666579077,0.404668009583532,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.222857142857142,0.004629629629629629,0.0,0.04190795778025628,0.1203194816940729,4.046296296296297,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.11648177005765006,0.28393112584399727,1.0786983772483114,0.5585412753514445,0.0,0.8888888888888888,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9830745242835038,0.5049349235548106,0.9205998255685365,0.4986733883637081,0.24899929058488912,0.500740080716105,0.8287037037037037,0.4171494804950483,0.4275668209449003,0.13425925925925927,0.5114285714285715,0.3896273666579077,0.404668009583532,0.09142857142857143,0.02,0.02,0.38285714285714284,13.242857142857142,0.004629629629629629,0.0,0.042006968426389235,0.12026088771772182,4.046296296296297,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.11640090338213092,0.2825114702147773,1.0771244097033448,0.5473704498444155,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9821438443857559,0.5040464018916603,0.9200254631173551,0.49824200731938106,0.24899929058488912,0.5006781884010487,0.7870370370370371,0.4173346656802335,0.4277057098337892,0.13425925925925927,0.4857142857142857,0.3897416523721933,0.40475372386924635,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.24,0.004629629629629629,0.0,0.04210335518056718,0.12020405156066129,4.046296296296297,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.11636175600807742,0.28109891286370337,1.0698676357949923,0.5455363443637967,0.0,0.8,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9827040784221531,0.5034111827077566,0.920371207551246,0.4984615191628204,0.24899929058488912,0.5006677462590924,0.8657407407407407,0.4173346656802335,0.4277057098337892,0.13425925925925927,0.5342857142857143,0.3897416523721933,0.40475372386924635,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.251428571428571,0.004629629629629629,0.0,0.04219717705489869,0.12014892048831259,4.046296296296297,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.11586551865660848,0.2796934182993849,1.059898854507664,0.5346256174765207,0.0,1.0,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9842263604360535,0.5026912998263808,0.9213106730226815,0.4977945279328822,0.24899929058488912,0.500478854707205,0.8425925925925926,0.41770503605060383,0.42798348761156696,0.13425925925925927,0.52,0.38997022380076485,0.40492515244067495,0.09142857142857143,0.02,0.022857142857142857,0.38285714285714284,13.274285714285714,0.004629629629629629,0.0,0.04228849238851507,0.12009544334813428,4.046296296296297,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.11637147677761114,0.28005306324938484,1.0615580202746533,0.5781627501774295,0.0,0.75,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9842323270863794,0.5028847801071122,0.9213143552983113,0.4978577702595485,0.24899929058488912,0.5003851247829461,0.8425925925925926,0.4177976286431965,0.4280529320560114,0.13425925925925927,0.52,0.39002736665790766,0.404968009583532,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.28,0.004629629629629629,0.0,0.04237735880876054,0.1200435705221614,4.046296296296297,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.11630390510800881,0.2786527979331379,1.0546125741548746,0.5706853639235112,0.0,0.8,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9828712157068424,0.5026517400875478,0.9204743551326541,0.49743422461183634,0.24899929058488912,0.5002604352668852,0.8240740740740741,0.41789022123578906,0.42812237650045587,0.13425925925925927,0.5085714285714286,0.3900845095150506,0.40501086672638914,0.09142857142857143,0.02,0.02,0.38285714285714284,13.297142857142857,0.004629629629629629,0.0,0.04246383319652405,0.11999325388096763,4.046296296296297,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.11632209986818302,0.27725953394347225,1.053520322671777,0.5673210908695591,0.0,0.8571428571428571,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9817770853953597,0.5027627073536451,0.9197991204261392,0.497520568550971,0.24899929058488912,0.5001821375250005,0.8472222222222222,0.41789022123578906,0.42812237650045587,0.13425925925925927,0.5228571428571429,0.3900845095150506,0.40501086672638914,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.305714285714286,0.004629629629629629,0.0,0.042547971655456734,0.11994444673900978,4.046296296296297,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.11585463222598495,0.2758732362737549,1.049592773361199,0.5559746690521677,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9821291109456696,0.5022997237350751,0.9200163704800446,0.49693846987352086,0.24899929058488912,0.500161460019658,0.8518518518518519,0.4180754064209743,0.4282612653893448,0.13425925925925927,0.5257142857142857,0.39019879522933626,0.4050965810121035,0.09142857142857143,0.02,0.02,0.38285714285714284,13.3,0.004629629629629629,0.0,0.04262982948483032,0.11989710381131057,4.046296296296297,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.11584664477914076,0.2744938700923861,1.048600917893975,0.5743709661795197,0.0,0.8571428571428571,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9823348510901698,0.5020506188060493,0.9201433415406505,0.496531451309703,0.24899929058488912,0.49997439027043006,0.8425925925925926,0.4180754064209743,0.4282612653893448,0.13425925925925927,0.52,0.39019879522933626,0.4050965810121035,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.305714285714286,0.004629629629629629,0.0,0.04270946115580406,0.11985118117144238,4.046296296296297,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.11538169726953078,0.2731214007419242,1.0390574709646667,0.5628835468559293,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
