t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9748458325941648,0.5412543627677866,0.9541361260327231,0.5377363231078067,0.2504925777620293,0.5495120725788724,0.8526315789473684,0.4189753099439355,0.42345706977357694,0.11228070175438597,0.6942857142857143,0.41114048995168095,0.4063865091839626,0.09142857142857143,0.06285714285714286,0.08,0.18571428571428572,22.445714285714285,0.0456140350877193,0.002857142857142857,0.012048750487611502,0.13424078161192188,7.12280701754386,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08070175438596491,0,0.1942109089546459,0.3019147722750768,4.687863621383984,0.8794835148049039,0.0,0.9642857142857143,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9756834165947715,0.542217552046636,0.9536990971761478,0.5385699962107329,0.2504925777620293,0.5499190468151247,0.8450704225352113,0.41997442189430184,0.42417062310048104,0.11267605633802817,0.6857142857142857,0.4111976328088239,0.4064293663268197,0.09142857142857143,0.054285714285714284,0.08,0.18857142857142858,22.497142857142858,0.04225352112676056,0.002857142857142857,0.012084923069741562,0.13417254863803532,7.105633802816901,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08098591549295775,0,0.19418228298130122,0.3094905268446145,4.674106348956304,0.8737076695035151,0.0,0.9642857142857143,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.976037187961335,0.5427627768684185,0.9539861573707307,0.5391956691874805,0.2504925777620293,0.5503034605178102,0.8485915492957746,0.41997442189430184,0.42417062310048104,0.11267605633802817,0.6885714285714286,0.4111976328088239,0.4064293663268197,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.18857142857142858,22.52857142857143,0.04225352112676056,0.0,0.012109996278459538,0.1341063626533654,7.105633802816901,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08098591549295775,0,0.193725085852109,0.3079430742103914,4.654909936262892,0.8562335161134448,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9751102508946665,0.5438125190631178,0.9532340141509196,0.5403372785117803,0.2504925777620293,0.5506914947836821,0.8274647887323944,0.42011526696472434,0.4242762569032979,0.11267605633802817,0.6714285714285714,0.41131191852310955,0.406515080612534,0.09142857142857143,0.05714285714285714,0.08,0.18857142857142858,22.562857142857144,0.04225352112676056,0.0,0.012132980351181192,0.13404216224823554,7.105633802816901,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08098591549295775,0,0.19386960399427705,0.3064033588393395,4.641811737537634,0.8863570943272513,0.0,0.9642857142857143,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9755113275246298,0.5438894991340862,0.953559459187804,0.5406643473770052,0.2504925777620293,0.5511084433060512,0.8415492957746479,0.42025611203514684,0.4243818907061148,0.11267605633802817,0.6828571428571428,0.41142620423739523,0.4066007948982483,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.18857142857142858,22.602857142857143,0.04225352112676056,0.0,0.012155379460854068,0.13397988785525958,7.105633802816901,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08098591549295775,0,0.1938428274028771,0.30487134204514277,4.63754693135831,0.9099119419760611,0.0,0.967741935483871,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9761717714029765,0.544537801992098,0.9535952349019778,0.5409996093939962,0.2504925777620293,0.5515712973499163,0.833922261484099,0.42071526628668504,0.4246630739386277,0.11307420494699646,0.6742857142857143,0.411540489951681,0.40668650918396254,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.19142857142857142,22.645714285714284,0.038869257950530034,0.002857142857142857,0.012207049763667065,0.13391948169407297,6.968197879858657,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0812720848056537,0,0.19378761326586266,0.3033469853349171,4.6219388498740015,0.9461400432304485,0.0,0.9629629629629629,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9758598890648255,0.5450633233992246,0.953343055754273,0.5413742782069763,0.2504925777620293,0.552102201894585,0.8303886925795053,0.4207859376647769,0.4247160774721966,0.11307420494699646,0.6714285714285714,0.41159763280882383,0.40672936632681966,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.19142857142857142,22.68,0.04240282685512368,0.0,0.012235145300651815,0.13386088771772187,6.968197879858657,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0812720848056537,0,0.19378853591024767,0.3018302504082425,4.6009286443050925,0.9439126933578411,0.0,0.96,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9756940113566615,0.5453950975913112,0.9532089317788145,0.5417854687529026,0.2504925777620293,0.5525470547929908,0.8551236749116607,0.42092728042096067,0.42482208453933434,0.11307420494699646,0.6914285714285714,0.4117119185231095,0.40681508061253396,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.19142857142857142,22.717142857142857,0.04240282685512368,0.0,0.012256023229007276,0.1338040515606613,6.968197879858657,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0812720848056537,0,0.1938758789449821,0.3003210991562013,4.594624357133275,0.9521278594161546,0.0,0.9666666666666667,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9765560761461678,0.5464990061200206,0.953905972737187,0.5427038328586039,0.2504925777620293,0.5529974144321058,0.8409893992932862,0.42092728042096067,0.42482208453933434,0.11307420494699646,0.68,0.4117119185231095,0.40681508061253396,0.09142857142857143,0.05714285714285714,0.08,0.19142857142857142,22.765714285714285,0.04240282685512368,0.0,0.012276358426539184,0.13374892048831258,6.968197879858657,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0812720848056537,0,0.19347650311811435,0.29881949366042027,4.58273186999061,0.9330853022278316,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.976605446152498,0.5464914097735661,0.9539458919137336,0.5431216063610369,0.2504925777620293,0.5533936990429765,0.8763250883392226,0.42092728042096067,0.42482208453933434,0.11307420494699646,0.7085714285714285,0.4117119185231095,0.40681508061253396,0.09142857142857143,0.054285714285714284,0.08,0.19142857142857142,22.8,0.04240282685512368,0.0,0.01229616247694651,0.1336954433481343,6.968197879858657,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0812720848056537,0,0.19319369274538095,0.2973253961921182,4.571077232590798,0.914423596183275,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9758759967245942,0.5456476069217098,0.9533560799477432,0.5423406971117121,0.2504925777620293,0.5537563323560243,0.8445229681978799,0.42092728042096067,0.42482208453933434,0.11307420494699646,0.6828571428571428,0.4117119185231095,0.40681508061253396,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.19142857142857142,22.834285714285713,0.045936395759717315,0.0,0.012315446873188233,0.13364357052216141,6.968197879858657,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.1926561528530826,0.2958387692111576,4.545369973653267,0.8961351242596094,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9756308667857554,0.545787186045155,0.9531578748829106,0.5422902306107357,0.2504925777620293,0.5540975353529082,0.8480565371024735,0.4210686231771444,0.42492809160647216,0.11307420494699646,0.6857142857142857,0.4118262042373952,0.40690079489824826,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.19142857142857142,22.857142857142858,0.045936395759717315,0.0,0.012334223006816972,0.13359325388096763,6.968197879858657,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.1934791292635863,0.3030157804065972,4.520176859894487,0.9102368939375873,0.0,0.9130434782608695,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9774890133204381,0.5455893676815099,0.9541810801175005,0.5425097019117622,0.2504925777620293,0.5544504562586883,0.8652482269503546,0.421467283939175,0.4252896051523044,0.11347517730496454,0.6971428571428572,0.4118262042373952,0.40690079489824826,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.19428571428571428,22.89142857142857,0.0425531914893617,0.002857142857142857,0.012374099797259019,0.13354444673900973,6.886524822695035,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08156028368794327,0,0.19319573647083982,0.3015007015045642,4.52120189412517,0.8920321560588356,0.0,1.0,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9772319426695371,0.5459019454715192,0.9539739546216317,0.5426689661988354,0.2504925777620293,0.5546577222067528,0.875886524822695,0.421467283939175,0.4252896051523044,0.11347517730496454,0.7057142857142857,0.4118262042373952,0.40690079489824826,0.09142857142857143,0.07142857142857142,0.08,0.19428571428571428,22.937142857142856,0.0425531914893617,0.0,0.01239717659267287,0.13349710381131055,6.886524822695035,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08156028368794327,0,0.19291461493134274,0.2999931979970414,4.510777856242666,0.8741915129376588,0.0,1.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9764853751558408,0.5452527266196777,0.9522289281153722,0.5421333646504312,0.2504925777620293,0.5549399814079861,0.8256227758007118,0.42197461623081317,0.42562205898442385,0.11387900355871886,0.6628571428571428,0.4118262042373952,0.40690079489824826,0.09142857142857143,0.04,0.054285714285714284,0.19714285714285715,22.954285714285714,0.042704626334519574,0.002857142857142857,0.012426931182348276,0.13345118117144233,6.804270462633452,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08185053380782918,0,0.19237832757097176,0.2984932320070562,4.474848013403527,0.8567076826789056,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9767221755650956,0.5452750955024391,0.952419045015374,0.5419879766736138,0.2504925777620293,0.555098881588905,0.8790035587188612,0.42197461623081317,0.42562205898442385,0.11387900355871886,0.7057142857142857,0.4118262042373952,0.40690079489824826,0.09142857142857143,0.07428571428571429,0.1,0.19714285714285715,22.982857142857142,0.042704626334519574,0.0,0.012460829572162812,0.1334066362107702,6.804270462633452,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07829181494661921,0,0.19210129307597404,0.2970007658470209,4.485351053135457,0.8395735290253274,0.0,1.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.976145571281186,0.5456644046538972,0.9519561141474352,0.542521799362111,0.2504925777620293,0.5552393025124845,0.8505338078291815,0.42197461623081317,0.42562205898442385,0.11387900355871886,0.6828571428571428,0.4118262042373952,0.40690079489824826,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.19714285714285715,23.01142857142857,0.042704626334519574,0.0,0.012477415376390277,0.1333634275989182,6.804270462633452,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07829181494661921,0,0.1917965044641656,0.29551576201778573,4.492786889215604,0.8227820584448209,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9747267158636146,0.5456281519719046,0.9508169759407563,0.5422622003161521,0.2504925777620293,0.5554627307487532,0.8434163701067615,0.4221169649852615,0.4257288205502601,0.11387900355871886,0.6771428571428572,0.411940489951681,0.4069865091839626,0.09142857142857143,0.04285714285714286,0.06,0.19714285714285715,23.042857142857144,0.042704626334519574,0.0,0.012493553570805007,0.13332151524542174,6.804270462633452,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07829181494661921,0,0.19172280765613048,0.2940381832076968,4.462931151431292,0.8426086300118945,0.0,0.9523809523809523,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9751119865194448,0.5454826405660392,0.951126293238723,0.5422102853302776,0.2504925777620293,0.5557776099183868,0.8256227758007118,0.4221881393624858,0.42578220133317835,0.11387900355871886,0.6628571428571428,0.4119976328088238,0.40702936632681974,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.19714285714285715,23.085714285714285,0.042704626334519574,0.0,0.012509254739314973,0.13328086026253025,6.804270462633452,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07829181494661921,0,0.19190590861784984,0.2925679922916583,4.44795824268838,0.85189656640993,0.0,0.9615384615384616,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.975968191084886,0.5458888425585678,0.9518137031898344,0.5427932500708454,0.2504925777620293,0.5560283265352309,0.8825622775800712,0.42233048811693413,0.4258889628990146,0.11387900355871886,0.7085714285714285,0.4121119185231095,0.407115080612534,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.19714285714285715,23.10857142857143,0.042704626334519574,0.0,0.012524529307041858,0.1332414249291254,6.804270462633452,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07829181494661921,0,0.191945380503332,0.2911051523302,4.424713363548899,0.8487743646308414,0.0,0.9565217391304348,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.975457006286288,0.5460704471083124,0.9514032948229599,0.5430498914843483,0.2504925777620293,0.5562833663299526,0.8362989323843416,0.42247283687138254,0.4259957244648509,0.11387900355871886,0.6714285714285714,0.41222620423739526,0.4072007948982483,0.09142857142857143,0.06,0.08571428571428572,0.19714285714285715,23.14857142857143,0.042704626334519574,0.0,0.012539387536509992,0.1332031726557228,6.804270462633452,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07829181494661921,0,0.19201365360081532,0.28964962656854903,4.421933381992206,0.9431128000000003,0.0,0.9666666666666667,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9744287865107415,0.5463749273931108,0.9505777812317353,0.5434748823568546,0.2504925777620293,0.5564617794522544,0.8612099644128114,0.42282870875750356,0.4262626283794416,0.11387900355871886,0.6914285714285714,0.41251191852310953,0.407415080612534,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.19714285714285715,23.185714285714287,0.046263345195729534,0.0,0.012553839524387374,0.13316606795052222,6.804270462633452,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07829181494661921,0,0.1929668724756684,0.3261304975655559,4.4192090000666475,0.9659502745926274,0.0,0.9,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9747692680507265,0.5461960869381177,0.9508511392681235,0.5432889267571747,0.2504925777620293,0.5566104679312854,0.8434163701067615,0.42282870875750356,0.4262626283794416,0.11387900355871886,0.6771428571428572,0.41251191852310953,0.407415080612534,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.19714285714285715,23.205714285714286,0.046263345195729534,0.0,0.012567895198742228,0.13313007638647767,6.804270462633452,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07829181494661921,0,0.19248746668471864,0.3244998450777281,4.40511053435103,0.9466312691007748,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9752063872223353,0.5468925422747866,0.9512020835173296,0.5437622519054983,0.2504925777620293,0.556705946838283,0.8718861209964412,0.42282870875750356,0.4262626283794416,0.11387900355871886,0.7,0.41251191852310953,0.407415080612534,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.19714285714285715,23.225714285714286,0.046263345195729534,0.0,0.01258156431678031,0.13309516456935447,6.804270462633452,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07829181494661921,0,0.192095744351295,0.32287734585233946,4.394151180806865,0.9276986437187593,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9763237521285767,0.5474819674162681,0.952099167913483,0.5442498770491219,0.2504925777620293,0.5568756831864752,0.8754448398576512,0.42282870875750356,0.4262626283794416,0.11387900355871886,0.7028571428571428,0.41251191852310953,0.407415080612534,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.19714285714285715,23.26,0.046263345195729534,0.0,0.012594856463029892,0.1330613001067449,6.804270462633452,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07829181494661921,0,0.19164898062953856,0.3212629591230778,4.369125300047871,0.9091446708443841,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9764072990792089,0.547465097868425,0.9521662441795622,0.5443601103728596,0.2504925777620293,0.5569955367059649,0.8647686832740213,0.4230422318891761,0.42642277072819607,0.11743772241992882,0.6942857142857143,0.4126833470945381,0.4075436520411054,0.09428571428571429,0.04,0.05714285714285714,0.19714285714285715,23.28857142857143,0.046263345195729534,0.0,0.012607781047943028,0.1330284515780137,6.804270462633452,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07829181494661921,0,0.19203287929781945,0.3478015368976298,4.338885651189771,0.9156458156000249,0.0,0.9,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9772860491264532,0.5471101900880302,0.9528717549317786,0.5439864008367838,0.2504925777620293,0.5572226041544868,0.8683274021352313,0.4230422318891761,0.42642277072819607,0.11743772241992882,0.6971428571428572,0.4126833470945381,0.4075436520411054,0.09428571428571429,0.06,0.07714285714285714,0.19714285714285715,23.325714285714287,0.046263345195729534,0.0,0.012620347306883418,0.1329965885051444,6.804270462633452,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07829181494661921,0,0.19178472274063388,0.3460625292131417,4.329250795308833,0.8973328992880244,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9801809001643469,0.547040414694715,0.953260441365799,0.5436901404556235,0.2504925777620293,0.5575885012646037,0.8428571428571429,0.4220213687566241,0.4264426503085599,0.11785714285714285,0.6742857142857143,0.412740489951681,0.40758650918396255,0.09428571428571429,0.06857142857142857,0.08,0.2,23.334285714285713,0.04285714285714286,0.002857142857142857,0.012636388126233127,0.13296568132446118,6.785714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07857142857142857,0,0.1920496967350711,0.34433221656707597,4.322665779402656,0.8858423808639998,0.0,0.9642857142857143,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9789529494855848,0.5470478304256077,0.9522780808227893,0.5441109706943407,0.2504925777620293,0.5579950266978122,0.8321428571428572,0.4220213687566241,0.4264426503085599,0.11785714285714285,0.6657142857142857,0.412740489951681,0.40758650918396255,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.2,23.37142857142857,0.04285714285714286,0.0,0.01265405874638867,0.1329357013591985,6.785714285714286,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07857142857142857,0,0.1916597368192529,0.3426105554842406,4.307641035243174,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9774929127191736,0.547015271335525,0.9511100514096602,0.543975913264074,0.2504925777620293,0.5583833620839465,0.8607142857142858,0.4222356544709098,0.4266033645942741,0.11785714285714285,0.6885714285714286,0.4129119185231095,0.407715080612534,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.2,23.397142857142857,0.04285714285714286,0.0,0.012665623123315348,0.13290662079289361,6.785714285714286,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07857142857142857,0,0.19212915313515663,0.3494688066433952,4.304345357395453,0.9262783099618743,0.0,0.9310344827586207,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9794562664005865,0.5482677291098462,0.9526807343547905,0.5451400326194069,0.2504925777620293,0.5586158550790635,0.8714285714285714,0.4225213687566241,0.42681765030855984,0.11785714285714285,0.6971428571428572,0.41314048995168096,0.4078865091839625,0.09428571428571429,0.05142857142857143,0.06,0.2,23.414285714285715,0.04285714285714286,0.0,0.012676863800566348,0.13287841264357794,6.785714285714286,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07857142857142857,0,0.19231122165519512,0.3477214626101782,4.278258450247544,0.9599663328775699,0.0,0.9047619047619048,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9792628741198907,0.548615184623992,0.9525260205302338,0.5455942024524074,0.2504925777620293,0.5589492962201222,0.8785714285714286,0.4225213687566241,0.42681765030855984,0.11785714285714285,0.7028571428571428,0.41314048995168096,0.4078865091839625,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2,23.442857142857143,0.04285714285714286,0.0,0.012687789149602216,0.1328510507387417,6.785714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07857142857142857,0,0.19206209626120488,0.3459828552971273,4.266978995528308,0.9407670062200185,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9775463255222933,0.5484319469013602,0.9511527816521561,0.5456254529478008,0.2504925777620293,0.5592333511881747,0.8678571428571429,0.42266422589948127,0.4269247931657027,0.11785714285714285,0.6942857142857143,0.41325477566596663,0.4079722234696768,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2,23.474285714285713,0.04285714285714286,0.0,0.01269840736700428,0.13282450969105056,6.785714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07857142857142857,0,0.192071222190631,0.34425294102064163,4.2473537013320275,0.9431128000000003,0.0,0.9565217391304348,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9773918870848307,0.5482972721722579,0.9510292309021859,0.5455150862049228,0.2504925777620293,0.5595644848411576,0.8535714285714285,0.4228070830423384,0.42703193602284556,0.11785714285714285,0.6828571428571428,0.4133690613802524,0.4080579377553911,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2,23.497142857142858,0.04285714285714286,0.0,0.012708726475464803,0.13279876487479017,6.785714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07857142857142857,0,0.19199600893682067,0.34253167631553844,4.219549484448244,0.9411919999999999,0.0,0.95,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.977948527544638,0.548079003660827,0.9514745432700319,0.5458412919964956,0.2504925777620293,0.5598220182721,0.85,0.42287851161376694,0.427085507451417,0.11785714285714285,0.68,0.4134262042373952,0.4081007948982483,0.09428571428571429,0.07142857142857142,0.09714285714285714,0.2,23.514285714285716,0.04285714285714286,0.0,0.01271875432497734,0.13277379240301757,6.785714285714286,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07857142857142857,0,0.19269046601715445,0.34081901793396074,4.2323013519021355,0.9256831434854923,0.0,0.9411764705882353,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9792345390501663,0.5478839228606909,0.9525033524744546,0.5458411439394442,0.2504925777620293,0.5599651555030323,0.8678571428571429,0.4230213687566241,0.42719265030855985,0.11785714285714285,0.6942857142857143,0.41354048995168097,0.4081865091839625,0.09428571428571429,0.06285714285714286,0.08,0.2,23.542857142857144,0.04285714285714286,0.0,0.012728498594209535,0.13274956910539817,6.785714285714286,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07857142857142857,0,0.19258401368706865,0.33911492284429096,4.2276553248640925,0.9388068714620375,0.0,0.9642857142857143,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9782985075894646,0.5483146546613842,0.9517545273058929,0.5460792014710248,0.2504925777620293,0.5599839444803731,0.8607142857142858,0.4230213687566241,0.42719265030855985,0.11785714285714285,0.6885714285714286,0.41354048995168097,0.4081865091839625,0.09428571428571429,0.06285714285714286,0.08,0.2,23.565714285714286,0.04285714285714286,0.0,0.012737966792041724,0.13272607250670734,6.785714285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07857142857142857,0,0.19213438218649048,0.33741934823006947,4.223102218366811,0.9200307340327967,0.0,1.0,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9780811351638684,0.5471964212400979,0.9515806293654162,0.5449508478516244,0.2504925777620293,0.5600096737355074,0.8857142857142857,0.42316422589948127,0.4272997931657027,0.11785714285714285,0.7085714285714285,0.41365477566596665,0.4082722234696769,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.2,23.602857142857143,0.04285714285714286,0.0,0.012747166259255673,0.13270328080597724,6.785714285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07857142857142857,0,0.19205885384698662,0.3357322514889191,4.201497316856617,0.9242505440000003,0.0,0.9545454545454546,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9788251418141691,0.5481477145299037,0.9517075007507154,0.5452675452433402,0.2504925777620293,0.5599943754702322,0.8853046594982079,0.4226648084365972,0.4262658210769347,0.11827956989247312,0.7057142857142857,0.41365477566596665,0.4082722234696769,0.09428571428571429,0.06,0.08857142857142856,0.20285714285714285,23.65142857142857,0.03942652329749104,0.002857142857142857,0.01275815231449017,0.13268117285626901,6.767025089605735,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.19175413457418022,0.3340535902314745,4.206038799090914,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.979359978635036,0.5469669746505805,0.9521338421022064,0.5440192822245301,0.2504925777620293,0.5601522313372083,0.8387096774193549,0.4226648084365972,0.4262658210769347,0.11827956989247312,0.6685714285714286,0.41365477566596665,0.4082722234696769,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.20285714285714285,23.677142857142858,0.03942652329749104,0.0,0.01276900378789983,0.13265972814505209,6.767025089605735,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.19130808531204146,0.33238332228031714,4.199060880251952,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.982689564863261,0.5470306783125184,0.9532363545329693,0.5435565346615127,0.2504925777620293,0.5603199488613844,0.8741007194244604,0.422423206046638,0.4253676074026608,0.11870503597122302,0.6942857142857143,0.41365477566596665,0.4082722234696769,0.09428571428571429,0.06285714285714286,0.08,0.2057142857142857,23.717142857142857,0.03597122302158273,0.002857142857142857,0.012842828860008516,0.13263892677517164,6.546762589928058,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07913669064748201,0,0.1913708072829759,0.33072140566891556,4.195079662646913,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9820036425983297,0.5468613689532967,0.952691536276824,0.5437645546300438,0.2504925777620293,0.5604926136959166,0.8489208633093526,0.422423206046638,0.4253676074026608,0.11870503597122302,0.6742857142857143,0.41365477566596665,0.4082722234696769,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2057142857142857,23.748571428571427,0.03597122302158273,0.0,0.012851127904100704,0.13261874944638755,6.546762589928058,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07913669064748201,0,0.19084238181798957,0.32906779864057095,4.165463783679688,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9815598264442534,0.5489850196868457,0.952339019445872,0.5452174624004417,0.2504925777620293,0.5606957822898367,0.8561151079136691,0.4225670909387243,0.42547552107172554,0.11870503597122302,0.68,0.4137690613802524,0.4083579377553911,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2057142857142857,23.782857142857143,0.03597122302158273,0.0,0.012859189452463993,0.13259917743746708,6.546762589928058,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07913669064748201,0,0.19085874205175676,0.32742245964736805,4.153583079434667,0.8525308385325451,0.0,0.96,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9811284239267217,0.5494253730556691,0.9519963625890898,0.5458566954578258,0.2504925777620293,0.5609440090149613,0.8561151079136691,0.4226390333847675,0.4255294779062579,0.11870503597122302,0.68,0.41382620423739525,0.40840079489824826,0.09428571428571429,0.06,0.07142857142857142,0.2057142857142857,23.81714285714286,0.03597122302158273,0.0,0.01286701996308212,0.1325801925888142,6.546762589928058,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07913669064748201,0,0.19078987691292654,0.3257853473491312,4.141939989274545,0.852628795590377,0.0,0.96,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
