t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9822906316524916,0.5010408097914996,0.8759297683359992,0.5064450387017265,0.2583334033732473,0.4930203606168994,0.702020202020202,0.42384662044710075,0.4026383449090969,0.12626262626262627,0.39714285714285713,0.3937329232031355,0.36591468553043716,0.08285714285714285,0.0,0.0,0.4342857142857143,5.502857142857143,0.0,0.0,0.16642946430478572,0.10637944558253927,3.1717171717171717,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08080808080808081,0,0.09501786166690206,0.2434657010193452,0.2048607893744142,0.578582851982953,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9840430327736043,0.5002546505334788,0.8769211266845144,0.506090980542581,0.2583334033732473,0.4924263923516348,0.6464646464646465,0.42384662044710075,0.4026383449090969,0.12626262626262627,0.3657142857142857,0.3937329232031355,0.36591468553043716,0.08285714285714285,0.0,0.0,0.4342857142857143,5.474285714285714,0.0,0.0,0.1683059259479178,0.10573806221506316,3.1717171717171717,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08080808080808081,0,0.09454277235856755,0.24224837251424847,0.20076357358692593,0.5670111949432939,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9833126457502489,0.5003704413033353,0.876507936311302,0.5061412188079327,0.2583334033732473,0.49179312740540837,0.7727272727272727,0.4240486406491209,0.40278986006061207,0.13131313131313133,0.43714285714285717,0.39384720891742114,0.3660003998161515,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.451428571428571,0.0,0.0,0.17014084011063269,0.10511592034861118,3.1717171717171717,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08080808080808081,0,0.09449862992534613,0.24103713065167723,0.1996054449723302,0.555670971044428,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.984693731822407,0.49998506081299876,0.8772892364321229,0.5059942724512305,0.2583334033732473,0.49123525700897724,0.7575757575757576,0.4240486406491209,0.40278986006061207,0.13131313131313133,0.42857142857142855,0.39384720891742114,0.3660003998161515,0.08571428571428572,0.0,0.0,0.4342857142857143,5.428571428571429,0.0,0.0,0.17193455924733486,0.10451244273815291,3.1717171717171717,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08080808080808081,0,0.09402613677571939,0.23983194499841884,0.19561333607288361,0.5445575516235394,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9852354500399289,0.49859407559141855,0.8775956941666065,0.5054165836766555,0.2583334033732473,0.4907469160618501,0.7878787878787878,0.42435167095215126,0.40301713278788476,0.13131313131313133,0.44571428571428573,0.3940186374888497,0.36612897124472293,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.411428571428571,0.0,0.0,0.17368747793232392,0.10392706945600828,3.1717171717171717,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08080808080808081,0,0.09441314894898364,0.23863278527342674,0.19741535506571167,0.5814326721002525,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9842176557465177,0.4974617346517465,0.8770199133949054,0.5045393075780764,0.2583334033732473,0.49015291705411934,0.7676767676767676,0.42435167095215126,0.40301713278788476,0.13131313131313133,0.4342857142857143,0.3940186374888497,0.36612897124472293,0.08571428571428572,0.0,0.0,0.4342857142857143,5.38,0.0,0.0,0.1754000287287271,0.10335925737232805,3.1717171717171717,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.09394108320423875,0.23743962134705962,0.1934670479643974,0.5698040186582475,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9847457740206487,0.49758079271200745,0.8773186774471281,0.5040485477191756,0.2583334033732473,0.4894013295509451,0.8232323232323232,0.42435167095215126,0.40301713278788476,0.13131313131313133,0.4657142857142857,0.3940186374888497,0.36612897124472293,0.08571428571428572,0.0,0.0,0.4342857142857143,5.3342857142857145,0.0,0.0,0.17707267830384693,0.10280847965115819,3.1717171717171717,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.09347137778821754,0.23625242324032433,0.18959770700510947,0.5584079382850825,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9845586486192355,0.49740506830346287,0.8772128179343286,0.5041265596028763,0.2583334033732473,0.48878831342123336,0.797979797979798,0.4247557113561917,0.40332016309091506,0.13131313131313133,0.4514285714285714,0.39424720891742115,0.3663003998161515,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.3342857142857145,0.0,0.0,0.1787059237830248,0.1022742252616235,3.1717171717171717,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.09386116375641933,0.23809239663038945,0.19152003857929295,0.5723375362095757,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9841747008890862,0.4966148736997592,0.8769956132184156,0.50337147538947,0.2583334033732473,0.48818380421872215,0.7727272727272727,0.4247557113561917,0.40332016309091506,0.13131313131313133,0.43714285714285717,0.39424720891742115,0.3663003998161515,0.08571428571428572,0.0,0.0,0.4342857142857143,5.297142857142857,0.0,0.0,0.1803002893335507,0.10175599850377479,3.1717171717171717,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.09339185793763723,0.23690193464723752,0.18768963780770712,0.5608907854853842,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9836775097753185,0.49603317036438266,0.876714345102627,0.5033057113280944,0.2583334033732473,0.48771281577262404,0.7373737373737373,0.4247557113561917,0.40332016309091506,0.13131313131313133,0.41714285714285715,0.39424720891742115,0.3663003998161515,0.08571428571428572,0.0,0.0,0.4342857142857143,5.314285714285714,0.0,0.0,0.18185632296973953,0.10125331854866149,3.1717171717171717,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.09292489864794902,0.23571742497400133,0.183935845051553,0.5496729697756765,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9848348890545288,0.49555952794322133,0.8773690910948659,0.5027515132711459,0.2583334033732473,0.48733616865422735,0.7676767676767676,0.4247557113561917,0.40332016309091506,0.13131313131313133,0.4342857142857143,0.39424720891742115,0.3663003998161515,0.08571428571428572,0.0,0.0,0.4342857142857143,5.337142857142857,0.0,0.0,0.18337459357001631,0.10076571899220166,3.1717171717171717,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.0924602741547093,0.23453883784913132,0.18025712815052194,0.5386795103801629,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.984258261161303,0.49702087960870794,0.877042884458127,0.5035013868304925,0.2583334033732473,0.48681560164463555,0.7575757575757576,0.4247557113561917,0.40332016309091506,0.13131313131313133,0.42857142857142855,0.39424720891742115,0.3663003998161515,0.08571428571428572,0.0,0.0,0.4342857142857143,5.322857142857143,0.0,0.0,0.18485568809669184,0.10029274742243564,3.1717171717171717,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.09199797278393573,0.23336614365988564,0.1766519855875115,0.5279059201725597,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.982523645872373,0.4972402678525503,0.8760615878089605,0.5033673344106675,0.2583334033732473,0.4863928788794447,0.7525252525252525,0.4247557113561917,0.40332016309091506,0.13131313131313133,0.4257142857142857,0.39424720891742115,0.3663003998161515,0.08571428571428572,0.0,0.0,0.4342857142857143,5.308571428571429,0.005050505050505051,0.0,0.1863002090090469,0.09983396499976255,3.1717171717171717,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.09153798292001604,0.23219931294158624,0.17311894587576127,0.5173478017691084,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9819038402477471,0.49733017887835124,0.8757109549127436,0.5035191766254374,0.2583334033732473,0.4861183607122384,0.7626262626262627,0.4249577315582119,0.4034716782424302,0.13131313131313133,0.43142857142857144,0.39436149463170683,0.3663861141018658,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.348571428571429,0.005050505050505051,0.0,0.187708771860365,0.09938894604976967,3.1717171717171717,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.09150886443398741,0.23493340071823168,0.17251370981538888,0.5880107778456721,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9810169004214788,0.4974820758248368,0.8752092003824549,0.5036014908996583,0.2583334033732473,0.4858746180070313,0.7676767676767676,0.4249577315582119,0.4034716782424302,0.13131313131313133,0.4342857142857143,0.39436149463170683,0.3663861141018658,0.08571428571428572,0.0,0.0,0.4342857142857143,5.328571428571428,0.005050505050505051,0.0,0.18908200306964024,0.09895727766827657,3.1717171717171717,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.09105132011181748,0.2337587337146405,0.1690634356190811,0.5762505622887587,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9826420982622436,0.4964961965462413,0.8761285980180875,0.5028858108313496,0.2583334033732473,0.4856861847827615,0.8131313131313131,0.4249577315582119,0.4034716782424302,0.13131313131313133,0.46,0.39436149463170683,0.3663861141018658,0.08571428571428572,0.0,0.0,0.4342857142857143,5.345714285714286,0.005050505050505051,0.0,0.190420537858836,0.09853855933822829,3.1717171717171717,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.09059606351125839,0.2325899400460673,0.16568216690669946,0.5647255510429835,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9813539687216891,0.49785809191365,0.8753998847351453,0.5036220252652798,0.2583334033732473,0.4854022570257928,0.7777777777777778,0.4249577315582119,0.4034716782424302,0.13131313131313133,0.44,0.39436149463170683,0.3663861141018658,0.08571428571428572,0.0,0.0,0.4342857142857143,5.345714285714286,0.005050505050505051,0.0,0.19172501834676328,0.09813240255808142,3.1717171717171717,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.0901430831937021,0.231426990345837,0.16236852356856546,0.5534310400221238,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9823997405700613,0.4970608192461774,0.8759914928093674,0.5032257444669312,0.2583334033732473,0.48533607034258053,0.7828282828282829,0.4249577315582119,0.4034716782424302,0.13131313131313133,0.44285714285714284,0.39436149463170683,0.3663861141018658,0.08571428571428572,0.0,0.0,0.4342857142857143,5.328571428571428,0.0,0.0,0.19299609179087884,0.097738430481339,3.1717171717171717,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.08969236777773358,0.2302698553941078,0.15912115309719418,0.5423624192216814,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9803237119662109,0.4965371817026265,0.8748170537706174,0.5035419518762736,0.2583334033732473,0.4850389287360971,0.803030303030303,0.4249577315582119,0.4034716782424302,0.13131313131313133,0.4542857142857143,0.39436149463170683,0.3663861141018658,0.08571428571428572,0.0,0.0,0.4342857142857143,5.34,0.0,0.0,0.1942344089685628,0.09735627756689881,3.1717171717171717,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.08924390593884492,0.22911850611713724,0.1559387300352503,0.5315151708372478,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9794484962470328,0.49648628073387974,0.8743219317351967,0.5030581717104553,0.2583334033732473,0.4848354832796742,0.797979797979798,0.4249577315582119,0.4034716782424302,0.13131313131313133,0.4514285714285714,0.39436149463170683,0.3663861141018658,0.08571428571428572,0.0,0.0,0.4342857142857143,5.354285714285714,0.0,0.0,0.19544062268972204,0.09698558923989187,3.1717171717171717,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.0887976864091507,0.22797291358655158,0.15281995543454527,0.5208848674205028,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9789498661879923,0.4957433388029241,0.874039849587511,0.5023125717133536,0.2583334033732473,0.48461341621964554,0.7525252525252525,0.4252607618612422,0.4036989509697029,0.13131313131313133,0.4257142857142857,0.39453292320313543,0.3665146855304372,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.314285714285714,0.0,0.0,0.19661538643286175,0.09662602156269509,3.1717171717171717,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.08921084083424778,0.23564334850642712,0.15547784204014006,0.576690969114446,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9780163410532824,0.4960112107608753,0.8735117410827323,0.502090904543118,0.2583334033732473,0.48448803969054327,0.7525252525252525,0.4252607618612422,0.4036989509697029,0.13131313131313133,0.4257142857142857,0.39453292320313543,0.3665146855304372,0.08571428571428572,0.0,0.0,0.4342857142857143,5.357142857142857,0.0,0.0,0.197759353097083,0.09627724091581424,3.1717171717171717,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.08876478663007656,0.23446513176389497,0.1523682851993373,0.565157149732157,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9780685429250825,0.49633715993906097,0.8735412724273506,0.5015709190114641,0.2583334033732473,0.4845041897451914,0.7626262626262627,0.4252607618612422,0.4036989509697029,0.13131313131313133,0.43142857142857144,0.39453292320313543,0.3665146855304372,0.08571428571428572,0.0,0.0,0.4342857142857143,5.328571428571428,0.0,0.0,0.19887317386277964,0.09593892368833982,3.1717171717171717,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.08832096269692617,0.2332928061050755,0.14932091949535053,0.5538540067375138,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9776861263733534,0.4968104058699767,0.8733249339209439,0.5019715291406774,0.2583334033732473,0.48450607693469255,0.7474747474747475,0.4252607618612422,0.4036989509697029,0.13131313131313133,0.4228571428571429,0.39453292320313543,0.3665146855304372,0.08571428571428572,0.0,0.0,0.4342857142857143,5.317142857142857,0.0,0.0,0.19995749715413177,0.09561075597768963,3.1717171717171717,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.08787935788344155,0.2321263420745501,0.14633450110544352,0.5427769266027636,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9791683706068344,0.49618032782195665,0.8741634606587416,0.5014210990896603,0.2583334033732473,0.4846525186213241,0.696969696969697,0.4252607618612422,0.4036989509697029,0.13131313131313133,0.3942857142857143,0.39453292320313543,0.3665146855304372,0.08571428571428572,0.0,0.0,0.4342857142857143,5.34,0.005050505050505051,0.0,0.20101296769681457,0.09529243329835894,3.1717171717171717,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.08743996109402434,0.23096571036417735,0.14340781108333464,0.5319213880707083,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9798164246558375,0.4963214461319994,0.8745300740921776,0.5015095773147603,0.2583334033732473,0.48483991997485926,0.797979797979798,0.4252607618612422,0.4036989509697029,0.13131313131313133,0.4514285714285714,0.39453292320313543,0.3665146855304372,0.08571428571428572,0.0,0.0,0.4342857142857143,5.345714285714286,0.0,0.0,0.202040225664662,0.09498366029940819,3.1717171717171717,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.08700276128855422,0.22981088181235645,0.14053965486166797,0.5212829603092941,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.981060447835682,0.49584067591969516,0.8752338357767755,0.5018088305230468,0.2583334033732473,0.485044208080031,0.8232323232323232,0.42536177196225233,0.40377470854546055,0.13131313131313133,0.4657142857142857,0.3945900660602783,0.3665575426732944,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.328571428571428,0.0,0.0,0.20303990590933838,0.09468415049042592,3.1717171717171717,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.08699631891068288,0.23754964566666684,0.14058600462157744,0.5186191193861567,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9838290439002791,0.4950854037545867,0.8768000701218904,0.5012870506330249,0.2583334033732473,0.4851254906185559,0.7828282828282829,0.42536177196225233,0.40377470854546055,0.13131313131313133,0.44285714285714284,0.3945900660602783,0.3665575426732944,0.08571428571428572,0.0,0.0,0.4342857142857143,5.2942857142857145,0.0,0.0,0.20401263726738222,0.09439362597571312,3.1717171717171717,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.08656133731612946,0.2363618974383335,0.13777428452914586,0.5082467369984335,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9853168968246863,0.49340767021516796,0.8776417697762694,0.5006902302581404,0.2583334033732473,0.4853472505279333,0.8080808080808081,0.42536177196225233,0.40377470854546055,0.13131313131313133,0.45714285714285713,0.3945900660602783,0.3665575426732944,0.08571428571428572,0.0,0.0,0.4342857142857143,5.2942857142857145,0.0,0.0,0.20495904193928857,0.09411181719644172,3.1717171717171717,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.0861285306295488,0.23518008795114184,0.13501879883856296,0.4980818022584649,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9834672426395579,0.4931420607350747,0.876595393980111,0.500646381933284,0.2583334033732473,0.48552416847801116,0.7777777777777778,0.42546278206326243,0.40385046612121805,0.13131313131313133,0.44,0.3946472089174212,0.36660039981615145,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.3,0.0,0.0,0.20587973493558506,0.09383846268054848,3.1717171717171717,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.08612645940497249,0.253782333443667,0.13517556571893458,0.4914869173113241,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9821774907671741,0.4927677948799938,0.8758657629208769,0.5001004029432258,0.2583334033732473,0.4857397948124649,0.8181818181818182,0.42546278206326243,0.40385046612121805,0.13131313131313133,0.46285714285714286,0.3946472089174212,0.36660039981615145,0.08571428571428572,0.0,0.0,0.4342857142857143,5.3,0.0,0.0,0.2067753235851464,0.09357330880013202,3.1717171717171717,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.08569582710794764,0.25251342177644864,0.13247205440455587,0.4816571789650976,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9811267572793494,0.4921572640560669,0.8752713479763358,0.49993085545730437,0.2583334033732473,0.4857847601206539,0.7676767676767676,0.42546278206326243,0.40385046612121805,0.13131313131313133,0.4342857142857143,0.3946472089174212,0.36660039981615145,0.08571428571428572,0.0,0.0,0.4342857142857143,5.3342857142857145,0.0,0.0,0.20764640710125953,0.09331610953612808,3.1717171717171717,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.08526734797240788,0.2512508546675664,0.12982261331646475,0.4720240353857956,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9822186510286931,0.4921607090059354,0.8758890478688217,0.5001605331435122,0.2583334033732473,0.48591840196909847,0.7727272727272727,0.4255637921642725,0.4039262236969757,0.13131313131313133,0.43714285714285717,0.39470435177456403,0.3666432569590086,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.348571428571429,0.0,0.0,0.20849357620121775,0.09306662625004422,3.1717171717171717,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.08526958266111728,0.24999460039422858,0.13008330390727832,0.483911983757175,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9800183191863067,0.4927888817612876,0.8746442887122716,0.5008179977403756,0.2583334033732473,0.4860376484231111,0.7828282828282829,0.42566480226528264,0.4040019812727332,0.13131313131313133,0.44285714285714284,0.3947614946317069,0.36668611410186575,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.388571428571429,0.0,0.0,0.20931741277547217,0.0928246274625429,3.1717171717171717,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.08527180617638312,0.24874462739225744,0.1303387806862756,0.5473817272235052,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9792310513632136,0.49375990871834213,0.874198920058065,0.5011917280248405,0.2583334033732473,0.4861534472988225,0.7424242424242424,0.42566480226528264,0.4040019812727332,0.13131313131313133,0.42,0.3947614946317069,0.36668611410186575,0.08571428571428572,0.0,0.0,0.4342857142857143,5.382857142857143,0.0,0.0,0.21011848960261031,0.09258988863866661,3.1717171717171717,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.08484544714550121,0.24750090425529617,0.1277320050725501,0.5364340926790351,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9792402746062255,0.4935226945168602,0.8742041377783973,0.5011425302748139,0.2583334033732473,0.48634239520444567,0.7424242424242424,0.42566480226528264,0.4040019812727332,0.13131313131313133,0.42,0.3947614946317069,0.36668611410186575,0.08571428571428572,0.0,0.0,0.4342857142857143,5.38,0.0,0.0,0.2108973701066612,0.09236219197950664,3.1717171717171717,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.0844212199097737,0.24626339973401967,0.12517736497109908,0.5257054108254545,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9797246399067909,0.49290049457824014,0.8744781501484312,0.5011732046573142,0.2583334033732473,0.4865112125270601,0.7474747474747475,0.42576581236629274,0.40407773884849085,0.13131313131313133,0.4228571428571429,0.39481863748884977,0.3667289712447229,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.354285714285714,0.0,0.0,0.21165460815344408,0.09214132622012139,3.1717171717171717,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.08442768523879626,0.24503208273534957,0.12553096052881996,0.5156124634673912,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9805122924614242,0.49162867870112315,0.8749237364507667,0.5008211740473881,0.2583334033732473,0.48671572002345015,0.803030303030303,0.42576581236629274,0.40407773884849085,0.13131313131313133,0.4542857142857143,0.39481863748884977,0.3667289712447229,0.08571428571428572,0.0,0.0,0.4342857142857143,5.337142857142857,0.0,0.0,0.21239074788288748,0.0919270864335178,3.1717171717171717,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.08400554681260229,0.2438069223216728,0.12302034131824355,0.5053002141980434,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9799781892625908,0.4938555919466853,0.874621586641141,0.5016966233771534,0.2583334033732473,0.4868385051650446,0.797979797979798,0.42576581236629274,0.40407773884849085,0.13131313131313133,0.4514285714285714,0.39481863748884977,0.3667289712447229,0.08571428571428572,0.0,0.0,0.4342857142857143,5.368571428571428,0.0,0.0,0.21310632357444,0.09171927384051225,3.1717171717171717,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.08358551907853927,0.24258788771006445,0.12055993449187867,0.4951942099140826,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.980431792091379,0.49330053559333736,0.8748781962414269,0.5014471426384312,0.2583334033732473,0.4870214195731994,0.803030303030303,0.42576581236629274,0.40407773884849085,0.13131313131313133,0.4542857142857143,0.39481863748884977,0.3667289712447229,0.08571428571428572,0.0,0.0,0.4342857142857143,5.362857142857143,0.0,0.0,0.2138018595428848,0.0915176956252969,3.1717171717171717,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.08316759148314659,0.24137494827151412,0.11814873580204109,0.4852903257158009,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9787607057617516,0.4931599287690909,0.8739328388320947,0.5011475296337571,0.2583334033732473,0.4871775240396511,0.8232323232323232,0.42576581236629274,0.40407773884849085,0.13131313131313133,0.4657142857142857,0.39481863748884977,0.3667289712447229,0.08571428571428572,0.0,0.0,0.4342857142857143,5.365714285714286,0.0,0.0,0.21447787006204175,0.09132216475653794,3.1717171717171717,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.08275175352573085,0.24016807353015654,0.11578576108600028,0.47558451920148487,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9804666394355781,0.49337487515936207,0.8748979098818596,0.5015696485970536,0.2583334033732473,0.48729235812511945,0.7474747474747475,0.42576581236629274,0.40407773884849085,0.13131313131313133,0.4228571428571429,0.39481863748884977,0.3667289712447229,0.08571428571428572,0.0,0.0,0.4342857142857143,5.397142857142857,0.0,0.0,0.21513485931401305,0.09113249981384185,3.1717171717171717,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08080808080808081,0,0.08233799475810219,0.23896723316250576,0.11347004586428026,0.4660728288174552,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9813873980247467,0.49421639584794236,0.8754187961694463,0.5021446498153717,0.2583334033732473,0.4874233273555413,0.7676767676767676,0.42596783256831294,0.4042292540000059,0.13131313131313133,0.4342857142857143,0.39493292320313544,0.3668146855304372,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.442857142857143,0.0,0.0,0.21577332136178246,0.09094852481942658,3.1717171717171717,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08080808080808081,0,0.08235487621288311,0.23777239699669322,0.11405778780413753,0.4730888981704205,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9810093388911252,0.4935436248531849,0.8752049227167119,0.5017359775823023,0.2583334033732473,0.48732710258351997,0.7525252525252525,0.426068842669323,0.4043050115757635,0.13131313131313133,0.4257142857142857,0.39499006606027837,0.36685754267329435,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.442857142857143,0.0,0.0,0.21639374014312798,0.09077006907484379,3.1717171717171717,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.08237167326039012,0.23709791957710344,0.11463377490519763,0.4703726922213461,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9809362480942934,0.4939006488571086,0.8751635742087901,0.5017338490634753,0.2583334033732473,0.48727833721448083,0.7222222222222222,0.42616985277033315,0.4043807691515211,0.13131313131313133,0.4085714285714286,0.3950472089174212,0.3669003998161514,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.42,0.0,0.0,0.21699658948394868,0.09059696700259848,3.1717171717171717,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.08238838632265959,0.2389178300196121,0.11519824226423651,0.4666513668512951,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9805331542568689,0.49447314352748484,0.8749355382664755,0.5028463419805613,0.2583334033732473,0.4871529245290224,0.7424242424242424,0.42616985277033315,0.4043807691515211,0.13131313131313133,0.42,0.3950472089174212,0.3669003998161514,0.08571428571428572,0.0,0.0,0.4342857142857143,5.422857142857143,0.005050505050505051,0.0,0.21758233312923633,0.09042905799252055,3.1717171717171717,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.0819764443910463,0.23772324086951402,0.11289427741895179,0.4573183395142692,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9808099392953957,0.4943744544836054,0.875092119516842,0.5025420516795385,0.2583334033732473,0.48697025541533284,0.7323232323232324,0.4262708628713432,0.40445652672727866,0.13131313131313133,0.4142857142857143,0.39510435177456404,0.36694325695900865,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.411428571428571,0.005050505050505051,0.0,0.2181514247900476,0.09026618625274486,3.1717171717171717,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.08199513359766249,0.23653462466516645,0.11349353472771562,0.4513019280024931,0.0,0.0,0.2605323725054898,0.2605323725054898
