t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9846612801118698,0.4874791335285675,0.8433945807003245,0.4877756551327699,0.246879425001856,0.4875160003606912,0.8836206896551724,0.4262147929064907,0.39230812101891455,0.09051724137931035,0.5857142857142857,0.39141475553581634,0.36890587296081095,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.1,0.0,0.0,0.9462803822474789,0.13842233489316852,4.724137931034483,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.09195058382831806,0.14417633759301415,0.7099154194064967,0.5260432582396473,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9858283097356546,0.4886477670536215,0.844168154622376,0.48888152372434857,0.246879425001856,0.48798559672449643,0.896551724137931,0.42630099980304237,0.3923727761913284,0.09051724137931035,0.5942857142857143,0.3914718983929592,0.368948730103668,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.33714285714285713,4.097142857142857,0.0,0.0,0.9465569232524836,0.13822865532084452,4.724137931034483,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.09211883162346217,0.1441760751431488,0.710002825304081,0.5352839670078418,0.0,0.8,0.26186717199981,0.26186717199981
240,0.985061445436627,0.48833963249647444,0.8436598331441636,0.488918575247594,0.246879425001856,0.4883794655993299,0.8362068965517241,0.4264734135961459,0.3925020865361559,0.09051724137931035,0.5542857142857143,0.39158618410724494,0.36903444438938227,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.1,0.0,0.0,0.94682385439616,0.13804078613569032,4.724137931034483,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.09222923817963058,0.14417637058482624,0.7072313402265709,0.5312086155960135,0.0,0.75,0.26151115683981574,0.26151115683981574
241,0.9817934107614109,0.4893566835331493,0.8414935930165917,0.4887748814722415,0.246879425001856,0.48881815869461187,0.8836206896551724,0.42664582738924933,0.39263139688098353,0.09051724137931035,0.5857142857142857,0.3917004698215307,0.3691201586750966,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.102857142857143,0.0,0.0,0.9470815471288803,0.13785855302609074,4.724137931034483,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.09268237770301815,0.14454393588268408,0.7102295705648964,0.537017243076681,0.0,0.6666666666666666,0.26116582213462125,0.26116582213462125
242,0.9816812591692855,0.4894979712496028,0.8414192525326686,0.48860008843824665,0.246879425001856,0.4892981865868927,0.8577586206896551,0.42664582738924933,0.39263139688098353,0.09051724137931035,0.5685714285714286,0.3917004698215307,0.3691201586750966,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.102857142857143,0.0,0.0,0.9473303563430429,0.1376817869097791,4.724137931034483,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.09233310867164592,0.14382121620327065,0.7045964077250272,0.5262768982151473,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9824240130453838,0.4876046932189945,0.841911592244825,0.4871954620966174,0.246879425001856,0.4896702721659328,0.8620689655172413,0.42681824118235273,0.3927607072258111,0.09051724137931035,0.5714285714285714,0.3918147555358163,0.3692058729608108,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.1,0.0,0.0,0.9475706212355632,0.13751032377695682,4.724137931034483,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.09232858598543055,0.147096305709375,0.6990759081419552,0.537550989163987,0.0,0.6666666666666666,0.26050592204646517,0.26050592204646517
244,0.982712945291286,0.4869986965611921,0.8421031130478233,0.48695146696600317,0.246879425001856,0.4897969477634307,0.8793103448275862,0.42681824118235273,0.3927607072258111,0.09051724137931035,0.5828571428571429,0.3918147555358163,0.3692058729608108,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.102857142857143,0.0,0.0,0.9478026661186396,0.13734400453811932,4.724137931034483,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.09195251448407482,0.14636082418082813,0.6936658185505445,0.5267999693807073,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.982308970613389,0.48650287503730555,0.8418353355470457,0.4864599260514608,0.246879425001856,0.4898144353330558,0.8491379310344828,0.42681824118235273,0.3927607072258111,0.09051724137931035,0.5628571428571428,0.3918147555358163,0.3692058729608108,0.06285714285714286,0.02,0.02,0.33714285714285713,4.1085714285714285,0.0,0.0,0.9480268011822648,0.13718267487644684,4.724137931034483,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.09177590971533293,0.14562902005992398,0.6997925021795337,0.5162639699930932,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9841870004472296,0.48715327354467025,0.8430802010369055,0.4865806004785527,0.246879425001856,0.4898822344168639,0.875,0.42681824118235273,0.3927607072258111,0.09051724137931035,0.58,0.3918147555358163,0.3692058729608108,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.1,0.0,0.0,0.9482433232117107,0.13702618510462455,4.724137931034483,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.0915711978992735,0.14490087495962437,0.6972252235645144,0.5059386905932313,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9818163358755977,0.4868780130162012,0.8415087890922812,0.48627729438556644,0.246879425001856,0.4898767937521317,0.8577586206896551,0.42681824118235273,0.3927607072258111,0.09051724137931035,0.5685714285714286,0.3918147555358163,0.3692058729608108,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.105714285714286,0.0,0.0,0.9484525162629666,0.13687439002595697,4.724137931034483,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.09114191333834855,0.14417637058482624,0.6889950048075099,0.49581991678136667,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9827687641719909,0.4874996353532388,0.8421401129916046,0.4869507974354904,0.246879425001856,0.4900234608647761,0.8577586206896551,0.42681824118235273,0.3927607072258111,0.09051724137931035,0.5685714285714286,0.3918147555358163,0.3692058729608108,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.1085714285714285,0.0,0.0,0.9486546522989071,0.1367271487996493,4.724137931034483,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.09088520662522824,0.14345548873190211,0.686643676139931,0.48590351844573937,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9822081461371671,0.4883323667451278,0.8417685033228073,0.48790781850248777,0.246879425001856,0.490190588234382,0.875,0.4271630687685597,0.39301932791546623,0.09051724137931035,0.58,0.39204332696438776,0.3693773015322394,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.1085714285714285,0.0,0.0,0.9488499917887514,0.13658432481013089,4.724137931034483,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.09134506630638782,0.14410395653631553,0.6843393740457039,0.4971459929421047,0.0,0.5,0.25875113895067187,0.25875113895067187
250,0.9813222605308694,0.4879892375718953,0.8411812877209185,0.48756095687741696,0.246879425001856,0.4904674395295406,0.8448275862068966,0.4271630687685597,0.39301932791546623,0.09051724137931035,0.56,0.39204332696438776,0.3693773015322394,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.114285714285714,0.0,0.0,0.9490387842731992,0.1364457855402981,4.724137931034483,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.09094534097485589,0.14338343675363394,0.6735097294219327,0.4872030730832626,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.980434261833484,0.4873740827009966,0.8405926714415087,0.4868915128761657,0.246879425001856,0.49076658425203656,0.8922413793103449,0.4271630687685597,0.39301932791546623,0.09051724137931035,0.5914285714285714,0.39204332696438776,0.3693773015322394,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.1085714285714285,0.0,0.0,0.9492212688974652,0.1363114024485603,4.724137931034483,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.09099007730530544,0.14266651956986576,0.6686109634049225,0.4774590116215974,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9823635381903472,0.4871287490559184,0.8418715060552008,0.48719436084346446,0.246879425001856,0.4909907620228483,0.8362068965517241,0.42724927566511134,0.39308398308788006,0.09051724137931035,0.5542857142857143,0.39210046982153063,0.3694201586750966,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.33714285714285713,4.1085714285714285,0.0,0.0,0.9493976749142542,0.13618105084957463,4.724137931034483,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.09144388102640319,0.1425339913998149,0.6723816012796813,0.4738342955916167,0.0,0.8333333333333334,0.2579869282395265,0.2579869282395265
253,0.9814933901444032,0.4875381714846182,0.8412947222076036,0.48733648563804977,0.246879425001856,0.491272873623698,0.8577586206896551,0.42724927566511134,0.39308398308788006,0.09051724137931035,0.5685714285714286,0.39210046982153063,0.3694201586750966,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.102857142857143,0.0,0.0,0.9495682221586041,0.13605460979855846,4.724137931034483,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.09112937590698546,0.14182132144281584,0.673219683539802,0.46435760967978434,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9811313704863882,0.4871776908123488,0.8410547548914338,0.48685595302087825,0.246879425001856,0.49157073784615746,0.875,0.42742168945821485,0.3932132934327076,0.09051724137931035,0.58,0.3922147555358164,0.3695058729608109,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.102857142857143,0.0,0.0,0.9497331214963666,0.13593196197907287,4.724137931034483,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.09118801474173624,0.14628731296828124,0.6711838612975772,0.4841992774469528,0.0,0.75,0.25751490078057054,0.25751490078057054
255,0.9817448864766172,0.4865439380720624,0.8414614283478142,0.486120191299684,0.246879425001856,0.49188543342207813,0.8793103448275862,0.4275941032513183,0.3933426037775352,0.09051724137931035,0.5828571428571429,0.39232904125010204,0.3695915872465252,0.06285714285714286,0.02,0.02,0.33714285714285713,4.097142857142857,0.0,0.0,0.9498925752479758,0.13581299359417182,4.724137931034483,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.09130307538231328,0.1457764118880959,0.6777601840716257,0.48322735370174097,0.0,0.8571428571428571,0.2572894537571534,0.2572894537571534
256,0.9815917773379738,0.48732859507032805,0.8413599388616275,0.48587176644849867,0.246879425001856,0.49211174147980447,0.8362068965517241,0.4275941032513183,0.3933426037775352,0.09051724137931035,0.5542857142857143,0.39232904125010204,0.3695915872465252,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.105714285714286,0.0,0.0,0.9500467775890565,0.1356975942608178,4.724137931034483,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.091045138558991,0.1450475298286554,0.6727764089616217,0.47356280662770617,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9832984137242138,0.48800086980640905,0.8424911949805068,0.486443843635268,0.246879425001856,0.49228827912868,0.8706896551724138,0.4279389308375252,0.3936012244671904,0.09051724137931035,0.5771428571428572,0.3925576126786735,0.36976301581795373,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.105714285714286,0.0,0.0,0.9501959149292956,0.1355856569074643,4.724137931034483,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.09158905857691033,0.14745462289844924,0.6736065950681036,0.5244801151366195,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9823717294445418,0.48866965155953446,0.8418769356865528,0.48731337008770814,0.246879425001856,0.49260752545178954,0.8318965517241379,0.42811134463062867,0.393730534812018,0.09051724137931035,0.5514285714285714,0.3926718983929592,0.36984873010366803,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.111428571428571,0.0,0.0,0.9503401662709134,0.13547707767471145,4.724137931034483,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.09173054256974006,0.147096305709375,0.6744201774524557,0.5139905128338872,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9815002446503085,0.4889465410966209,0.8412992657658039,0.48746046244685237,0.246879425001856,0.49302603792957794,0.8491379310344828,0.42828375842373206,0.3938598451568456,0.09051724137931035,0.5628571428571428,0.392786184107245,0.36993444438938233,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.114285714285714,0.0,0.0,0.9504797035479899,0.1353717558189413,4.724137931034483,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.0918990398390521,0.14732018258437507,0.6752174881891209,0.5106692721169432,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9813954249106418,0.48970024993410877,0.8412297852526532,0.4883974923183567,0.246879425001856,0.4934281881615754,0.875,0.42828375842373206,0.3938598451568456,0.09051724137931035,0.58,0.392786184107245,0.36993444438938233,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.12,0.0,0.0,0.9506146919477891,0.13526959361884416,4.724137931034483,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.09158154749342823,0.1465835816714532,0.670284566996767,0.5004558866746044,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.981139688532473,0.4896227359132275,0.8410602685676958,0.4878662023252827,0.246879425001856,0.49377805442145645,0.9181034482758621,0.42828375842373206,0.3938598451568456,0.09051724137931035,0.6085714285714285,0.392786184107245,0.36993444438938233,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.1257142857142854,0.0,0.0,0.9507452902151841,0.13517049628474997,4.724137931034483,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.09132264260953253,0.1458506637630959,0.671164589942546,0.4904467689411123,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9816403936256736,0.4897629053093009,0.8413921645151886,0.4884088464491738,0.246879425001856,0.4942642812368244,0.8405172413793104,0.42828375842373206,0.3938598451568456,0.09051724137931035,0.5571428571428572,0.392786184107245,0.36993444438938233,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.131428571428572,0.0,0.0,0.950871650941181,0.13507437187067858,4.724137931034483,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.09095174368219915,0.14512141044428042,0.6748841552865521,0.48063783356229006,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9837246136085289,0.49047341451066756,0.8421443815758725,0.48865489021500885,0.246879425001856,0.4946497225724499,0.8268398268398268,0.4289716227752347,0.39387157549765045,0.09090909090909091,0.5457142857142857,0.392786184107245,0.36993444438938233,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.34,4.137142857142857,0.0,0.002857142857142857,0.9510830315327534,0.13498113118902927,4.658008658008658,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08225108225108226,0,0.09075284567450244,0.14439580339205904,0.6785293293236784,0.4710250768910442,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9834019027693626,0.49047116931383494,0.8419313924220224,0.48869457488148293,0.246879425001856,0.4948050938227207,0.8787878787878788,0.4289716227752347,0.39387157549765045,0.09090909090909091,0.58,0.392786184107245,0.36993444438938233,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.34,4.145714285714286,0.0,0.0,0.9512095361603458,0.1348906877278295,4.658008658008658,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.09055409567837984,0.14367382437509874,0.676387314165776,0.46160457535322336,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9860292021320326,0.48977810793047916,0.8436654100013848,0.48853499244904486,0.246879425001856,0.4948869537232281,0.8354978354978355,0.4291447829483949,0.3940014456275206,0.09090909090909091,0.5514285714285714,0.39290046982153065,0.37002015867509663,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.34,4.142857142857143,0.0,0.0,0.9513238224699538,0.13480295757046573,4.658008658008658,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.09058689662855939,0.1458930945559102,0.6714309964538892,0.46739535815236755,0.0,0.6666666666666666,0.2553754190724098,0.2553754190724098
266,0.9848719779012107,0.48955691461267403,0.8429016420090424,0.4883933746026872,0.246879425001856,0.49484069947884285,0.8744588744588745,0.4291447829483949,0.3940014456275206,0.09090909090909091,0.5771428571428572,0.39290046982153065,0.37002015867509663,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.34,4.14,0.0,0.0,0.9514344323634584,0.13471785931782287,4.658008658008658,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.090332964998988,0.14516362908313063,0.6694309479533828,0.45804745098932015,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9841839780655768,0.4907535813417386,0.8424475621175239,0.48950010230865504,0.246879425001856,0.49489074852473564,0.8571428571428571,0.4291447829483949,0.3940014456275206,0.09090909090909091,0.5657142857142857,0.39290046982153065,0.37002015867509663,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.34,4.137142857142857,0.0,0.0,0.9515414912589613,0.13463531401275938,4.658008658008658,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.08993844303113592,0.144437810937715,0.6646137575657437,0.4488865019695338,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9851910966745916,0.48997352162046165,0.8431122603994738,0.48908347057693535,0.246879425001856,0.4949343252002796,0.8484848484848485,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.56,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.02,0.02,0.34,4.137142857142857,0.0,0.0,0.9516451198755194,0.13455524506684766,4.658008658008658,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.09040303653026596,0.1524903765165581,0.6713214824144289,0.44570040395095073,0.0,0.7142857142857143,0.2549059998510735,0.2549059998510735
269,0.9838516729170854,0.4892679563787598,0.8422282407195195,0.4885122335801656,0.246879425001856,0.49498036916248783,0.8571428571428571,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.5657142857142857,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.14,0.0,0.0,0.951745434433271,0.13447757818931333,4.658008658008658,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.09003630777618606,0.15172792463397533,0.6607521956232831,0.4367863958719317,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9820918733865391,0.4891381489124762,0.8410667730293592,0.4876868959157808,0.246879425001856,0.49475804366002324,0.8354978354978355,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.5514285714285714,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.02,0.02,0.34,4.154285714285714,0.0,0.0,0.9518425468437133,0.1344022413181051,4.658008658008658,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.08989799761241217,0.15096928501080545,0.6675371517108174,0.42805066795449304,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9819302473689482,0.48884294019281926,0.840960099857749,0.48774305002761204,0.246879425001856,0.49467677899010265,0.8441558441558441,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.5571428571428572,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.34,4.16,0.0,0.0,0.9519365648906974,0.1343291645530331,4.658008658008658,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.08989970023224172,0.1502144385857514,0.6656149801051725,0.41948965459540316,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9821372008339754,0.48951802470023476,0.8410966891446668,0.48817422509558167,0.246879425001856,0.4947783533251975,0.8701298701298701,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.5742857142857143,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.34,4.1571428571428575,0.0,0.0,0.9520275924026455,0.13425828009091312,4.658008658008658,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.08959291601679481,0.14946336639282265,0.6637312519316404,0.4110998615034951,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9824477264949486,0.490225282773313,0.8413016360809092,0.4885873083365197,0.246879425001856,0.494861673053372,0.8831168831168831,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.5828571428571429,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.34,4.1657142857142855,0.0,0.0,0.9521157294164935,0.13418952216265684,4.658008658008658,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.0892306657224251,0.14871604956085854,0.6618851983215791,0.4028778642734252,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.980747712620752,0.491678529606972,0.8401796269239395,0.48904796736209066,0.246879425001856,0.4948442335516746,0.8917748917748918,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.5885714285714285,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.02,0.02,0.34,4.1657142857142855,0.0,0.0,0.9522010723337984,0.1341228269722483,4.658008658008658,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.08901208667595584,0.14797246931305424,0.6686474943551475,0.39482030698795667,0.0,1.0,0.25408656053213,0.25408656053213
275,0.980771426600176,0.4903298127676775,0.8401952781503593,0.48854465060979546,0.246879425001856,0.49505778995931427,0.8701298701298701,0.42940452320813516,0.39419625082232584,0.09090909090909091,0.5742857142857143,0.39307189839295925,0.3701487301036681,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.34,4.177142857142857,0.0,0.0,0.9522837140694506,0.134058132637552,4.658008658008658,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.08862416909971893,0.147232606966489,0.6667031158966159,0.38692390084819756,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.981121709693661,0.49045095133583605,0.8404804029643632,0.4877636284999179,0.246879425001856,0.4951442823069739,0.8652173913043478,0.42901353407835296,0.3951083861480432,0.09130434782608696,0.5685714285714286,0.39318618410724493,0.3702344443893823,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.182857142857143,0.0,0.002857142857142857,0.95236686583511,0.1339953791328965,4.643478260869565,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.08872376253993461,0.15180288304897244,0.6705119107215408,0.3797411126302979,0.0,0.8333333333333334,0.2538450448046812,0.2538450448046812
277,0.9818088580145133,0.4910789806813976,0.8409319575752092,0.4882108089525915,0.246879425001856,0.49518272391403106,0.8826086956521739,0.4291874471218312,0.3952388209306519,0.09130434782608696,0.58,0.3933004698215306,0.37032015867509666,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.177142857142857,0.0,0.0,0.9524571876000586,0.1339345082333807,4.643478260869565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.0891372865843778,0.15171886863372755,0.6628159582213956,0.38723999113693097,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9821615179277063,0.4915924424296279,0.8411637055181644,0.48812840003850444,0.246879425001856,0.4953955698824754,0.8739130434782608,0.4293613601653094,0.3953692557132606,0.09130434782608696,0.5742857142857143,0.3934147555358163,0.3704058729608109,0.06285714285714286,0.02,0.02,0.34285714285714286,4.188571428571429,0.0,0.0,0.9525322259561619,0.13387546346085036,4.643478260869565,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.08954462788040171,0.15096027429055892,0.6695596390569678,0.38434258332208127,0.0,0.8571428571428571,0.2536178026567245,0.2536178026567245
279,0.9797865659398872,0.4919429663309066,0.8396121389363553,0.48851376638302846,0.246879425001856,0.49559652534378595,0.9126637554585153,0.4297308225835822,0.39599964143002214,0.09170305676855896,0.5971428571428572,0.3934147555358163,0.3704058729608109,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.194285714285714,0.0,0.002857142857142857,0.9527332902632776,0.13381819003149603,4.541484716157205,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.08918261902671398,0.1502054729191061,0.6647398748472567,0.3766557316556396,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9804069683729566,0.49192953776675313,0.8400180593854207,0.4887480751692754,0.246879425001856,0.4958966228984815,0.8777292576419214,0.4297308225835822,0.39599964143002214,0.09170305676855896,0.5742857142857143,0.3934147555358163,0.3704058729608109,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.1971428571428575,0.0,0.0,0.9528233254021062,0.13376263480502223,4.541484716157205,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.08893570878515186,0.14945444555451057,0.6600165059217402,0.3691226170225268,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9817672695017797,0.49190938301049475,0.8409080849811363,0.48829787656804424,0.246879425001856,0.49617750665041843,0.8777292576419214,0.4300801675617481,0.3962616501636466,0.09170305676855896,0.5742857142857143,0.39364332696438775,0.37057730153223944,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.194285714285714,0.0,0.0,0.9528913049270619,0.1337087462353427,4.541484716157205,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.08943374452694039,0.16471317725901558,0.6611018900890197,0.3827583511900205,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9825808297196835,0.49092552052244426,0.841440385809422,0.4865322187457868,0.246879425001856,0.4963179401707537,0.834061135371179,0.4300801675617481,0.3962616501636466,0.09170305676855896,0.5457142857142857,0.39364332696438775,0.37057730153223944,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.202857142857143,0.0,0.0,0.9529571542866203,0.13365647432275352,4.541484716157205,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.08904371866144853,0.1638896113727205,0.653594138001525,0.37510318416622,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9830989314660337,0.4906034566676176,0.8417793723806054,0.4862162843791017,0.246879425001856,0.49642584502818626,0.8558951965065502,0.4300801675617481,0.3962616501636466,0.09170305676855896,0.56,0.39364332696438775,0.37057730153223944,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.2057142857142855,0.0,0.0,0.9530209428591607,0.13360577056754197,4.541484716157205,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.08865564292528415,0.16307016331585691,0.6462365409557802,0.3676011204828956,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9832351816087419,0.49163457921266474,0.8418685189025488,0.4872936035647529,0.246879425001856,0.4964232661424282,0.8820960698689956,0.4300801675617481,0.3962616501636466,0.09170305676855896,0.5771428571428572,0.39364332696438775,0.37057730153223944,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.2057142857142855,0.0,0.0,0.9530827376086684,0.13355658792498692,4.541484716157205,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.08838237183567559,0.16225481249927762,0.6418832387080932,0.3602490980732377,0.0,1.0,0.25301352833240925,0.25301352833240925
