t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9770867410282671,0.5108672556333914,0.8271989109769372,0.5178862438789605,0.2583334033732473,0.4976303872273524,0.6382978723404256,0.41226159357430736,0.4012758983135073,0.1347517730496454,0.2571428571428571,0.3934108917785083,0.3651318308495375,0.08,0.0,0.0,0.0,0.5971428571428572,7.208571428571428,0.0,0.0,0.19152893133468837,0.08704535057379649,1.900709219858156,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07801418439716312,0,0.05750789925554565,0.18250532503647285,0.050756816474401126,0.11605660011776475,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9764997013976684,0.5113781262050698,0.8269624178686104,0.5190118215911617,0.2583334033732473,0.49752733962270657,0.6170212765957447,0.41226159357430736,0.4012758983135073,0.1347517730496454,0.24857142857142858,0.3934108917785083,0.3651318308495375,0.08,0.0,0.0,0.0,0.5971428571428572,7.222857142857142,0.0070921985815602835,0.0,0.19304610580006792,0.0865759900565826,1.900709219858156,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07801418439716312,0,0.057220359759267925,0.18159279841129047,0.0497416801449131,0.11373546811540945,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9769366315682759,0.5108324178467373,0.8271837611832096,0.5188157748885982,0.2583334033732473,0.4974177468216528,0.7142857142857143,0.41114197181339346,0.4012683054632437,0.1357142857142857,0.2857142857142857,0.3934680346356512,0.3651746879923946,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.217142857142857,0.0,0.002857142857142857,0.19468980736854527,0.08612071035488512,1.8714285714285714,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07857142857142857,0,0.05736282938904302,0.18068483441923402,0.05160398939915768,0.1132228638912345,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9744723804435499,0.5090987820100356,0.8261980607333194,0.5184817912881106,0.2583334033732473,0.4970470729009189,0.65,0.4114276860991078,0.40148259117752944,0.1357142857142857,0.26,0.3935823203499369,0.3652604022781089,0.08,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.217142857142857,0.0,0.0,0.1961805657354285,0.08567908904423858,1.8714285714285714,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07857142857142857,0,0.05793315809924065,0.18293621395548298,0.056286195325460246,0.11220483240909687,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9742530270990624,0.5088738789953281,0.826110319395524,0.5174246392519857,0.2583334033732473,0.49666900549199283,0.6785714285714286,0.4114276860991078,0.40148259117752944,0.1357142857142857,0.2714285714285714,0.3935823203499369,0.3652604022781089,0.08,0.0,0.0,0.0,0.6,7.211428571428572,0.0,0.0,0.19758719259633972,0.08525071637291143,1.8714285714285714,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07857142857142857,0,0.05764349230874445,0.18202153288570555,0.05516047141895104,0.10996073576091493,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9747535967960191,0.510482871842469,0.826310547274307,0.5176721317251886,0.2583334033732473,0.4963027757914433,0.6714285714285714,0.4114276860991078,0.40148259117752944,0.1357142857142857,0.26857142857142857,0.3935823203499369,0.3652604022781089,0.08,0.0,0.0,0.0,0.6,7.222857142857142,0.0,0.0,0.19895795130413085,0.08483519488172409,1.8714285714285714,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07857142857142857,0,0.057355274847200724,0.18111142522127702,0.054057261990572016,0.10776152104569663,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9743925950821141,0.5109997083268906,0.8261661465887447,0.5182709098369721,0.2583334033732473,0.4960828049683363,0.6571428571428571,0.411713400384822,0.40169687689181516,0.1357142857142857,0.26285714285714284,0.3936966060642226,0.3653461165638232,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.2628571428571425,0.0,0.0,0.20029352643855042,0.08443213903527236,1.8714285714285714,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07857142857142857,0,0.05749706990153616,0.19586877305780082,0.05583325960790343,0.1056062906247827,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9755727918095053,0.509861066204803,0.8266382252797013,0.5174481305220056,0.2583334033732473,0.4958540848124366,0.6428571428571429,0.41199911467053635,0.4019111626061009,0.1357142857142857,0.2571428571428571,0.39381089177850825,0.36543183084953745,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.2457142857142856,0.0,0.0,0.20159460626058454,0.08404117486421418,1.8714285714285714,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07857142857142857,0,0.05763815598059991,0.19488942919251181,0.057573737272888226,0.10349416481228704,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9748275012980305,0.5079350856895721,0.8263401090751115,0.5163579204906231,0.2583334033732473,0.4957341921114284,0.5428571428571428,0.41199911467053635,0.4019111626061009,0.1357142857142857,0.21714285714285714,0.39381089177850825,0.36543183084953745,0.08,0.0,0.0,0.0,0.6,7.228571428571429,0.0,0.0,0.20286188112584827,0.08366193961828775,1.8714285714285714,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07857142857142857,0,0.0573499652006969,0.19391498204654925,0.05642226252743046,0.1014242815160413,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9769991902059068,0.5080879616536588,0.8272087846382621,0.5165363445757438,0.2583334033732473,0.4956090108699917,0.6714285714285714,0.41199911467053635,0.4019111626061009,0.1357142857142857,0.26857142857142857,0.39381089177850825,0.36543183084953745,0.08,0.0,0.0,0.0,0.6,7.251428571428572,0.0,0.0,0.20409604203102008,0.08329408142973914,1.8714285714285714,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07857142857142857,0,0.057063215374693416,0.1929454071363165,0.055293817276881846,0.09939579588572046,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9769689442768518,0.5098749646857736,0.8271966862666399,0.5173888651969855,0.2583334033732473,0.4955143786552644,0.6142857142857143,0.41199911467053635,0.4019111626061009,0.1357142857142857,0.24571428571428572,0.39381089177850825,0.36543183084953745,0.08,0.0,0.0,0.0,0.6,7.208571428571428,0.0,0.0,0.20529777928508247,0.08293725898684697,1.8714285714285714,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07857142857142857,0,0.05677789929781996,0.19198068010063493,0.05418794093134421,0.09740787996800605,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9772301815021525,0.508338931219713,0.8273011811567603,0.516450000540957,0.2583334033732473,0.4955141979005407,0.5714285714285714,0.41199911467053635,0.4019111626061009,0.1357142857142857,0.22857142857142856,0.39381089177850825,0.36543183084953745,0.08,0.0,0.0,0.0,0.6,7.231428571428571,0.0,0.0,0.20646778129748922,0.08259114121724154,1.8714285714285714,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07857142857142857,0,0.05649400980133085,0.19102077670013176,0.05310418211271732,0.09545972236864593,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9786966229048217,0.5075737423555038,0.8275489700912508,0.5163506203339087,0.2583334033732473,0.4955975062219079,0.7050359712230215,0.4110304494610889,0.40351838339302143,0.1366906474820144,0.28,0.39381089177850825,0.36543183084953745,0.08,0.0,0.0,0.0,0.6028571428571429,7.248571428571428,0.0,0.002857142857142857,0.2075365251029204,0.08225540698072431,1.870503597122302,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07913669064748201,0,0.056211539752324194,0.1900656728166311,0.05204209847046297,0.09355052792127301,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9785042458022425,0.5059821959423548,0.8274725688990838,0.5160089701911651,0.2583334033732473,0.49576406909886006,0.6618705035971223,0.41117433435317524,0.40362629706208614,0.1366906474820144,0.26285714285714284,0.3938680346356512,0.36547468799239463,0.08,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.282857142857143,0.0,0.0,0.20869591317651817,0.08192974477130258,1.870503597122302,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07913669064748201,0,0.056359053482134006,0.1906622446646615,0.05385839935819658,0.09317165205314668,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9772380941356332,0.5049558434696363,0.8269697258086305,0.5155725220093351,0.2583334033732473,0.49589970672701333,0.6330935251798561,0.41117433435317524,0.40362629706208614,0.1366906474820144,0.25142857142857145,0.3938680346356512,0.36547468799239463,0.08,0.0,0.0,0.0,0.6028571428571429,7.251428571428572,0.0,0.0,0.20977472348156453,0.0816138524281635,1.870503597122302,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07913669064748201,0,0.05607725821472333,0.18970893344133818,0.05278123137103265,0.09130821901208373,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9776704945354558,0.5041442156329211,0.8271414505388456,0.5153246959892658,0.2583334033732473,0.496011086676988,0.60431654676259,0.41117433435317524,0.40362629706208614,0.1366906474820144,0.24,0.3938680346356512,0.36547468799239463,0.08,0.0,0.0,0.0,0.6028571428571429,7.282857142857143,0.0,0.0,0.21082451513594597,0.08130743685531859,1.870503597122302,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07913669064748201,0,0.05579687192364972,0.18876038877413148,0.05172560674361199,0.08948205463184207,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9780812536891845,0.5033410455018595,0.8273045806027551,0.5150594649852405,0.2583334033732473,0.49601394128142484,0.5755395683453237,0.41117433435317524,0.40362629706208614,0.1366906474820144,0.22857142857142856,0.3938680346356512,0.36547468799239463,0.08,0.0,0.0,0.0,0.6028571428571429,7.2628571428571425,0.0,0.0,0.21184595238453055,0.081010213749659,1.870503597122302,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07913669064748201,0,0.05551788756403146,0.18781658683026084,0.050691094608739745,0.08769241353920522,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9789288722956991,0.505277859183474,0.8276412062779137,0.515718629575911,0.2583334033732473,0.49604790883510935,0.6258992805755396,0.41117433435317524,0.40362629706208614,0.1366906474820144,0.24857142857142858,0.3938680346356512,0.36547468799239463,0.08,0.0,0.0,0.0,0.6028571428571429,7.2628571428571425,0.0,0.0,0.21283969236274922,0.08072190733716926,1.870503597122302,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07913669064748201,0,0.05524029812621131,0.18687750389610952,0.04967727271656495,0.08593856526842111,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9803430395787869,0.50546568522461,0.827961353149953,0.5156312157096011,0.2583334033732473,0.4962913647648418,0.6086956521739131,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.24,0.39398232034993674,0.36556040227810893,0.08,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.26,0.0,0.002857142857142857,0.21403605255330396,0.08044225011705416,1.826086956521739,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07971014492753623,0,0.05539266806415168,0.18764530220004186,0.0515408701193765,0.0842197939630527,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9805671178094107,0.5065452958359351,0.8280497039951703,0.5164924093062502,0.2583334033732473,0.4966841922653196,0.6376811594202898,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.25142857142857145,0.39398232034993674,0.36556040227810893,0.08,0.0,0.0,0.0,0.6057142857142858,7.28,0.0,0.0,0.21502725427487326,0.08017098261354255,1.826086956521739,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07971014492753623,0,0.05511570472383091,0.18670707568904166,0.05051005271698898,0.08253539808379164,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9791550997340229,0.5061182374607591,0.8274929654397316,0.5155809977917846,0.2583334033732473,0.49715548051369574,0.6594202898550725,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.26,0.39398232034993674,0.36556040227810893,0.08,0.0,0.0,0.0,0.6057142857142858,7.271428571428571,0.0,0.0,0.21594249392594378,0.07990785313513628,1.826086956521739,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07971014492753623,0,0.05484012620021177,0.18577354031059645,0.0494998516626492,0.08088469012211581,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9803099647619924,0.5045261043532714,0.8279483122221882,0.5156459151180282,0.2583334033732473,0.4975096021802533,0.6304347826086957,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.24857142857142858,0.39398232034993674,0.36556040227810893,0.08,0.0,0.0,0.0,0.6057142857142858,7.285714285714286,0.0,0.0,0.2168325593405708,0.07965261754108222,1.826086956521739,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07971014492753623,0,0.0545659255692107,0.18484467260904347,0.04850985462939622,0.07926699631967349,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9819796577028447,0.5038415905284075,0.8286066482960099,0.5147215261947559,0.2583334033732473,0.49791589033506944,0.6376811594202898,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.25142857142857145,0.39398232034993674,0.36556040227810893,0.08,0.0,0.0,0.0,0.6057142857142858,7.3,0.0,0.0,0.21769806540103592,0.07940503901484973,1.826086956521739,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07971014492753623,0,0.054293095941364646,0.18392044924599824,0.047539657536808284,0.07768165639328002,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.981392210062871,0.5034278653694527,0.8283750260836775,0.5146243496642886,0.2583334033732473,0.4981822856772874,0.5797101449275363,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.22857142857142856,0.39398232034993674,0.36556040227810893,0.08,0.0,0.0,0.0,0.6057142857142858,7.337142857142857,0.007246376811594203,0.0,0.21853961725156565,0.07916488784440423,1.826086956521739,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07971014492753623,0,0.05402163046165783,0.18300084699976826,0.04658886438607212,0.07612802326541442,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9798343868382939,0.5034865421804042,0.8277607986408443,0.5151980736764684,0.2583334033732473,0.4983114639743402,0.5579710144927537,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.22,0.39398232034993674,0.36556040227810893,0.08,0.0,0.0,0.0,0.6057142857142858,7.34,0.007246376811594203,0.0,0.21935781004657876,0.07893194120907211,1.826086956521739,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07971014492753623,0,0.05375152230934954,0.1820858427647694,0.045657087098350674,0.07460546280010613,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9780637484354021,0.5025055518928562,0.8270626612134182,0.5151879993949118,0.2583334033732473,0.4983930082747324,0.6014492753623188,0.4133758898226952,0.4057003307364627,0.13768115942028986,0.23714285714285716,0.39398232034993674,0.36556040227810893,0.08,0.0,0.0,0.0,0.6057142857142858,7.337142857142857,0.014492753623188406,0.0,0.2201532287403759,0.07870598297279995,1.826086956521739,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07971014492753623,0,0.0534827646978028,0.18117541355094557,0.04474394535638366,0.073113353544104,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9789071766717137,0.5034529623416452,0.8273952129180212,0.5151687062413361,0.2583334033732473,0.49837129413651204,0.6521739130434783,0.41352081735892704,0.40580902638863664,0.13768115942028986,0.2571428571428571,0.3940394632070797,0.36560325942096605,0.08,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.291428571428572,0.0,0.0,0.2209264479149658,0.07848680348361593,1.826086956521739,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07971014492753623,0,0.0536439223028852,0.18026953648319083,0.04670620930639885,0.07165108647322192,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9767593183535511,0.503898393061766,0.82654834306686,0.5154373451834389,0.2583334033732473,0.4982128029860508,0.644927536231884,0.41352081735892704,0.40580902638863664,0.13768115942028986,0.2542857142857143,0.3940394632070797,0.36560325942096605,0.08,0.0,0.0,0.0,0.6057142857142858,7.308571428571429,0.0,0.0,0.22167803164293948,0.07827419937910748,1.826086956521739,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07971014492753623,0,0.05337570269137078,0.17936818880077487,0.04577208512027087,0.07021806474375747,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9760234941007656,0.5030045764520501,0.8262582180757616,0.5157482074345515,0.2583334033732473,0.49813558497534804,0.6666666666666666,0.41366574489515895,0.40591772204081056,0.13768115942028986,0.26285714285714284,0.39409660606422253,0.3656461165638232,0.08,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.357142857142857,0.0,0.0,0.22240853338250677,0.07806797339773425,1.826086956521739,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07971014492753623,0,0.05353739560648535,0.178471347856771,0.0477137862750083,0.07791427136390988,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.976370214347552,0.504247539980511,0.8263949249159234,0.5156326883021979,0.2583334033732473,0.498089198157485,0.6159420289855072,0.41366574489515895,0.40591772204081056,0.13768115942028986,0.24285714285714285,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6057142857142858,7.405714285714286,0.007246376811594203,0.0,0.22311849590200056,0.07786793419580222,1.826086956521739,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07971014492753623,0,0.05326970862845292,0.17757899111748715,0.04675951054950814,0.07635598593663168,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9777217879188298,0.5039980878219711,0.8269278310668841,0.5160382170165753,0.2583334033732473,0.4980493927245432,0.5507246376811594,0.41366574489515895,0.40591772204081056,0.13768115942028986,0.21714285714285714,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6057142857142858,7.445714285714286,0.007246376811594203,0.0,0.22380845123133897,0.07767389616992815,1.826086956521739,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07971014492753623,0,0.05300336008531066,0.1766910961618997,0.04582432033851798,0.07482886621789904,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9785703561010345,0.503039611644284,0.8272624093787249,0.515787404924219,0.2583334033732473,0.49809593625351006,0.5362318840579711,0.41366574489515895,0.40591772204081056,0.13768115942028986,0.21142857142857144,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6057142857142858,7.462857142857143,0.007246376811594203,0.0,0.2244789206381032,0.07748567928483031,1.826086956521739,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07971014492753623,0,0.052738343284884116,0.1758076406810902,0.04490783393174762,0.07333228889354106,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.980472197273085,0.50184176484406,0.8280122781837047,0.5147238913163417,0.2583334033732473,0.4982579183728661,0.5362318840579711,0.41366574489515895,0.40591772204081056,0.13768115942028986,0.21142857142857144,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6057142857142858,7.451428571428571,0.007246376811594203,0.0,0.22513041462605257,0.07730310890628539,1.826086956521739,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07971014492753623,0,0.05247465156845968,0.17492860247768474,0.04400967725311267,0.07186564311567023,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9798798213209705,0.5013330731554873,0.8278054590776069,0.5143287934724166,0.2583334033732473,0.4983556900917,0.5109489051094891,0.41531959103812227,0.40526971466510553,0.1386861313868613,0.2,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6085714285714285,7.451428571428571,0.0,0.002857142857142857,0.22595027845731633,0.07712601563909684,1.781021897810219,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08029197080291971,0,0.052212278310617394,0.17405395946529634,0.04312948370805041,0.07042833025335682,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9792735247264667,0.5016966661255184,0.8275681372677585,0.5142501540893807,0.2583334033732473,0.4986170462258072,0.5474452554744526,0.41531959103812227,0.40526971466510553,0.1386861313868613,0.21428571428571427,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6085714285714285,7.46,0.0,0.0,0.2266649046447245,0.07695423516992395,1.781021897810219,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08029197080291971,0,0.051951216919064305,0.17318368966796988,0.042266894033889404,0.06901976364828968,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9797472628491054,0.501254577180162,0.827753571904334,0.514990247743899,0.2583334033732473,0.4988061912516092,0.48175182481751827,0.41531959103812227,0.40526971466510553,0.1386861313868613,0.18857142857142858,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6085714285714285,7.534285714285715,0.0,0.0,0.2272628907829462,0.07678760811482621,1.781021897810219,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08029197080291971,0,0.05169146083446898,0.17231777121963002,0.041421556153211615,0.06763936837532389,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9802102211584887,0.5000856272256653,0.827934787014007,0.5150917362431247,0.2583334033732473,0.49893107528737674,0.5401459854014599,0.41531959103812227,0.40526971466510553,0.1386861313868613,0.21142857142857144,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6085714285714285,7.522857142857143,0.0072992700729927005,0.0,0.22784382187276103,0.07662597987138142,1.781021897810219,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08029197080291971,0,0.05143300353029663,0.17145618236353186,0.04059312503014738,0.06628658100781741,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9803024120944823,0.4996653969990105,0.8279708731803817,0.5148089620457482,0.2583334033732473,0.49899303737340756,0.5620437956204379,0.41531959103812227,0.40526971466510553,0.1386861313868613,0.22,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6085714285714285,7.522857142857143,0.014598540145985401,0.0,0.22840815570762157,0.07646920047523999,1.781021897810219,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08029197080291971,0,0.05117583851264515,0.1705989014517142,0.03978126252954443,0.06496084938766106,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.978424197239293,0.49955203901119893,0.8272080651590836,0.51529758419009,0.2583334033732473,0.49898010865952014,0.49264705882352944,0.4175045177861887,0.4081395126912525,0.13970588235294118,0.19142857142857142,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6114285714285714,7.525714285714286,0.014705882352941176,0.002857142857142857,0.22961239353711618,0.07631712446098278,1.6764705882352942,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08088235294117647,0,0.05091995932008193,0.16974590694445563,0.038985637278953544,0.06366163239990784,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9795094375212836,0.49929811084743214,0.8276297585258001,0.5158434002903711,0.2583334033732473,0.4990427634339317,0.5073529411764706,0.4175045177861887,0.4081395126912525,0.13970588235294118,0.19714285714285715,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6114285714285714,7.525714285714286,0.029411764705882353,0.0,0.23014579402794436,0.0761696107271533,1.6764705882352942,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08088235294117647,0,0.05066535952348151,0.16889717740973334,0.03820592453337447,0.06238839975190968,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9767083492601145,0.49931217164704594,0.8265413356586027,0.5152698097185666,0.2583334033732473,0.4991382323530654,0.5735294117647058,0.4175045177861887,0.4081395126912525,0.13970588235294118,0.22285714285714286,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6114285714285714,7.531428571428571,0.014705882352941176,0.0,0.2306638792555702,0.0760265224053387,1.6764705882352942,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08088235294117647,0,0.0504120327258641,0.16805269152268468,0.03744180604270698,0.06114063175687148,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9783147947478158,0.4980340617690962,0.827165554476681,0.515019007197585,0.2583334033732473,0.49928846159216966,0.47794117647058826,0.4175045177861887,0.4081395126912525,0.13970588235294118,0.18571428571428572,0.39409660606422253,0.3656461165638232,0.08,0.0,0.0,0.0,0.6114285714285714,7.494285714285715,0.014705882352941176,0.0,0.23116706695799852,0.07588772673317855,1.6764705882352942,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08088235294117647,0,0.050159972562234784,0.16721242806507125,0.03669296992185284,0.05991781912173405,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9766386422510452,0.49822334817335634,0.8265142495065074,0.5147469846264763,0.2583334033732473,0.4992931848577015,0.5588235294117647,0.41765157660971813,0.40824980680889955,0.13970588235294118,0.21714285714285714,0.3941537489213654,0.36568897370668035,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.5,0.022058823529411766,0.0,0.23165576490002143,0.0757530949311832,1.6764705882352942,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08088235294117647,0,0.05033774412799504,0.16779009567263856,0.038816253380558635,0.05871946273929937,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9755949820690138,0.49795779656698186,0.8261087129786322,0.514814106476226,0.2583334033732473,0.49924675734170604,0.4852941176470588,0.4177986354332475,0.4083601009265466,0.13970588235294118,0.18857142857142858,0.3942108917785083,0.3657318308495374,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.488571428571428,0.029411764705882353,0.0,0.23213037101369324,0.07562250208324771,1.6764705882352942,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08088235294117647,0,0.050514626835926495,0.17475281403980433,0.040897071170090324,0.06236861890853847,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9763244552266009,0.49855075005397015,0.8263921654055805,0.5152717445447722,0.2583334033732473,0.49917214523556264,0.5955882352941176,0.4177986354332475,0.4083601009265466,0.13970588235294118,0.23142857142857143,0.3942108917785083,0.3657318308495374,0.08,0.0,0.0,0.0,0.6114285714285714,7.451428571428571,0.014705882352941176,0.0,0.23259127354454787,0.07549582702075028,1.6764705882352942,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08088235294117647,0,0.05026205370174686,0.1738790499696053,0.040079129746688515,0.06112124653036769,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9770437155508891,0.4986996464006574,0.8267372388014442,0.5146137489253135,0.2583334033732473,0.4992975136689534,0.5111111111111111,0.4190727498473115,0.40718194479172637,0.14074074074074075,0.19714285714285715,0.3942108917785083,0.3657318308495374,0.08,0.0,0.0,0.0,0.6142857142857143,7.46,0.007407407407407408,0.002857142857142857,0.23302528452699806,0.07537295221012774,1.674074074074074,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08148148148148149,0,0.050010743433238115,0.17300965471975727,0.039277547151754744,0.05989882159976034,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9765998910683122,0.49839072099291215,0.8265660493581644,0.5135684954519693,0.2583334033732473,0.4992980970915699,0.562962962962963,0.4190727498473115,0.40718194479172637,0.14074074074074075,0.21714285714285714,0.3942108917785083,0.3657318308495374,0.08,0.0,0.0,0.0,0.6142857142857143,7.46,0.007407407407407408,0.0,0.23350862757049243,0.0752537636438239,1.674074074074074,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08148148148148149,0,0.04976068971607194,0.17214460644615848,0.03849199620871965,0.05870084516776513,0.0,0.0,0.1577075272876478,0.25770752728764784
