t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.980698369143396,0.539580392595672,0.860550346063366,0.5078076573473902,0.25045641140922675,0.5497558191964733,0.6744186046511628,0.40495090712956144,0.4149967009945927,0.11627906976744186,0.3314285714285714,0.3933998227799923,0.37565580847035246,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.128571428571429,0.005813953488372093,0.0,0.21698007680520892,0.08410310890628538,2.9302325581395348,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.060445721669570164,0.2224979951906411,0.05341956792118705,0.13079158503436047,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9811897199806657,0.5396710933681613,0.8608114797834001,0.5070964606766888,0.25045641140922675,0.5500866562860267,0.6491228070175439,0.40638621441960165,0.4135980965710453,0.11695906432748537,0.3171428571428571,0.3933998227799923,0.37565580847035246,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.117142857142857,0.0,0.002857142857142857,0.21761360903504992,0.08392601563909685,2.912280701754386,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08187134502923976,0,0.06014349306122231,0.2213855052146879,0.05235117656276331,0.12817575333367326,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9817456442720185,0.5398314207475874,0.8610830885086039,0.5069122528058438,0.25045641140922675,0.5502962982234225,0.7309941520467836,0.4066201325482566,0.4137735351675365,0.11695906432748537,0.35714285714285715,0.39351410849427804,0.37574152275606676,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.1571428571428575,0.0,0.0,0.21829174391320222,0.08375423516992396,2.912280701754386,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08187134502923976,0,0.06027134702448762,0.22027857768861445,0.0541612958886509,0.1290719906534985,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9828128243948149,0.5409698002033126,0.8616044822257416,0.5068308797420269,0.25045641140922675,0.5504373327484896,0.672514619883041,0.40673709161258403,0.41386125446578215,0.11695906432748537,0.32857142857142857,0.3935712513514209,0.3757843798989238,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.137142857142857,0.0,0.0,0.21887592629810398,0.08358760811482624,2.912280701754386,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08187134502923976,0,0.060398561717936616,0.2191771848001714,0.05593521282802075,0.1274957285224798,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.980482686418534,0.541409573373976,0.8604660433859016,0.5073620346896969,0.25045641140922675,0.5504795897924124,0.6666666666666666,0.4068540506769116,0.41394897376402773,0.11695906432748537,0.32571428571428573,0.3936283942085637,0.37582723704178106,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.174285714285714,0.0,0.0,0.21944348937906424,0.08342597987138145,2.912280701754386,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08187134502923976,0,0.06052514033791837,0.22663542313435253,0.05767365142860318,0.12758929025487717,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9797684895397307,0.5412686937803209,0.8601171071965434,0.5077505401327524,0.25045641140922675,0.5504722664204375,0.672514619883041,0.4070879688055665,0.414124412360519,0.11695906432748537,0.32857142857142857,0.3937426799228495,0.3759129513274953,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.2,0.0,0.0,0.2199948767558919,0.08326920047523999,2.912280701754386,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08187134502923976,0,0.0606510860648002,0.22550224601868077,0.05937732125717397,0.12728848960697764,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9804894633457476,0.5417810554710429,0.8604693543989116,0.5084382080461936,0.25045641140922675,0.5506274144636916,0.6842105263157895,0.4073218869342215,0.4142998509570102,0.11695906432748537,0.3342857142857143,0.3938569656371352,0.3759986656132096,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.162857142857143,0.0,0.0,0.22053052208463964,0.08311712446098277,2.912280701754386,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08187134502923976,0,0.06077640206304762,0.22494677933112456,0.06104691768917336,0.12976662470600694,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.981496140380641,0.5415853013185409,0.8609611880359594,0.5084479092177128,0.25045641140922675,0.5508914172678823,0.672514619883041,0.40743884599854896,0.41438757025525585,0.11695906432748537,0.32857142857142857,0.39391410849427805,0.3760415227560667,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.174285714285714,0.0,0.0,0.22105084916814796,0.0829696107271533,2.912280701754386,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08187134502923976,0,0.06090109148130381,0.22495172573342692,0.06268312219253273,0.1271712922118868,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9827642942416044,0.54206881397497,0.8615807717794589,0.5086408983729493,0.25045641140922675,0.5511274686776323,0.6491228070175439,0.40743884599854896,0.41438757025525585,0.11695906432748537,0.3171428571428571,0.39391410849427805,0.3760415227560667,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.162857142857143,0.0,0.0,0.22155627205680603,0.0828265224053387,2.912280701754386,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08187134502923976,0,0.060596586023897295,0.22382696710475977,0.06142945974868209,0.12462786636764907,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9837131216111566,0.5414588166530212,0.8620443417228687,0.50887594482423,0.25045641140922675,0.551154217056272,0.6374269005847953,0.40743884599854896,0.41438757025525585,0.11695906432748537,0.31142857142857144,0.39391410849427805,0.3760415227560667,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.182857142857143,0.0,0.0,0.22204719515841537,0.08268772673317852,2.912280701754386,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08187134502923976,0,0.06029360309377781,0.222707832269236,0.060200870553708444,0.1221353090402961,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9826615379267841,0.5418116761050389,0.8615305679799322,0.5093889108129324,0.25045641140922675,0.5512759724184719,0.6549707602339181,0.40743884599854896,0.41438757025525585,0.11695906432748537,0.32,0.39391410849427805,0.3760415227560667,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.188571428571429,0.0,0.0,0.22252401335612698,0.0825530949311832,2.912280701754386,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08187134502923976,0,0.05999213507830892,0.2215942931078898,0.058996853142634274,0.11969260285949017,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9815136763158391,0.542290631611945,0.8609697555928707,0.5088368247345593,0.25045641140922675,0.5514285601076162,0.695906432748538,0.40743884599854896,0.41438757025525585,0.11695906432748537,0.34,0.39391410849427805,0.3760415227560667,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.22298711213349895,0.0824225020832477,2.912280701754386,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08187134502923976,0,0.05969217440291737,0.22048632164235035,0.05781691607978159,0.11729875080230036,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9803623697561388,0.5421084045100468,0.8604072601022741,0.508666431000996,0.25045641140922675,0.5515835920594361,0.6608187134502924,0.40743884599854896,0.41438757025525585,0.11695906432748537,0.32285714285714284,0.39391410849427805,0.3760415227560667,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.151428571428571,0.0,0.0,0.22343686770579524,0.08229582702075025,2.912280701754386,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08187134502923976,0,0.05939371353090279,0.2193838900341386,0.05666057775818595,0.11495277578625435,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9799478910678472,0.5418631191155441,0.8602047576574231,0.5087863642377655,0.25045641140922675,0.5517786096191499,0.7368421052631579,0.4075558050628764,0.41447528955350144,0.11695906432748537,0.36,0.39397125135142086,0.3760843798989239,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.174285714285714,0.0,0.0,0.22387364715671298,0.08217295221012776,2.912280701754386,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08187134502923976,0,0.0595253163918197,0.2182869705839679,0.05838450906016508,0.1329564812059438,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9790174202688834,0.5413073870778913,0.8597501562099293,0.5081573709578247,0.25045641140922675,0.5519178924462177,0.6140350877192983,0.407672764127204,0.4145630088517471,0.11695906432748537,0.3,0.39402839420856367,0.376127237041781,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.2,0.0,0.0,0.2242978085797897,0.0820537636438239,2.912280701754386,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08187134502923976,0,0.05965626123843204,0.22189158051392036,0.060073961736104645,0.13029735158182493,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9804916407577052,0.5411359658088739,0.8604704182201823,0.5085510314981209,0.25045641140922675,0.5522416008623432,0.6783625730994152,0.40778972319153145,0.4146507281499927,0.11695906432748537,0.3314285714285714,0.39408553706570665,0.3761700941846382,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.2057142857142855,0.0,0.0,0.2247097012238009,0.0819381507345092,2.912280701754386,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08187134502923976,0,0.059786551360811305,0.2224837360007163,0.0617296253585254,0.12769140455018843,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9794351372638833,0.5411172296157404,0.859954240798915,0.5085186797126017,0.25045641140922675,0.5525981700636056,0.6783625730994152,0.40778972319153145,0.4146507281499927,0.11695906432748537,0.3314285714285714,0.39408553706570665,0.3761700941846382,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.228571428571429,0.0,0.0,0.22510966564151255,0.0818260062124739,2.912280701754386,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08187134502923976,0,0.059487618604007246,0.22137131732071272,0.06049503285135491,0.12513757645918464,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9790533983068573,0.5415558105557787,0.8596491672309753,0.5093681429702115,0.25045641140922675,0.5529551953849449,0.6411764705882353,0.4072646009155922,0.41528438028129955,0.11764705882352941,0.31142857142857144,0.39408553706570665,0.3761700941846382,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.231428571428571,0.0,0.002857142857142857,0.2255181198634722,0.0817172260260997,2.8941176470588235,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.05919018051098722,0.22026446073410916,0.05928513219432781,0.12263482493000094,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9783715280928578,0.542227825149427,0.8593179731270327,0.510248746120064,0.25045641140922675,0.5532891659918551,0.6705882352941176,0.4072646009155922,0.41528438028129955,0.11764705882352941,0.32571428571428573,0.39408553706570665,0.3761700941846382,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.24,0.0,0.0,0.22602018349320285,0.0816117092453167,2.8941176470588235,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.05889422960843227,0.2191631384304386,0.05809942955044124,0.12018212843140093,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9773981895632221,0.5437232250213457,0.8588786607780363,0.5109147578471841,0.25045641140922675,0.5535844153662963,0.7455621301775148,0.40724417161395443,0.415918081887815,0.11834319526627218,0.36,0.39414267992284946,0.37621295132749527,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.271428571428571,0.005917159763313609,0.002857142857142857,0.22632181981059882,0.08150935796795722,2.8875739644970415,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08284023668639054,0,0.05902832988896154,0.21806732273828644,0.05979458381657528,0.1177784858627729,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9776780550207527,0.5439933044836873,0.8590137958132441,0.5112346897630924,0.25045641140922675,0.5539357107421734,0.7455621301775148,0.40771754439501956,0.41627311147361384,0.11834319526627218,0.36,0.3943712513514208,0.37638437989892387,0.07428571428571429,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.2942857142857145,0.005917159763313609,0.0,0.22675291124549243,0.08141007722891846,2.8875739644970415,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08284023668639054,0,0.059590331096659586,0.216976986124595,0.06431297785452948,0.11542291614551743,0.0,1.0,0.15642015445783697,0.256420154457837
391,0.9785783875378622,0.5437790752827936,0.859448527800077,0.5113745152559467,0.25045641140922675,0.5542574533041161,0.6272189349112426,0.4081909171760846,0.4166281410594126,0.11834319526627218,0.3028571428571429,0.3945998227799924,0.37655580847035247,0.07428571428571429,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.314285714285714,0.005917159763313609,0.0,0.22709819833491743,0.08131377491205094,2.8875739644970415,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08284023668639054,0,0.06014952229831914,0.21589210119397204,0.06874100401172462,0.11311445782260708,0.0,1.0,0.15622754982410186,0.2562275498241019
392,0.9769741462981525,0.5436721392448429,0.8586739084586172,0.5108459941816994,0.25045641140922675,0.5546328012614257,0.6153846153846154,0.40836444660223187,0.4168944132487617,0.11834319526627218,0.29714285714285715,0.3946836127029034,0.37668437989892384,0.07428571428571429,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.397142857142857,0.005917159763313609,0.0,0.22743342190840476,0.0812203616646894,2.8875739644970415,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08284023668639054,0,0.06070591754397041,0.21481264068800218,0.07308046964577583,0.1234265233088535,0.0,0.5,0.15604072332937882,0.2560407233293788
393,0.9765367943748675,0.5430001073129369,0.8584627299585166,0.5109684972632673,0.25045641140922675,0.5549654945085244,0.5857988165680473,0.40836444660223187,0.41742695762745996,0.11834319526627218,0.28285714285714286,0.3946836127029034,0.3769415227560667,0.07428571428571429,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.422857142857143,0.005917159763313609,0.0,0.22775886612771698,0.08112975081474873,2.8875739644970415,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08284023668639054,0,0.06168810224196483,0.21373857748456218,0.08019028882428889,0.12095799284267642,0.0,1.0,0.15585950162949744,0.25585950162949744
394,0.9763749818745057,0.5424092413001017,0.8583845976369135,0.510529634665791,0.25045641140922675,0.5552253805308481,0.5739644970414202,0.40848278979749814,0.41769322981680906,0.11834319526627218,0.27714285714285714,0.39474075556004623,0.37707009418463816,0.07428571428571429,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.394285714285714,0.011834319526627219,0.0,0.22807480770388866,0.0810418582903063,2.8875739644970415,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08284023668639054,0,0.06223680458789786,0.21266988459713937,0.0843007687620888,0.11853883298582288,0.0,0.5,0.15568371658061253,0.2556837165806125
395,0.9775250046811809,0.5423853026390274,0.858656050401726,0.510775071743108,0.25045641140922675,0.555429598163396,0.6607142857142857,0.40722374723063226,0.41777640829835555,0.11904761904761904,0.3171428571428571,0.3948550412743319,0.3772843798989239,0.07428571428571429,0.011904761904761904,0.017857142857142856,0.008571428571428572,0.52,6.38,0.0,0.002857142857142857,0.22848370433795542,0.08095660254159709,2.869047619047619,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.06254208360472137,0.21725250223218218,0.09118618195827562,0.12413506437965754,0.0,0.6666666666666666,0.15551320508319416,0.25551320508319414
396,0.9790108395399292,0.5422080352831461,0.8593692511339253,0.5105128770991257,0.25045641140922675,0.5554992112260102,0.6071428571428571,0.40722374723063226,0.41785128399556676,0.11904761904761904,0.2914285714285714,0.3948550412743319,0.37732032023358514,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.371428571428571,0.005952380952380952,0.0,0.22878152310494887,0.08087390446534914,2.869047619047619,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07738095238095238,0,0.062257944615269185,0.21616623972102128,0.0950767440333958,0.1216523630920644,0.0,1.0,0.15534780893069833,0.2553478089306983
397,0.9800928496511011,0.5429220325294933,0.8596165254343539,0.5103263294653787,0.25045641140922675,0.5556629961177095,0.5868263473053892,0.40737491975080625,0.41821441056116193,0.11976047904191617,0.28,0.39491218413147483,0.3773631773764423,0.07428571428571429,0.017964071856287425,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.371428571428571,0.017964071856287425,0.002857142857142857,0.22930338820591542,0.08079368733138871,2.81437125748503,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07784431137724551,0,0.062403797749335715,0.21508540852241617,0.1046037805812993,0.1192193158302231,0.0,0.75,0.15518737466277738,0.25518737466277736
398,0.979250460770698,0.5426871348319869,0.8592738699949312,0.5101863018702468,0.25045641140922675,0.5557095169342736,0.6204819277108434,0.4085719236759757,0.4193869682458122,0.12048192771084337,0.29428571428571426,0.3949693269886177,0.37740603451929944,0.07428571428571429,0.018072289156626505,0.018072289156626505,0.011428571428571429,0.5257142857142857,6.371428571428571,0.012048192771084338,0.002857142857142857,0.22968559299739763,0.08071587671144705,2.8072289156626504,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0783132530120482,0,0.06254892161773189,0.21666055598510547,0.11394027639824474,0.11683492951361864,0.0,0.75,0.15503175342289405,0.2550317534228941
399,0.9802454482707015,0.541854414574107,0.8597457783520757,0.5100124792100725,0.25045641140922675,0.5555730299064933,0.5903614457831325,0.4085719236759757,0.4193869682458122,0.12048192771084337,0.28,0.3949693269886177,0.37740603451929944,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.328571428571428,0.012048192771084338,0.0,0.2300026222440785,0.08064040041010362,2.8072289156626504,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0783132530120482,0,0.062236177009643213,0.21557725320517993,0.11166147087027985,0.11449823092334625,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9780150001790563,0.5437610861862398,0.8587507229709552,0.511249749792908,0.25045641140922675,0.5553397127967298,0.6848484848484848,0.4084687072200338,0.42057192113372305,0.12121212121212122,0.32285714285714284,0.3949693269886177,0.37740603451929944,0.07428571428571429,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.325714285714286,0.012121212121212121,0.002857142857142857,0.23037734180693728,0.08056718839780053,2.7515151515151515,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07878787878787878,0,0.06198199612459501,0.21449936693915403,0.11514252716715999,0.11220826630487933,0.0,1.0,0.154734376795601,0.254734376795601
401,0.9786792706326253,0.545150636476939,0.8589196560966642,0.5120940953185283,0.25045641140922675,0.5551143286843004,0.6585365853658537,0.4096146020972007,0.41905493468709387,0.12195121951219512,0.30857142857142855,0.3949693269886177,0.37740603451929944,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.357142857142857,0.012195121951219513,0.002857142857142857,0.23141027062448655,0.0804961727458665,2.658536585365854,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07926829268292683,0,0.06170065757254346,0.21342687010445827,0.11855396233810248,0.10996410097878173,0.0,1.0,0.15459234549173298,0.254592345491733
402,0.9780624055340045,0.5452765580356352,0.8586306107361675,0.5124143941112078,0.25045641140922675,0.5551080915649064,0.6707317073170732,0.4096146020972007,0.41905493468709387,0.12195121951219512,0.3142857142857143,0.3949693269886177,0.37740603451929944,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.325714285714286,0.012195121951219513,0.0,0.2318378680550158,0.0804272875634905,2.658536585365854,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07926829268292683,0,0.061420725713252175,0.21235973575393596,0.12189716880562616,0.1077648189592061,0.0,1.0,0.154454575126981,0.254454575126981
403,0.979973727869247,0.5449378865227814,0.8595262017732527,0.512643498774368,0.25045641140922675,0.5551231475876314,0.6524390243902439,0.4098585045362251,0.41923786151636216,0.12195121951219512,0.3057142857142857,0.3950836127029034,0.37749174880501374,0.07428571428571429,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.305714285714286,0.018292682926829267,0.0,0.23208059026239847,0.0803604689365858,2.658536585365854,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07926829268292683,0,0.06157076494182876,0.21841893992539058,0.1280306540009422,0.10560952258002199,0.0,0.6666666666666666,0.15432093787317155,0.25432093787317156
404,0.9805209977863545,0.5473733803581065,0.8597826368201259,0.513773889598684,0.25045641140922675,0.5550596651479189,0.6890243902439024,0.4098585045362251,0.41923786151636216,0.12195121951219512,0.32285714285714284,0.3950836127029034,0.37749174880501374,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.337142857142857,0.024390243902439025,0.0,0.23231617059463253,0.0802956548684882,2.658536585365854,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07926829268292683,0,0.061291482545691056,0.21732684522576365,0.13118432663520907,0.10349733212842155,0.0,1.0,0.15419130973697642,0.2541913097369764
405,0.9817474803138951,0.5476876452363516,0.8603573314901733,0.5133818854710487,0.25045641140922675,0.5550548066805727,0.6829268292682927,0.4099804557557373,0.41932932493099634,0.12195121951219512,0.32,0.3951407555600463,0.3775346059478709,0.07428571428571429,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.38,0.024390243902439025,0.0,0.23254481493926532,0.08023278522243359,2.658536585365854,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07926829268292683,0,0.06144216799010544,0.22047214834286308,0.13713206867393346,0.10780577808976567,0.0,0.6666666666666666,0.15406557044486713,0.2540655704448671
406,0.9824034820848139,0.5474065327206439,0.8607149909425903,0.5129107534283832,0.25045641140922675,0.5551840177876133,0.6380368098159509,0.4095969645510508,0.41715195405784267,0.12269938650306748,0.29714285714285715,0.3951407555600463,0.3775346059478709,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.388571428571429,0.012269938650306749,0.002857142857142857,0.23288991972277198,0.08017180166576054,2.638036809815951,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07975460122699386,0,0.06113495715015493,0.21936978760114878,0.13438942730045478,0.10564966252797035,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9808565858706283,0.548532785541855,0.8599359005749285,0.5141950543648021,0.25045641140922675,0.5551859322121269,0.6419753086419753,0.4118404536647792,0.4181826026919429,0.12345679012345678,0.29714285714285715,0.39519789841718916,0.37757746309072804,0.07428571428571429,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.388571428571429,0.012345679012345678,0.002857142857142857,0.2331827716986736,0.08011264761578774,2.617283950617284,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08024691358024691,0,0.061314853792975584,0.218272938663143,0.14027306732587425,0.11788860452077893,0.0,0.6666666666666666,0.15382529523157548,0.2538252952315755
408,0.9804215578637689,0.5487740949031079,0.8597164199134438,0.5143207864514163,0.25045641140922675,0.555429277562653,0.6521739130434783,0.41317350115554485,0.41805601213913696,0.12422360248447205,0.3,0.39531218413147484,0.37766317737644234,0.07428571428571429,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.451428571428571,0.006211180124223602,0.002857142857142857,0.23354482280126676,0.08005526818731411,2.5838509316770186,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08074534161490683,0,0.061865422381153556,0.22081591607732803,0.14318189169364248,0.11920882562822142,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9776528865311829,0.5489232219691701,0.8584428311004542,0.5139911847145133,0.25045641140922675,0.5557739569037895,0.6708074534161491,0.41317350115554485,0.41805601213913696,0.12422360248447205,0.30857142857142855,0.39531218413147484,0.37766317737644234,0.07428571428571429,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.434285714285714,0.006211180124223602,0.0,0.23384297935935544,0.07999961014169468,2.5838509316770186,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08074534161490683,0,0.06161309526924779,0.21971183649694143,0.14317539671691248,0.11682464911565699,0.0,1.0,0.15359922028338938,0.2535992202833894
410,0.9793542390740141,0.5487623786367287,0.8592254532701562,0.513521190037202,0.25045641140922675,0.5560501063641264,0.7080745341614907,0.41342194836051377,0.41824234754286366,0.12422360248447205,0.32571428571428573,0.39542646984576063,0.3777488916621566,0.07428571428571429,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.477142857142857,0.012422360248447204,0.0,0.23404005535968977,0.07994562183744384,2.5838509316770186,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08074534161490683,0,0.06176217265004441,0.22077650825135076,0.14602617449685995,0.11448815613334386,0.0,0.5,0.15349124367488767,0.2534912436748877
411,0.9789550340017568,0.550555744642287,0.8590418189369182,0.5135416640483315,0.25045641140922675,0.5562885205724621,0.6583850931677019,0.41342194836051377,0.41824234754286366,0.12422360248447205,0.3028571428571429,0.39542646984576063,0.3777488916621566,0.07428571428571429,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.494285714285715,0.006211180124223602,0.0,0.23423130972133618,0.07989325318232054,2.5838509316770186,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08074534161490683,0,0.06148193321536561,0.219672625710094,0.14596279386406558,0.11219839301067698,0.0,1.0,0.15338650636464105,0.25338650636464105
412,0.9786292395832333,0.5503691770170656,0.8586882457373567,0.5131861250736658,0.25045641140922675,0.5565369885508344,0.6375,0.41517871176753457,0.41760654584223394,0.125,0.2914285714285714,0.39548361270290344,0.37779174880501376,0.07428571428571429,0.00625,0.00625,0.005714285714285714,0.5428571428571428,6.494285714285715,0.0,0.002857142857142857,0.23458948158846887,0.07984245558685091,2.55,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08125,0,0.06163166640643163,0.2231692541844485,0.14875782370106996,0.10995442515046344,0.0,0.5,0.15328491117370183,0.25328491117370183
413,0.9796861170770171,0.549311794106135,0.859171389734515,0.5126473218798986,0.25045641140922675,0.5567615694448703,0.68125,0.41517871176753457,0.41760654584223394,0.125,0.31142857142857144,0.39548361270290344,0.37779174880501376,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.565714285714286,0.0,0.0,0.2348529719238258,0.0797931819192454,2.55,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08125,0,0.061323508074399485,0.22205340791352626,0.14578266722704858,0.10775533664745417,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9794384025655625,0.5492345334476203,0.859058148814993,0.5128255184320597,0.25045641140922675,0.5570674507590326,0.675,0.41517871176753457,0.41760654584223394,0.125,0.30857142857142855,0.39548361270290344,0.37779174880501376,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.5685714285714285,0.0,0.0,0.23502787172603307,0.07974538646166804,2.55,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08125,0,0.06101689053402748,0.2209431408739586,0.14286701388250764,0.10560022991450507,0.0,0.0,0.15309077292333603,0.25309077292333604
