t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7897219878962769,0.494120499728534,0.7850494676162193,0.4939517667874151,0.2541767541171084,0.4857140496554057,0.8197674418604651,0.36546228808789916,0.37692028736529204,0.06395348837209303,0.8057142857142857,0.36722742051810275,0.3769820258764532,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.017142857142857144,1.322857142857143,0.029069767441860465,0.002857142857142857,0.03619991472412453,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1557569522564892,0.14562902005992398,2.139059268037352,0.8876502224576002,0.0,0.967741935483871,0.4,0.0,0.05,0.25
51,0.7953291103762509,0.4936415144907713,0.7905604679965362,0.49348191284204374,0.2541767541171084,0.4856825432314117,0.8459302325581395,0.3655204276227829,0.3768766827141292,0.06395348837209303,0.8314285714285714,0.3672845633752456,0.3769391687335961,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.017142857142857144,1.4,0.029069767441860465,0.0,0.03621010563269253,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1558920246380639,0.1457764118880959,2.1819923683908904,0.8913773427776011,0.0,0.9666666666666667,0.4,0.0,0.05,0.25
52,0.8008221326061299,0.4928514237163445,0.7959593241310462,0.4928120740254165,0.2541767541171084,0.48574094180001287,0.8284883720930233,0.3658394776747733,0.37700749666761757,0.06686046511627906,0.8142857142857143,0.36759814399777324,0.3770677401621676,0.06857142857142857,0.08857142857142856,0.1,0.017142857142857144,1.4542857142857142,0.040697674418604654,0.0,0.03621010563269253,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.15771227880058786,0.147835483125,2.2383525210230726,0.9431128000000003,0.0,0.9428571428571428,0.4,0.0,0.05,0.25
53,0.8069607682068132,0.49268687925561355,0.8016183330021983,0.49256985120418434,0.2541767541171084,0.4854739782077331,0.7959183673469388,0.3667326769923398,0.3775285783637156,0.06705539358600583,0.78,0.3681695725692019,0.37749631159073893,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.02,1.542857142857143,0.04081632653061224,0.002857142857142857,0.03640636398364639,0.11836634914903713,10.956268221574344,0.0,0.0,0.15,0.08163265306122448,0,0.15879996416745243,0.147096305709375,2.2850140420311824,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
54,0.8139404772257908,0.4929511388421998,0.8070308572072968,0.4926073301857457,0.2541767541171084,0.4850799068446211,0.8005865102639296,0.36745872253806855,0.37792469583991384,0.07038123167155426,0.78,0.36856957256920186,0.377796311590739,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.025714285714285714,1.6142857142857143,0.04105571847507331,0.005714285714285714,0.03660583179814903,0.11836634914903714,10.84457478005865,0.0,0.0,0.15,0.07917888563049853,0,0.1604332514894723,0.14717055758437503,2.362170904047702,0.9261713440000008,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
55,0.8190554245894283,0.49249767560735686,0.8120142773530122,0.492067566570126,0.2541767541171084,0.4848669444088438,0.782991202346041,0.36810388382839115,0.37840856680765583,0.07038123167155426,0.7628571428571429,0.3691981439977733,0.37826774016216763,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.025714285714285714,1.6914285714285715,0.04105571847507331,0.0,0.03664802187241544,0.11836634914903714,10.84457478005865,0.0,0.0,0.15,0.07917888563049853,0,0.161376678430422,0.14776123124999999,2.446356057395319,0.9411919999999999,0.0,0.9782608695652174,0.4,0.0,0.05,0.25
56,0.8256111795366505,0.4923152536685997,0.8184014557444488,0.4919772195327706,0.2541767541171084,0.48455428785512583,0.7947214076246334,0.3679856943549906,0.3784525550774505,0.07038123167155426,0.7742857142857142,0.3690829936822602,0.3783105973050247,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.025714285714285714,1.76,0.04398826979472141,0.0,0.03664802187241544,0.11836634914903714,10.84457478005865,0.0,0.0,0.15,0.07917888563049853,0,0.1623983664668413,0.149325,2.511714650533127,0.9820000000000004,0.0,0.925,0.4,0.0,0.05,0.25
57,0.8322891955728539,0.49206563537561904,0.8249077513682925,0.491770789417181,0.2541767541171084,0.48419181240640335,0.7565982404692082,0.3681616474341695,0.3787164846962189,0.07038123167155426,0.7371428571428571,0.3692544222536888,0.3785677401621676,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.025714285714285714,1.8342857142857143,0.04985337243401759,0.0,0.03664802187241544,0.11836634914903714,10.84457478005865,0.0,0.0,0.15,0.07917888563049853,0,0.16279008561973057,0.14925,2.570051786093893,0.98,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
58,0.8388461672978803,0.49232052758074707,0.8312961152489613,0.49223562585448,0.2541767541171084,0.48397041397217266,0.8269794721407625,0.3682351916524675,0.3789364260451925,0.07331378299120235,0.8057142857142857,0.3693260753349449,0.3787820258764534,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.025714285714285714,1.9028571428571428,0.05865102639296188,0.0,0.03664802187241544,0.11836634914903714,10.84457478005865,0.0,0.0,0.15,0.07917888563049853,0,0.16286142090591765,0.14850375,2.6072221789434433,0.9603999999999999,0.0,0.967741935483871,0.4,0.0,0.05,0.25
59,0.8442275714026415,0.49224348197090667,0.8359105744975104,0.4918920827283869,0.2541767541171084,0.4836798287035305,0.7970588235294118,0.3688877171857223,0.3798358599444214,0.07352941176470588,0.7742857142857142,0.36952752749981493,0.37898639221995867,0.07428571428571429,0.10571428571428572,0.10857142857142857,0.02857142857142857,2.0028571428571427,0.052941176470588235,0.002857142857142857,0.036697152049661605,0.11836634914903713,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.16281697237281662,0.14776123124999999,2.6636491639360034,0.9411919999999999,0.0,1.0,0.4,0.0,0.05,0.25
60,0.8482005218214809,0.4922565325835577,0.8402037248420356,0.49186133054594133,0.2541767541171084,0.4833271390344717,0.8230088495575221,0.3684494303856043,0.3813573069460428,0.07374631268436578,0.7971428571428572,0.3697901684686135,0.3795006779342444,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.03142857142857143,2.06,0.05604719764011799,0.002857142857142857,0.036812615768912024,0.11836634914903711,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.16425974465380966,0.147835483125,2.713233323514426,0.9431128000000003,0.0,0.9444444444444444,0.4,0.0,0.05,0.25
61,0.8537041630374372,0.4922259922000551,0.8455343944769192,0.49185884793014795,0.2541767541171084,0.4831538963753182,0.8053097345132744,0.3682724392351618,0.38136218758403156,0.07374631268436578,0.78,0.36961873989718497,0.3795054051807535,0.07428571428571429,0.10857142857142857,0.12,0.03142857142857143,2.162857142857143,0.058997050147492625,0.0,0.03690619629120072,0.11836634914903711,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.1652951602162549,0.14925,2.7789686570441376,0.98,0.0,0.9523809523809523,0.4,0.0,0.05,0.25
62,0.8599478479875808,0.4915924914431939,0.8513102515699408,0.49130806051799036,0.2541767541171084,0.483113090675109,0.772189349112426,0.36787383693966413,0.38058251192761655,0.07396449704142012,0.7457142857142857,0.36950445418289923,0.3794516259132409,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.03428571428571429,2.177142857142857,0.05917159763313609,0.002857142857142857,0.036907652969252136,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.16550873316743442,0.148578375,2.837674998188969,0.9623600000000003,0.0,0.975,0.4,0.0,0.05,0.25
63,0.865251343831952,0.49167758941922995,0.8564319132710762,0.4914418291250455,0.2541767541171084,0.4827799337960758,0.7899408284023669,0.36799218013493046,0.38067126932406636,0.07396449704142012,0.7628571428571429,0.36961873989718497,0.3795373401989552,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.03428571428571429,2.282857142857143,0.0621301775147929,0.0,0.036907652969252136,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.16556676093016867,0.147835483125,2.8780643553680467,0.9431128000000003,0.0,1.0,0.4,0.0,0.05,0.25
64,0.8694490041800671,0.4913025971812267,0.85997769772748,0.49114801391046936,0.2541767541171084,0.48247861874219466,0.7655786350148368,0.3678585614019711,0.3797796225010055,0.07418397626112759,0.7371428571428571,0.36961873989718497,0.3797087687703837,0.07428571428571429,0.1,0.11142857142857143,0.037142857142857144,2.3857142857142857,0.06231454005934718,0.002857142857142857,0.036979880922222486,0.11836634914903711,10.367952522255193,0.0,0.0,0.15,0.0771513353115727,0,0.16536621569337495,0.147096305709375,2.9319316396892576,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
65,0.8739716260225188,0.49104881952611207,0.8643323364729262,0.491025455837137,0.2541767541171084,0.4823286444650293,0.7893175074183977,0.3677398670399533,0.37986864327251885,0.07418397626112759,0.76,0.36950445418289923,0.37979448305609803,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.037142857142857144,2.4285714285714284,0.0712166172106825,0.0,0.037102927677532836,0.11836634914903711,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.1657381003291938,0.147096305709375,3.0161501497526153,0.9242505440000003,0.0,0.98,0.4,0.0,0.05,0.25
66,0.8769779661303034,0.4906347183839161,0.8672270125195649,0.49060488483426395,0.2541767541171084,0.4820589042080265,0.7596439169139466,0.3679772557639889,0.38004668481554554,0.07418397626112759,0.7314285714285714,0.36973302561147064,0.37996591162752663,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.037142857142857144,2.5228571428571427,0.06824925816023739,0.0,0.037102927677532836,0.11836634914903711,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.1667400642259786,0.14636082418082813,3.064398575328991,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
67,0.8813923908659145,0.490897946595743,0.871477472907853,0.49071392857409346,0.2541767541171084,0.4818401643821456,0.7774480712166172,0.36803660294499774,0.3800911952013022,0.07418397626112759,0.7485714285714286,0.36979016846861346,0.38000876877038375,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.037142857142857144,2.637142857142857,0.0712166172106825,0.0,0.037102927677532836,0.11836634914903711,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.16770579247627726,0.14650895667145317,3.1002534609652685,0.9095687171200011,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
68,0.8852503763952707,0.49025480263226945,0.8754951502249421,0.4900473494449927,0.2541767541171084,0.4816185588936376,0.7611940298507462,0.36829889093601903,0.38195195463083914,0.07462686567164178,0.7285714285714285,0.3701330256114706,0.38052305448466944,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.04285714285714286,2.742857142857143,0.07164179104477612,0.005714285714285714,0.037229253514671,0.11836634914903711,10.26865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.16980855065675304,0.14791010812500002,3.1868198203173916,0.9450728000000008,0.0,0.9807692307692307,0.4,0.0,0.05,0.25
69,0.8896777890959563,0.49000001513958585,0.8794486970550717,0.4895023539480666,0.2541767541171084,0.4813803067536342,0.7777777777777778,0.3660532094441226,0.3805819189400773,0.07207207207207207,0.74,0.3702473113257564,0.38086591162752664,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.04857142857142857,2.854285714285714,0.07207207207207207,0.005714285714285714,0.03740312156803376,0.11836634914903713,10.018018018018019,0.0,0.0,0.15,0.07807807807807808,0,0.17090136789989782,0.148578375,3.254511995339614,0.9623600000000003,0.0,0.9782608695652174,0.4,0.0,0.05,0.25
70,0.892698675900493,0.49056316865488564,0.8825009255386271,0.48992837517709226,0.2541767541171084,0.48115352208870177,0.7891566265060241,0.36723148043858733,0.3810052688470947,0.07228915662650602,0.7485714285714286,0.37047588275432786,0.38103734019895513,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.05142857142857143,2.922857142857143,0.06626506024096386,0.002857142857142857,0.03752530660319013,0.11836634914903713,9.951807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.1714465753461126,0.147835483125,3.3037074697185367,0.9431128000000003,0.0,1.0,0.4,0.0,0.05,0.25
71,0.8949502327869165,0.4902194227829726,0.8846366880708917,0.4895182831724261,0.2541767541171084,0.48106254719006275,0.7801204819277109,0.36783389007714157,0.38163779896757666,0.07228915662650602,0.74,0.37104731132575636,0.3816373401989551,0.07428571428571429,0.10571428571428572,0.12,0.05142857142857143,3.025714285714286,0.07228915662650602,0.0,0.03752530660319013,0.11836634914903713,9.951807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.17330319961223922,0.147096305709375,3.3576333203241666,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
72,0.8977641088944981,0.4892069422790492,0.8873058505500834,0.4884052794230767,0.2541767541171084,0.4807677216058278,0.7409638554216867,0.36813509489641866,0.3819061099203042,0.07530120481927711,0.7028571428571428,0.37133302561147064,0.38189185230268524,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.05142857142857143,3.1142857142857143,0.07228915662650602,0.0,0.03752530660319013,0.11836634914903713,9.951807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.17549887947357062,0.14798510812500004,3.419052082489111,0.9305036785117876,0.0,0.9555555555555556,0.4,0.0,0.05,0.25
73,0.90202110915443,0.48934902667098834,0.8899060532971013,0.48846229980415584,0.2541767541171084,0.4804715935338594,0.770392749244713,0.3685512677968914,0.38209121271324,0.0755287009063444,0.7285714285714285,0.3714473113257564,0.38197756658839954,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.054285714285714284,3.22,0.07250755287009064,0.002857142857142857,0.0375446939558768,0.11836634914903711,9.915407854984894,0.0,0.0,0.15,0.08157099697885196,0,0.17610624293334565,0.1595362371061609,3.4649567551250433,0.9713161191215063,0.0,0.95,0.4,0.0,0.05,0.25
74,0.9051804488370759,0.4893472862773401,0.8930988700996958,0.4887458905326337,0.2541767541171084,0.48026229704057966,0.7696969696969697,0.36901527855374916,0.38172661895804194,0.07575757575757576,0.7257142857142858,0.3718155501501539,0.3823204237312567,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.05714285714285714,3.334285714285714,0.07575757575757576,0.002857142857142857,0.037606735915351956,0.11836634914903713,9.866666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.17691896742472354,0.15941355592063008,3.5242290485939707,0.9623600000000003,0.0,0.9777777777777777,0.4,0.0,0.05,0.25
75,0.9083038839700937,0.4898376519358449,0.8961515273171318,0.4890112964210456,0.2541767541171084,0.4800647313618178,0.7781155015197568,0.3682290115412679,0.38237684872266386,0.07598784194528875,0.7314285714285714,0.37175840729301096,0.38244899515982816,0.07714285714285714,0.1,0.11142857142857143,0.06,3.422857142857143,0.07598784194528875,0.002857142857142857,0.037632431475541454,0.11836634914903713,9.866261398176292,0.0,0.0,0.15,0.0790273556231003,0,0.17714624396270698,0.15929148814102692,3.5651730390506624,0.960857397397784,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
76,0.9122419871927091,0.48980883273763504,0.899971430682321,0.48894443267288545,0.2541767541171084,0.4796942544193567,0.7408536585365854,0.3688466352453391,0.38349183725101615,0.07621951219512195,0.6942857142857143,0.3718155501501539,0.3824918523026853,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.06285714285714286,3.545714285714286,0.07621951219512195,0.002857142857142857,0.03762502088126238,0.11836634914903711,9.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.17811722702860774,0.15917003070032176,3.619583863983935,0.9471470450484551,0.0,0.9772727272727273,0.4,0.0,0.05,0.25
77,0.9145986054795114,0.4889575190689285,0.90217991867681,0.4881932657248686,0.2541767541171084,0.4792513742443417,0.75,0.3688466352453391,0.38349183725101615,0.07621951219512195,0.7028571428571428,0.3718155501501539,0.3824918523026853,0.07714285714285714,0.07428571428571429,0.08,0.06285714285714286,3.662857142857143,0.07926829268292683,0.0,0.03764051199487497,0.11836634914903711,9.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.17759806946489323,0.15837418054682015,3.6271921867042565,0.928204104147486,0.0,1.0,0.4,0.0,0.05,0.25
78,0.915430600772721,0.48836808136379206,0.902959617123018,0.48763651319239704,0.2541767541171084,0.4787685955077672,0.7560975609756098,0.36890761085509527,0.38372049578760153,0.07621951219512195,0.7085714285714285,0.37187269300729675,0.38270613801697095,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.06285714285714286,3.7542857142857144,0.08231707317073171,0.0,0.03764051199487497,0.11836634914903711,9.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.1792506548282831,0.15892893464408603,3.6917912001130277,0.9431128000000003,0.0,0.9583333333333334,0.4,0.0,0.05,0.25
79,0.9171592202556764,0.4886711489593435,0.9047538312929119,0.4878147398944585,0.2541767541171084,0.4783681350868921,0.7515337423312883,0.36988095475454424,0.38440238833005186,0.07975460122699386,0.7,0.37232983586443963,0.383306138016971,0.08,0.10285714285714286,0.12285714285714286,0.06857142857142857,3.8914285714285715,0.08282208588957055,0.005714285714285714,0.037759509446593224,0.11836634914903713,9.760736196319018,0.0,0.0,0.15,0.07975460122699386,0,0.17935298010773093,0.1581342899708656,3.740812518967911,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9217609631303794,0.4881237516490703,0.9074908504339783,0.487325513106974,0.2541767541171084,0.47802053549980766,0.6953846153846154,0.37091941693862196,0.3849423928437156,0.08307692307692308,0.6457142857142857,0.372635965037525,0.38373470944554244,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.07142857142857142,4.0285714285714285,0.08,0.002857142857142857,0.03778894676133612,0.11836634914903711,9.735384615384616,0.0,0.0,0.15,0.08,0,0.17970246764822526,0.15734361852101125,3.800281982874267,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
81,0.9223731277401045,0.48784150050156505,0.9080592890001516,0.4869845949417495,0.2541767541171084,0.47775118696937874,0.6707692307692308,0.37091941693862196,0.3849423928437156,0.08307692307692308,0.6228571428571429,0.372635965037525,0.38373470944554244,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.07142857142857142,4.134285714285714,0.08923076923076922,0.0,0.03779618003382975,0.11836634914903711,9.735384615384616,0.0,0.0,0.15,0.08,0,0.1792893838814127,0.1565569004284062,3.8299906289310677,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
