t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9828613664849628,0.4564216896371202,0.570920227717296,0.4857730298097762,0.2541767541171084,0.4591648557883347,0.7027027027027027,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.14857142857142858,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.23900491992628628,0.12408178690977911,1.7027027027027026,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.04249281454470028,0.04595558670800098,0.42156788201874396,0.008498726698065806,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9854893883274448,0.45504038723881685,0.571475866621135,0.48602647113232367,0.2541767541171084,0.45892186406260416,0.7162162162162162,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.15142857142857144,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.2403746898487516,0.12391032377695689,1.7027027027027026,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.04239449332911963,0.045725808774460974,0.4217079529497977,0.00832875216410449,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.985138473548833,0.45465793132559945,0.5714016732107999,0.48543707988169443,0.2541767541171084,0.4584480799155851,0.6486486486486487,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.13714285714285715,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.24170671779662384,0.12374400453811928,1.7027027027027026,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.04223966371961689,0.04549717973058867,0.42184522246223033,0.0081621771208224,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9869497796988069,0.45493435946749494,0.5717846350825088,0.48556921701423716,0.2541767541171084,0.4580293462502142,0.7702702702702703,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.16285714285714287,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.0,0.0,0.7885714285714286,10.614285714285714,0.0,0.0,0.24300191385120518,0.12358267487644684,1.7027027027027026,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.04202846540101881,0.04526969383193573,0.4134083180129858,0.007998933578405951,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9860584660628643,0.45547751532150116,0.5715961859137665,0.48549611523807473,0.2541767541171084,0.45761055291576347,0.7162162162162162,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.15142857142857144,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.24426117590753774,0.12342618510462455,1.7027027027027026,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.041960609502585136,0.04504334536277605,0.4137115802241545,0.007838954906837833,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9868465566329594,0.4559154028497767,0.5717628107771582,0.48560275366220285,0.2541767541171084,0.4570961577466484,0.8108108108108109,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.17142857142857143,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.24548538898879688,0.12327439002595689,1.7027027027027026,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.04183609288364365,0.04481812863596217,0.4082944914768143,0.007682175808701076,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.983964280556336,0.45535556929866783,0.5711534152638148,0.48543593058602896,0.2541767541171084,0.45654403198488963,0.7567567567567568,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.16,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.617142857142857,0.0,0.0,0.24667542465515346,0.1231271487996493,1.7027027027027026,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.04168391241922542,0.04459403799278236,0.40584288736156376,0.007528532292527055,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9836381510457041,0.45514543411516906,0.5710844621672813,0.484831774094057,0.2541767541171084,0.4559053383579842,0.8378378378378378,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.17714285714285713,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.24783214049913352,0.12298432481013098,1.7027027027027026,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.04164635071427216,0.04437106780281845,0.406297458185761,0.007377961646676513,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9812991559469,0.4553338080006478,0.5705899317749626,0.484949861895553,0.2541767541171084,0.4553476736997266,0.8243243243243243,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.1742857142857143,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.2489563797200824,0.1228457855402981,1.7027027027027026,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.04152383324641508,0.044149212463804356,0.4067429375934744,0.007230402413742983,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9795170573960953,0.45433025618469464,0.5702131452242212,0.4844989866633447,0.2541767541171084,0.4547854381076881,0.7837837837837838,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.1657142857142857,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.0,0.0,0.7885714285714286,10.614285714285714,0.0,0.0,0.2500489707708832,0.1227114024485603,1.7027027027027026,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.04131621408018301,0.04392846640148534,0.398608078841605,0.007085794365468123,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9794563557068681,0.4540968402993931,0.5702003111527846,0.4849422411291448,0.2541767541171084,0.45419265156535255,0.8108108108108109,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.17142857142857143,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.2511107270705801,0.12258105084957463,1.7027027027027026,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.0412806330097821,0.04370882406947791,0.3992073458362013,0.00694407847815876,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9799570144734552,0.45600574946939865,0.5703061647205773,0.48492983992844674,0.2541767541171084,0.45360764048039576,0.8513513513513513,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.18,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.25214244677703074,0.12245460979855846,1.7027027027027026,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.041131372701876036,0.04349027994913052,0.396937484633763,0.0068051969085955845,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9791116090908589,0.45563859793482514,0.5701274218682569,0.48415351559283976,0.2541767541171084,0.45307526156699945,0.8243243243243243,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.1742857142857143,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2531449126141587,0.12233196197907285,1.7027027027027026,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.04101128726693809,0.04327282854938486,0.3947130206553735,0.006669092970423673,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9845923390732423,0.4557111737377134,0.571286204778818,0.48400107393095854,0.2541767541171084,0.45233315633815496,0.7567567567567568,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.16,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2541188917487832,0.12221299359417179,1.7027027027027026,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.040891802259174825,0.04305646440663794,0.39253304595655175,0.006535711111015199,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9857655907509897,0.4547166638283235,0.5715342637049703,0.483329679578676,0.2541767541171084,0.45156826316873544,0.6621621621621622,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.14,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.0,0.0,0.7885714285714286,10.614285714285714,0.0,0.0,0.25506513571239253,0.12209759426081779,1.7027027027027026,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.04068734324787895,0.04284118208460475,0.38468238503742075,0.006404996888794895,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9852478779592383,0.4554107068321508,0.571424804429,0.48315685744992576,0.2541767541171084,0.45083153806569026,0.8108108108108109,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.17142857142857143,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.008571428571428572,0.011428571428571429,0.7885714285714286,10.614285714285714,0.0,0.0,0.2559843803635822,0.1219856569074643,1.7027027027027026,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.04068319296021099,0.04262697617418173,0.38841730876524366,0.006276896951018997,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9868294430701057,0.4540171242984857,0.5717591924810119,0.4827030827617959,0.2541767541171084,0.45032347189519184,0.8243243243243243,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.1742857142857143,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2568773458872148,0.12187707767471147,1.7027027027027026,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.04050834842398136,0.04241384129331082,0.3863632483042245,0.006151359011998617,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9892176484889756,0.4563163579008105,0.5722641273410016,0.4822501882341089,0.2541767541171084,0.4495752648896152,0.6891891891891891,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.1457142857142857,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.2577447368266674,0.12177175581894124,1.7027027027027026,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.04036280668186145,0.042201772086844266,0.3814931261952829,0.006028331831758644,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9883262037278142,0.4579909021909681,0.5720756504486417,0.48233812030002615,0.2541767541171084,0.4488552386398623,0.6756756756756757,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.14285714285714285,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.25858724214581924,0.12166959361884412,1.7027027027027026,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.04024627907702358,0.041990763226410044,0.3767204065285201,0.005907765195123471,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9874300135778167,0.4578576992898032,0.5718861702454993,0.48229932304942263,0.2541767541171084,0.44811842999132,0.7432432432432432,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.15714285714285714,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.25940553531769994,0.12157049628474996,1.7027027027027026,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.04015890553878132,0.041780809410277994,0.37490028411223536,0.005789609891221002,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9854115623954911,0.4590756182944332,0.571459411995522,0.48100602048970287,0.2541767541171084,0.4472938760650223,0.7837837837837838,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.1657142857142857,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,10.617142857142857,0.0,0.0,0.26020027443696875,0.12147437187067855,1.7027027027027026,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.040015253868230266,0.0415719053632266,0.3759737070014193,0.005673817693396582,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9850018625935316,0.4585830931629652,0.571372789751679,0.48185270184308965,0.2541767541171084,0.44660661103560695,0.7972972972972973,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.16857142857142857,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.2609721023536206,0.12138113118902927,1.7027027027027026,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.039843749027460545,0.04136404583641047,0.3713113757185338,0.00556034133952865,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9885536773865177,0.4589269447368633,0.572123744879339,0.48133609910112235,0.2541767541171084,0.44586118475437114,0.7567567567567568,0.40987250656852847,0.39544772539345224,0.13513513513513514,0.16,0.34964052052351213,0.35708851076870635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.2617216468255309,0.12129068772782957,1.7027027027027026,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.03970153028232323,0.04115722560722842,0.36674229106130596,0.005449134512738076,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9865746363204932,0.4606119276654828,0.571705319053951,0.48146016351020243,0.2541767541171084,0.4451792655117349,0.7297297297297297,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.15428571428571428,0.349697663380655,0.3571313679115635,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.7885714285714286,10.614285714285714,0.0,0.0,0.2624495206876471,0.12120295757046574,1.7027027027027026,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.040017165488054486,0.040951439479192275,0.3708360166686512,0.0053401518224833145,0.0,0.75,0.2553754190724098,0.2553754190724098
266,0.9870083745639266,0.4603272411890358,0.5717970237111341,0.4824488538749805,0.2541767541171084,0.44454330733909037,0.7972972972972973,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.16857142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2631563220358185,0.1211178593178229,1.7027027027027026,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.040042675964560015,0.040746682281796315,0.36913358204956387,0.005233348786033648,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9900697070665675,0.46051588098746943,0.5724442768688353,0.48247312485720534,0.2541767541171084,0.4438131059183592,0.7837837837837838,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.1657142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.617142857142857,0.0,0.0,0.26384263442342154,0.12103531401275934,1.7027027027027026,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.03992803401330865,0.040542948870387334,0.3674651961228583,0.005128681810312975,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9871277400236357,0.4616200002952919,0.5718222609797583,0.48202980520406363,0.2541767541171084,0.4433964661703753,0.7297297297297297,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.15428571428571428,0.349697663380655,0.3571313679115635,0.03142857142857143,0.008571428571428572,0.011428571428571429,0.7885714285714286,10.614285714285714,0.0,0.0,0.2645090270690975,0.12095524506684764,1.7027027027027026,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.03984253670038495,0.0403402341260354,0.37154446362897253,0.005026108174106716,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9839393863839918,0.4595305809006444,0.5711481519245193,0.48164097440785003,0.2541767541171084,0.4431200133923311,0.7837837837837838,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.1657142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2651560550740606,0.12087757818931334,1.7027027027027026,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.03970046687402588,0.040138532955405225,0.36982786007067886,0.004925586010624581,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9842006385351514,0.4613024838298463,0.5712033880936216,0.4820835566979888,0.2541767541171084,0.44262140168955216,0.7297297297297297,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.15428571428571428,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.005714285714285714,0.7885714285714286,10.617142857142857,0.0,0.0,0.26578425964757046,0.12080224131810505,1.7027027027027026,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.03958753596822718,0.0399378402906282,0.368145588583551,0.004827074290412089,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9820644545304535,0.4611792612552447,0.5707517377611997,0.4826358968097462,0.2541767541171084,0.4424515556831595,0.7162162162162162,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.15142857142857144,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.26639416833928287,0.12072916455303305,1.7027027027027026,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.03944659828838605,0.039738151089175056,0.3636398196690228,0.004730532804603847,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9827020695096553,0.46098041538580686,0.570886547785374,0.4825856116307677,0.2541767541171084,0.44243268937025604,0.7702702702702703,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.16285714285714287,0.349697663380655,0.3571313679115635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.26698629527730855,0.12065828009091314,1.7027027027027026,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.039334936725515544,0.03953946033372918,0.36493845184707097,0.00463592214851177,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9839187634152098,0.4608646337774077,0.5711437916396912,0.4826080276137254,0.2541767541171084,0.4424870243813423,0.7567567567567568,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.16,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.26756114141091253,0.12058952216265685,1.7027027027027026,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.03916683347045939,0.03934176303206054,0.36049682566727237,0.004543203705541535,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.98460981181389,0.4577045452785872,0.571289899015412,0.4818535011728719,0.2541767541171084,0.44250317840825293,0.8108108108108109,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.17142857142857143,0.349697663380655,0.3571313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2681191947568847,0.12052282697224828,1.7027027027027026,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.03902799930310711,0.03914505421690023,0.3590011748682126,0.004452339631430704,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9841225392484242,0.45787372838042295,0.5711868756729993,0.48211318015587573,0.2541767541171084,0.44231898762688787,0.7702702702702703,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.16285714285714287,0.349697663380655,0.3571313679115635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,10.614285714285714,0.0,0.0,0.2686609306487012,0.12045813263755192,1.7027027027027026,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.03891843073516299,0.03894932894581573,0.36039257994227697,0.00436329283880209,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9853916536566,0.45908836284394194,0.5714552027192992,0.48286946185195984,0.2541767541171084,0.44230557679817817,0.8108108108108109,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.17142857142857143,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.617142857142857,0.0,0.0,0.26918681198767475,0.12039537913289645,1.7027027027027026,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.03875241001005861,0.03875458230108665,0.35604187120057423,0.004276026982026048,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9852794974427391,0.45997219578470255,0.5714314896912258,0.4831260670322472,0.2541767541171084,0.4422530300658954,0.7972972972972973,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.16857142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.2696972894953729,0.12033450823338067,1.7027027027027026,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.03861564796000831,0.038560809389581216,0.3517781766337056,0.004190506442385527,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9834872407891929,0.45852256309208317,0.5710525554273332,0.4828367235901802,0.2541767541171084,0.4423516412155567,0.8108108108108109,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.17142857142857143,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.005714285714285714,0.7885714285714286,10.617142857142857,0.0,0.0,0.2701928019666481,0.12027546346085037,1.7027027027027026,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.03867575232834863,0.03836800534263331,0.35045689881531716,0.004106696313537816,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9835581285251288,0.45870661833305204,0.5710675431200739,0.4833640153319766,0.2541767541171084,0.44240634104687165,0.7837837837837838,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.1657142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.0,0.0,0.7885714285714286,10.614285714285714,0.0,0.0,0.27067377652268876,0.120218190031496,1.7027027027027026,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.03848237356670689,0.03817616531592014,0.34344776083901085,0.00402456238726706,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9826380844587845,0.4591930041601294,0.5708730195174755,0.48343005928172544,0.2541767541171084,0.44245330528141924,0.7297297297297297,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.15428571428571428,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.27114062886356205,0.1201626348050222,1.7027027027027026,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.03840339312387335,0.03798528448934054,0.33943594847937353,0.003944071139521719,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9804424959251934,0.4571830060513758,0.5704088093703733,0.4827987695595917,0.2541767541171084,0.4424261019081077,0.7837837837837838,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.1657142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2715937635197663,0.12010874623534269,1.7027027027027026,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.03838194901539684,0.03779535806689384,0.33836151522407165,0.0038651897167312848,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.981600206799805,0.4569276144101269,0.5706535825267197,0.4828761234826714,0.2541767541171084,0.4423028889088521,0.7702702702702703,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.16285714285714287,0.349697663380655,0.3571313679115635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.614285714285714,0.0,0.0,0.27203357410236995,0.12005647432275349,1.7027027027027026,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.03821861069889129,0.03760638127655937,0.3344514277767332,0.003787885922396659,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.981542225815609,0.45515548233558134,0.5706413236900612,0.48250408247181653,0.2541767541171084,0.44229738182925543,0.7837837837837838,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.1657142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.27246044355134874,0.12000577056754201,1.7027027027027026,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.038169804073968264,0.03741834937017657,0.3334766849354841,0.003712128203948726,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.981612236230923,0.45498230394603395,0.5706561258921562,0.48263694075162467,0.2541767541171084,0.4422810445622028,0.7027027027027027,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.14857142857142858,0.349697663380655,0.3571313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.614285714285714,0.0,0.0,0.2728747443817859,0.1199565879249869,1.7027027027027026,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.03803609791074128,0.037231257623325686,0.33252143695106023,0.0036378856398697514,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9829807500629475,0.4555734638457637,0.5709454688166413,0.48236344885089205,0.2541767541171084,0.4422701233909635,0.8108108108108109,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.17142857142857143,0.349697663380655,0.3571313679115635,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,10.617142857142857,0.0,0.0,0.27327683892762683,0.11990888076170836,1.7027027027027026,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.03795977527833043,0.03704510133520906,0.33444243678346763,0.0035651279270723563,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9815381076160716,0.45704350378227704,0.5706404529850162,0.4826597263088781,0.2541767541171084,0.44242781916066715,0.7837837837837838,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.1657142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.0,0.0,0.7885714285714286,10.62,0.0,0.0,0.27366707958272746,0.11986260481332824,1.7027027027027026,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.03776997640193877,0.03685987582853301,0.32775358804779825,0.0034938253685309092,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9819071858466004,0.4556677356437865,0.5707184866680424,0.4822921726252264,0.2541767541171084,0.44262039146827287,0.7972972972972973,0.4101427768387988,0.3956504280961549,0.13513513513513514,0.16857142857142857,0.349697663380655,0.3571313679115635,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.617142857142857,0.0,0.0,0.2740458090389552,0.11981771714339953,1.7027027027027026,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.03772341294850051,0.036675576449390346,0.326912802001128,0.003423948861160291,0.0,1.0,0.25275036594372496,0.25275036594372496
