t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.981457511724141,0.5851131101977053,0.758431125246259,0.5118631538566463,0.24869350175742913,0.6244950572011109,0.18604651162790697,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.022857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2041607827653019,0.06277599005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.06976744186046512,0,0.028001679928699477,0.09643044762204751,0.004877003605267098,0.008056805521546785,0.0,0.0,0.11035198011316522,0.2803519801131652
340,0.9837420227833235,0.5870147614190385,0.7587117937478157,0.5122650347119054,0.24869350175742913,0.6258080848811307,0.4418604651162791,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.054285714285714284,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.20569732330318757,0.062320710354885143,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.06976744186046512,0,0.027861671529055974,0.09594829538393727,0.004779463533161756,0.00789566941111585,0.0,0.0,0.10944142070977027,0.27944142070977024
341,0.984725381345244,0.589317133925826,0.7588326063711374,0.5119743763927281,0.24869350175742913,0.6268788640156426,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.20719480849213856,0.06187908904423857,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.06976744186046512,0,0.027722363171410695,0.09546855390701758,0.0046838742624985205,0.007737756022893533,0.0,0.0,0.10855817808847716,0.27855817808847716
342,0.9852616119226844,0.5900143218087917,0.7588984861277942,0.5119621819267356,0.24869350175742913,0.628040700717945,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.20865396958243057,0.06145071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.06976744186046512,0,0.027583751355553642,0.0949912111374825,0.004590196777248551,0.007583000902435663,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9872246538466947,0.5891880959771832,0.759139659849887,0.5117400102698234,0.24869350175742913,0.6297454804333517,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2100755434898242,0.061035194881724084,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.06976744186046512,0,0.02744583259877587,0.09451625508179509,0.00449839284170358,0.007431340884386949,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9837714056538416,0.589210210205398,0.7587154036433366,0.5126941236771341,0.24869350175742913,0.6313319476881462,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.21146027092059042,0.06063213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.06976744186046512,0,0.027308603435781995,0.09404367380638612,0.004408424984869507,0.00728271406669921,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9840789788859137,0.5894171843646739,0.7587531912118481,0.5125699730699173,0.24869350175742913,0.6329164099114292,0.46511627906976744,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.05714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2128088946525791,0.06024117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.06976744186046512,0,0.02717206041860308,0.0935734554373542,0.004320256485172117,0.007137059785365225,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9825157734740432,0.5893523498711986,0.758561140261247,0.5123505769308724,0.24869350175742913,0.634431150176454,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.21412215796268566,0.059861939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.06976744186046512,0,0.027036200116510065,0.09310558816016742,0.004233851355468675,0.006994318589657921,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9811944749475094,0.5908265420987272,0.7583988092994156,0.5127780457528541,0.24869350175742913,0.6359620430633544,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.21540080319147553,0.059494081429739144,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.06976744186046512,0,0.026901019115927512,0.09264006021936659,0.004149174328359301,0.0068544322178647615,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9839154895985085,0.5932462733175479,0.7587331053851099,0.5132599511719766,0.24869350175742913,0.6381274272293328,0.27906976744186046,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03428571428571429,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2166455704361394,0.05913725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.06976744186046512,0,0.026766514020347874,0.09217685991826977,0.004066190841792115,0.006717343573507466,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9858539390232571,0.5956047970163322,0.7589712577430074,0.5137757768604431,0.24869350175742913,0.640186564864986,0.27906976744186046,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03428571428571429,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.21785719636336723,0.05879114121724156,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.06976744186046512,0,0.026632681450246137,0.09171597561867842,0.003984867024956273,0.006582996702037317,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.9842165304915829,0.5932462833451089,0.7587700904091161,0.5144368995117291,0.24869350175742913,0.6418497707981036,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.21903641313414265,0.05845540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.06976744186046512,0,0.026499518042994906,0.09125739574058503,0.003905169684457147,0.00645133676799657,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9818110735172672,0.5904262309033184,0.758474562837986,0.5140974089452641,0.24869350175742913,0.6439239065095981,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22018394743286526,0.05812974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06976744186046512,0,0.026367020452779937,0.0908011087618821,0.003827066290768003,0.0063223100326366384,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9845185721440487,0.5911219902178446,0.7588071983835618,0.5140085906240744,0.24869350175742913,0.6459013208891338,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22130051959361216,0.0578138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06976744186046512,0,0.02623518535051603,0.09034710321807268,0.0037505249649526437,0.006195863831983906,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9839024863786233,0.5944585205010838,0.7587315078466668,0.5141659408498589,0.24869350175742913,0.6479509826518184,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22238684281673768,0.057507436855318596,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06976744186046512,0,0.026104009423763452,0.08989536770198231,0.0036755144656535916,0.006071946555344228,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9822220458272579,0.5977165216993253,0.7585250537217848,0.5137941287244145,0.24869350175742913,0.6509418713463326,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22344362246939248,0.05721021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06976744186046512,0,0.025973489376644635,0.0894458908634724,0.003602004176340519,0.005950507624237343,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9809610544602618,0.5969538378707001,0.7583701319252681,0.5135754050872837,0.24869350175742913,0.6532671202187139,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2244715554639097,0.05692190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06976744186046512,0,0.02584362192976141,0.08899866140915504,0.0035299640928137077,0.005831497471752596,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9805791210376169,0.5986850299605194,0.7583232086762002,0.5135299801016825,0.24869350175742913,0.6552805779956601,0.27906976744186046,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03428571428571429,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22547132970836092,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06976744186046512,0,0.025714403820112607,0.08855366810210927,0.0034593648109574344,0.0057148675223175445,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9802958017736155,0.6016492957564489,0.7582884008809087,0.5140994159243181,0.24869350175742913,0.6573064191495915,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22644362362392292,0.056370982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06976744186046512,0,0.02558583180101204,0.08811089976159872,0.0033901775147382857,0.005600570171871193,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9835039858477297,0.6020694336387886,0.7586825492100141,0.5146459738341239,0.24869350175742913,0.6596760826634022,0.4418604651162791,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.054285714285714284,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22738910572402604,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06976744186046512,0,0.02545790264200698,0.08767034526279072,0.00332237396444352,0.005488558768433769,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9877339566215797,0.6029106594019779,0.7592022313336586,0.5150617451967966,0.24869350175742913,0.6620449215382554,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.22830843425056185,0.055852617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06976744186046512,0,0.025330613128796944,0.08723199353647676,0.0032559264851546497,0.005378787593065093,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9897165950420036,0.6023761194939438,0.7594458126253105,0.5154508826058772,0.24869350175742913,0.6641090865832712,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2292022568627287,0.055605039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06976744186046512,0,0.02520396006315296,0.08679583356879439,0.0031908079554515563,0.005271211841203791,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9923504816939204,0.6056998660584184,0.7597694044139748,0.5159034193271252,0.24869350175742913,0.6663610031138979,0.4186046511627907,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.05142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2300712103743735,0.05536488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06976744186046512,0,0.0250779402628372,0.08636185440095041,0.0031269917963425253,0.005165787604379715,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9918951642255202,0.6046511969989059,0.7597134654107142,0.5149760823301671,0.24869350175742913,0.6676603175270893,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2309159205359572,0.05513194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06976744186046512,0,0.02495255056152301,0.08593004512894566,0.0030644519604156742,0.005062471852292121,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9906129525419681,0.6072506420567955,0.7595559365467349,0.5150047996847018,0.24869350175742913,0.6694326107621128,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23173700185752552,0.05490598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06976744186046512,0,0.024827787808715394,0.08550039490330094,0.0030031629212073615,0.004961222415246279,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9908493197919966,0.6107494078312782,0.7595849759517384,0.5153733835822416,0.24869350175742913,0.671471191468986,0.4418604651162791,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.054285714285714284,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2325350574693069,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06976744186046512,0,0.02470364886967182,0.08507289292878444,0.002943099662783214,0.004861997966941352,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9901630350796308,0.6137914953970321,0.7595006609727908,0.5160802405885032,0.24869350175742913,0.6734099463094535,0.3023255813953488,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.037142857142857144,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2333106790167851,0.05447419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06976744186046512,0,0.02458013062532346,0.08464752846414052,0.00288423766952755,0.004764758007602525,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9882109988362996,0.6145084735981335,0.7592608393771814,0.5160855172351015,0.24869350175742913,0.6758424159764702,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2340644465873116,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06976744186046512,0,0.024457229972196844,0.0842242908218198,0.0028265529161369987,0.0046694628474504745,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9876559170898389,0.6144676023851909,0.759192643619759,0.5157091412347106,0.24869350175742913,0.6775615410839856,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2347969286655196,0.05406793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06976744186046512,0,0.024334943822335857,0.08380316936771069,0.0027700218578142585,0.004576073590501465,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.988095971019623,0.6179887639900671,0.7592467073882753,0.5159615593926088,0.24869350175742913,0.6796555929749407,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2355086821149971,0.05387389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06976744186046512,0,0.024213269103224175,0.08338415352087214,0.0027146214206579733,0.004484552118691436,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9828079162643192,0.6210934704275315,0.7585970320897666,0.5169682946463443,0.24869350175742913,0.6818140507728608,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23620025218385046,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06976744186046512,0,0.024092202757708056,0.08296723275326778,0.0026603289922448132,0.004394861076317607,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9856895403836674,0.6204461766887724,0.758951060195858,0.5170130373122382,0.24869350175742913,0.6837967774061549,0.4186046511627907,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.05142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23687217253196005,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06976744186046512,0,0.023971741743919514,0.08255239658950145,0.002607122412399917,0.004306963854791255,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9828381535912063,0.6216379138046163,0.7586007469613557,0.5176233709021102,0.24869350175742913,0.6853267731066699,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23752496527788575,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06976744186046512,0,0.02385188303519992,0.08213963460655395,0.0025549799641519195,0.0042208245776954294,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9831854269960228,0.6228380545637372,0.7586434119796616,0.5170756697698372,0.24869350175742913,0.6867596566582305,0.27906976744186046,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03428571428571429,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23815914106352862,0.05315423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06976744186046512,0,0.02373262362002392,0.08172893643352117,0.0025038803648688808,0.004136408086141521,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9827245423032851,0.62547730904157,0.7585867890031253,0.5172912820748099,0.24869350175742913,0.6883053563749694,0.2558139534883721,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.03142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23877519913479336,0.05298760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.023613960501923797,0.08132029175135357,0.002453802757571503,0.004053679924418691,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9819940635179379,0.6284615269970939,0.7584970444666397,0.5166401120702099,0.24869350175742913,0.6893944092805603,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.239373627436622,0.052825979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.02349589069941418,0.0809136902925968,0.002404726702420073,0.003972606325930317,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9841250658660547,0.631428747861098,0.7587588533265511,0.5167365564057422,0.24869350175742913,0.6895761260197282,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2399549027208967,0.052669200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.02337841124591711,0.08050912184113382,0.002356632168371671,0.0038931541994117105,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9843069955734179,0.6316722060974019,0.7587812046905987,0.5168184360507683,0.24869350175742913,0.6898702936327831,0.4418604651162791,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.054285714285714284,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2405194906658167,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.023261519189687527,0.08010657623192814,0.002309499525004238,0.003815291115423476,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9842496577290613,0.6335537547616016,0.7587741603268634,0.5172568391591283,0.24869350175742913,0.6912964070900101,0.4186046511627907,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.05142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24106784600546277,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.023145211593739085,0.07970604335076852,0.002263309534504153,0.003738985293115007,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9827034407992606,0.6337888096550294,0.758584196532631,0.5168487240912418,0.24869350175742913,0.6923135349723415,0.4186046511627907,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.05142857142857143,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24160041266836058,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,0,0.023029485535770392,0.07930751313401467,0.00221804334381407,0.0036642055872527068,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9827812245081771,0.6319191076585224,0.7585937528168691,0.5162305383608837,0.24869350175742913,0.6938695660826892,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24211762392394687,0.05208772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,0,0.02291433810809154,0.07891097556834459,0.0021736824769377884,0.0035909214755076523,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9818615884977425,0.6342742327820123,0.7584807689641587,0.5163005880950948,0.24869350175742913,0.6948630411114621,0.3953488372093023,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04857142857142857,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2426199025359273,0.05195309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,0,0.02279976641755108,0.07851642069050287,0.0021302088273990327,0.0035191030459974996,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9779752075226715,0.6375945656577595,0.7580032993015071,0.5172851670940196,0.24869350175742913,0.695885653536693,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2431076609215947,0.05182250208324771,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.022685767585463323,0.07812383858705035,0.002087604650851052,0.0034487209850775497,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9832352639978745,0.6381823548519289,0.7586495348113176,0.5178263331488043,0.24869350175742913,0.6975043944817094,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24358130131625125,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.022572338747536006,0.0777332193941151,0.0020458525578340315,0.0033797465653759985,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9800534873317127,0.6387666892525004,0.7582586308209035,0.5186267639230264,0.24869350175742913,0.6988981985446961,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24404121594194847,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06976744186046512,0,0.02245947705379833,0.07734455329714453,0.0020049355066773505,0.0033121516340684784,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9824475989694517,0.6416705054219175,0.7585527645363972,0.5195294564938218,0.24869350175742913,0.6995669659644553,0.3488372093023256,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04285714285714286,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24448778717982045,0.0514537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06976744186046512,0,0.022347179668529334,0.0769578305306588,0.0019648367965438033,0.003245908601387109,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9821267575978755,0.6419190040733497,0.7585133468821749,0.5195219106883706,0.24869350175742913,0.7002550886071307,0.32558139534883723,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.04,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.24492138774534802,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06976744186046512,0,0.022235443770186686,0.0765730413780055,0.0019255400606129273,0.0031809904293593665,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9856933143302468,0.6406972055909372,0.7589515238521518,0.5197818786164279,0.24869350175742913,0.700274799455079,0.37209302325581395,0.2709767200049654,0.3114464782851707,0.023255813953488372,0.045714285714285714,0.31454855446077057,0.313848022706797,0.014285714285714285,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2453423808659478,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06976744186046512,0,0.022124266551335755,0.07619017617111547,0.0018870292594006686,0.0031173706207721793,0.0,0.0,0.08725201242494784,0.25725201242494783
