t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9867195934464392,0.4923539163185481,0.7517476438473322,0.47921290362869756,0.2462483218342688,0.49574762932334104,0.40625,0.451816704862794,0.4479177254381915,0.171875,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.668571428571428,0.0,0.0,0.3450290580579046,0.0623376081148262,0.15625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.029979222834022063,0.042811526822663024,0.0030267100479384646,0.0025290845521215256,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9877626018194098,0.49220308830476,0.7519383653783895,0.47927325784640856,0.2462483218342688,0.49566479950738246,0.421875,0.451816704862794,0.4479177254381915,0.171875,0.07714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.674285714285714,0.0,0.0,0.34573208894849355,0.06217597987138141,0.15625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.029829326719851952,0.04259746918854971,0.002966175846979695,0.0024785028610790952,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9894327009039895,0.4939845642609755,0.7522437549252841,0.48011452466003807,0.2462483218342688,0.4956559576441021,0.3125,0.451816704862794,0.4479177254381915,0.171875,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.68,0.0,0.0,0.3464144316533597,0.06201920047523997,0.15625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.02968018008625269,0.04238448184260696,0.002906852330040101,0.002428932803857513,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9866269801049564,0.4964336023011131,0.751730708836318,0.4804061199171826,0.2462483218342688,0.49555241273026446,0.390625,0.451816704862794,0.4479177254381915,0.171875,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.685714285714286,0.0,0.0,0.34707668034350236,0.06186712446098276,0.15625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.029531779185821422,0.04217255943339392,0.0028487152834392993,0.002380354147780363,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9825829836633826,0.4968540917894172,0.7509912352012874,0.48046971264776295,0.2462483218342688,0.49537887095862215,0.3125,0.451816704862794,0.4479177254381915,0.171875,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.68,0.0,0.0,0.3477194131601973,0.061719610727153304,0.15625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.029384120289892318,0.04196169663622696,0.002791740977770513,0.0023327470648247554,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9830523310273974,0.49629166836179345,0.7510770587192787,0.4812714234149265,0.2462483218342688,0.495353120323216,0.375,0.451816704862794,0.4479177254381915,0.171875,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.685714285714286,0.0,0.0,0.3483431925699638,0.06157652240533869,0.15625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.02923719968844286,0.04175188815304582,0.0027359061582151027,0.00228609212352826,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9844427884246516,0.4963879056055307,0.751331313786205,0.4815387275461076,0.2462483218342688,0.4953296293149902,0.453125,0.451816704862794,0.4479177254381915,0.171875,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.688571428571429,0.0,0.0,0.3489485657180109,0.06143772673317854,0.15625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.029091013690000642,0.041543128712280594,0.0026811880350508005,0.0022403702810576947,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.987864462467686,0.49721737925389,0.7519569913255029,0.4814584233135506,0.2462483218342688,0.49518276265469796,0.40625,0.451816704862794,0.4479177254381915,0.171875,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.6971428571428575,0.0,0.0,0.3495360647795305,0.06130309493118318,0.15625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.02894555862155064,0.04133541306871919,0.0026275642743497844,0.0021955628754365413,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9837963065370294,0.49676503696455937,0.7512130999553256,0.48085089032623735,0.2462483218342688,0.4949975706026539,0.328125,0.451816704862794,0.4479177254381915,0.171875,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.35010620730826897,0.06117250208324769,0.15625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.02880083082844289,0.0411287360033756,0.0025750129888627887,0.00215165161792781,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.985193169315009,0.4975324254954944,0.751510831522399,0.4802587827574793,0.2462483218342688,0.4948542370281554,0.3968253968253968,0.45125217940239293,0.4513880381047926,0.1746031746031746,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.82,7.725714285714286,0.0,0.002857142857142857,0.3507971078341514,0.06104582702075023,0.12698412698412698,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.02865682667430067,0.04092309232335872,0.002523512729085533,0.0021086185855692537,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9861913724609238,0.49648767856146325,0.7516905080886636,0.47944626535653356,0.2462483218342688,0.4944118934851643,0.38095238095238093,0.45125217940239293,0.4513880381047926,0.1746031746031746,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.82,7.72,0.0,0.0,0.35133408574608205,0.060922952210127744,0.12698412698412698,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.028513542540929165,0.040718476861741924,0.002473042474503822,0.002066446213857869,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9884929596511336,0.49705826760980454,0.7521047937829014,0.48047255582351883,0.2462483218342688,0.4943229931075878,0.3492063492063492,0.45125217940239293,0.4513880381047926,0.1746031746031746,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.82,7.72,0.0,0.0,0.3518551735815631,0.060803763643823935,0.12698412698412698,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.028370974828224524,0.04051488447743322,0.002423581625013746,0.0020251172895807113,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9882450512690406,0.49630033416716435,0.7520601702741246,0.48080017888548954,0.2462483218342688,0.49426169062525566,0.30158730158730157,0.45125217940239293,0.4513880381047926,0.1746031746031746,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.82,7.72,0.0,0.0,0.3523608339005238,0.060688150734509186,0.12698412698412698,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.028229119954083396,0.04031231005504605,0.002375109992513471,0.0019846149437890972,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9885791696248932,0.49540447374512675,0.7519905602576646,0.4809350646317135,0.2462483218342688,0.4940503635054397,0.3225806451612903,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.731428571428571,0.0,0.002857142857142857,0.35355350084152093,0.060576006212473915,0.03225806451612903,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.02808797435431298,0.040110748504770824,0.0023276077926632013,0.0019449226449133152,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9872160423658254,0.4942019626114688,0.751749092000344,0.4806585043226635,0.2462483218342688,0.4938485844617153,0.2903225806451613,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.05142857142857143,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.0,0.0,0.3540299240628589,0.060467226026099705,0.03225806451612903,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.027947534482541413,0.03991019476224697,0.0022810556368099374,0.0019060241920150487,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.986568774144988,0.4956416753607463,0.7516344330583671,0.4813939312679546,0.2462483218342688,0.4936551609642988,0.2903225806451613,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.05142857142857143,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.72,0.0,0.0,0.35449222133238173,0.06036170924531669,0.03225806451612903,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.02780779681012871,0.03971064378843573,0.0022354345240737385,0.0018679037081747478,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9848235855556473,0.49493848960233,0.7513252853653981,0.48135325373046745,0.2462483218342688,0.4936536970375573,0.3870967741935484,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.0,0.0,0.35494080574936226,0.06025935796795722,0.03225806451612903,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.027668757826078066,0.03951209056949355,0.002190725833592264,0.0018305456340112528,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9833477993820088,0.499234067913069,0.751063860386068,0.48189430843080855,0.2462483218342688,0.49340469528818903,0.46774193548387094,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.0,0.0,0.3553760787228111,0.0601600772289185,0.03225806451612903,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.02753041403694767,0.03931453011664608,0.0021469113169204183,0.0017939347213310275,0.0,0.0,0.276420154457837,0.256420154457837
391,0.979274595501667,0.4972497799219304,0.7503423214129787,0.4817083345813751,0.2462483218342688,0.49337831599085913,0.45161290322580644,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.0,0.0,0.3557984302744594,0.06006377491205094,0.03225806451612903,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.02739276196676293,0.03911795746606285,0.00210397309058201,0.0017580560269044071,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9797853371368488,0.4954381995483529,0.7504327956454966,0.4810267500337663,0.2462483218342688,0.4930772178076603,0.1935483870967742,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.03428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.72,0.0,0.0,0.3562082393360069,0.05997036166468942,0.03225806451612903,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.027255798156929124,0.038922367678732535,0.00206189362877037,0.0017228949063663188,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9824736429695973,0.49684875309715737,0.7509090098215835,0.4827613224402384,0.2462483218342688,0.49278062160160313,0.3709677419354839,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.0,0.0,0.35660587404056315,0.059879750814748715,0.03225806451612903,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.02711951916614448,0.03872775584033887,0.0020206557561949627,0.0016884370082389925,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9832418193981571,0.4964755594435428,0.7510450867889285,0.48367017899380993,0.2462483218342688,0.49250359474284733,0.45161290322580644,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.714285714285714,0.0,0.0,0.3569916920082297,0.05979185829030625,0.03225806451612903,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.026983921570313752,0.03853411706113718,0.001980242641071063,0.0016546682680742128,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9797232108901782,0.49643714897049745,0.7504217904246581,0.48359452851543877,0.2462483218342688,0.49249830516963755,0.3709677419354839,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.0,0.0,0.35736604062579114,0.05970660254159706,0.03225806451612903,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.026849001962462184,0.038341446475831494,0.001940637788249642,0.0016215749027127285,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9819174821076412,0.49578494303518944,0.7508104898974658,0.4833722153181518,0.2462483218342688,0.49272000892222334,0.3064516129032258,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.0,0.0,0.3577292573204994,0.059623904465349147,0.03225806451612903,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.026714756952649875,0.03814973924345234,0.0019018250324846489,0.001589143404658474,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9853583973003707,0.4960413970485096,0.7514200234458919,0.4829585243881728,0.2462483218342688,0.49281684407361837,0.27419354838709675,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.04857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.711428571428572,0.0,0.0,0.35808166982794537,0.05954368733138871,0.03225806451612903,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.026581183167886623,0.03795899054723507,0.001863788531834956,0.0015573605365653044,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9816964006710797,0.4965076795557676,0.7507713269001319,0.482666111905269,0.2462483218342688,0.4928796886147538,0.3387096774193548,0.45589513698718526,0.4563355788323451,0.1774193548387097,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.0,0.0,0.3584235964540365,0.05946587671144702,0.03225806451612903,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.02644827725204719,0.0377691955944989,0.001826512761198257,0.0015262133258339982,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9828959628578843,0.4956305720784911,0.7507853974864176,0.4824609403507423,0.2462483218342688,0.4928077488320187,0.29508196721311475,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.05142857142857143,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.002857142857142857,0.3589110709485475,0.059390400410103635,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.02631603586578695,0.037580349616526405,0.0017899825059742914,0.0014956890593173183,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.980762662994969,0.4958923510350506,0.7504135937960237,0.48241861372224426,0.2462483218342688,0.4927380483755983,0.32786885245901637,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.3593775621850436,0.05931718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.026184455686458018,0.03739244786844377,0.0017541828558548058,0.001465775278130972,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9823259147407888,0.49703518863351265,0.7506860462431524,0.48224234557235834,0.2462483218342688,0.4927800067722709,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.3596899165856587,0.0592461727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.026053533408025728,0.03720548562910155,0.0017190991987377099,0.0014364597725683526,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9830523557380675,0.4953595542493237,0.7508126545312493,0.481940277478032,0.2462483218342688,0.4929390948192618,0.3770491803278688,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.359992966840647,0.05917728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.0259232657409856,0.03701945820095604,0.0016847172147629553,0.0014077305771169855,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9825763394818294,0.4967256622365087,0.7507296916980194,0.4817649548964028,0.2462483218342688,0.493029090554374,0.3442622950819672,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.36028698791403635,0.05911046893658581,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.025793649412280673,0.03683436090995126,0.0016510228704676964,0.001379575965574646,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9823993654953882,0.4958502302814052,0.7506988476603825,0.48201422215020767,0.2462483218342688,0.4932258373693717,0.18032786885245902,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.03142857142857143,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.36057224678691296,0.05904565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.025664681165219264,0.0366501891054015,0.0016180024130583424,0.001351984446263153,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9832169062003316,0.49589094776636505,0.7508413333261014,0.482505979084679,0.2462483218342688,0.4932132383952093,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.3608490026794431,0.05898278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.02553635775939317,0.03646693815987449,0.0015856423647971755,0.0013249447573378899,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9820516916581392,0.4968211733876037,0.750638253077319,0.4830913751308508,0.2462483218342688,0.49290990997415685,0.4262295081967213,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.36111750726741826,0.05892180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.025408675970596206,0.03628460346907512,0.0015539295175012319,0.001298445862191132,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9826577330948915,0.4970621068573849,0.7507438774420102,0.48253251822318355,0.2462483218342688,0.49235006824790595,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.3613780048934037,0.05886264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.02528163259074322,0.036103180451729736,0.0015228509271512072,0.0012724769449473092,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9826196663902425,0.497580497877637,0.7507372429592001,0.48227611684917016,0.2462483218342688,0.49174701330707904,0.4262295081967213,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.3616307327725788,0.058805268187314116,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.02515522442778951,0.035922664549471094,0.0014923939086081831,0.001247027406048363,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9818279640520363,0.49923723477708043,0.7505992605516839,0.48254906764984723,0.2462483218342688,0.4911503745693524,0.32786885245901637,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.725714285714286,0.0,0.0,0.3618759211933504,0.05874961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.02502944830565056,0.035743051226723735,0.0014625460304360193,0.0012220868579273956,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.9854822584411032,0.5004869511104956,0.7512361518594928,0.48325838985408043,0.2462483218342688,0.4905162013593289,0.4098360655737705,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.36211379371283736,0.05869562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.024904301064122312,0.03556433597059012,0.0014332951098272987,0.0011976451207688476,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9836892430933758,0.49994678018950256,0.750923654898889,0.48314666287424385,0.2462483218342688,0.48988193024025545,0.4262295081967213,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.3623445673473135,0.05864325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.024779779558801698,0.035386514290737164,0.001404629207630753,0.0011736922183534708,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9841703960468915,0.5000006224867587,0.7510075129850732,0.4832422494106136,0.2462483218342688,0.4893296796664799,0.29508196721311475,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.05142857142857143,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.36256845275770505,0.0585924555868509,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.024655880661007688,0.035209581719283484,0.0013765366234781379,0.0011502183739864015,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.9852480355256238,0.4991545762997997,0.7511953301513664,0.4835174057178774,0.2462483218342688,0.48886065663132494,0.4098360655737705,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.36278565443023647,0.05854318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.02453260125770265,0.035033533810687065,0.0013490058910085752,0.0011272140065066733,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9848385136146388,0.4975903068472887,0.7511239563325948,0.48283094851588104,0.2462483218342688,0.4884870547612717,0.45901639344262296,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.36299637085232395,0.05849538646166804,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.024409938251414135,0.03485836614163362,0.0013220257731884038,0.0011046697263765398,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9826058153642475,0.49756226868115006,0.7507348289232407,0.48245309676223763,0.2462483218342688,0.48829882184658385,0.36065573770491804,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06285714285714286,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.3632007946838105,0.05844902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.02428788856015706,0.034684074310925454,0.0012955852577246354,0.001082576331849009,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9834901204397617,0.49814192899774673,0.7508889506649734,0.48259979002396886,0.2462483218342688,0.48816560572835377,0.4918032786885246,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3633991129236407,0.05840405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.024166449117356277,0.03451065393937083,0.0012696735525701427,0.0010609248052120288,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.9834750946713673,0.49558722603872385,0.7508863318881959,0.48288465070921316,0.2462483218342688,0.48809635943341534,0.3442622950819672,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.3635915070720748,0.058360432498129965,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.0240456168717695,0.03433810066967397,0.0012442800815187398,0.001039706309107788,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.984854119500971,0.4936108558765713,0.7511266762156413,0.482844590831344,0.2462483218342688,0.4878576391274726,0.3442622950819672,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.36377815328853547,0.05831811952318603,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.02392538878741065,0.03416641016632561,0.001219394479888365,0.0010189121829256324,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9815686692915706,0.4908293768172553,0.7505540691791457,0.4824276772464871,0.2462483218342688,0.48731861100154555,0.3770491803278688,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.36395922254518626,0.058277075937490444,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08196721311475409,0,0.023805761843473598,0.03399557811549398,0.0011950065902905976,0.0009985339392671196,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.9826499993050625,0.49228102559924514,0.7507425295529259,0.4824748952898286,0.2462483218342688,0.48678012532574916,0.45901639344262296,0.4546200659955611,0.4626469837277889,0.18032786885245902,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.36413488077634,0.05823726365936573,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08196721311475409,0,0.023686733034256224,0.033825600224916506,0.0011711064584847858,0.0009785632604817772,0.0,0.0,0.2725745273187315,0.2525745273187315
