t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9839502336629613,0.5082370283811674,0.7203565780124556,0.5013798948103221,0.24908806407921,0.5372434649036678,0.5,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08571428571428572,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.2901372347910875,0.07190416469751353,0.1,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.03867689234122001,0.07514291032054603,0.005581955504141057,0.006725134282501337,0.0,0.0,0.2175651293950271,0.2875651293950271
333,0.9861551470009798,0.5078382417859372,0.720734563156116,0.5013845865789079,0.24908806407921,0.5377047675467949,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.0,0.2924393852798001,0.07134068775658813,0.1,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.03848350787951391,0.07476719576894329,0.005470316394058236,0.006590631596851311,0.0,0.0,0.21643817551317626,0.2864381755131763
334,0.9849769006304115,0.506911499801978,0.7205325780640184,0.5016441057227681,0.24908806407921,0.5380743396465052,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.857142857142857,0.0,0.0,0.2946799679156836,0.07079411512389049,0.1,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.03829109034011634,0.07439335979009858,0.005360910066177071,0.006458818964914285,0.0,0.0,0.21534503024778098,0.28534503024778096
335,0.9879998710184789,0.5074777576312923,0.7210508015591157,0.5018245788140158,0.24908806407921,0.5383044386641631,0.43333333333333335,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.2968602888512502,0.07026393967017373,0.1,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.03809963488841576,0.07402139299114809,0.0052536918648535295,0.006329642585615998,0.0,0.0,0.21428467934034753,0.28428467934034757
336,0.9915036839428013,0.5102623569719802,0.7216514552032852,0.5020141775882594,0.24908806407921,0.5386084623420515,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.845714285714286,0.0,0.0,0.2989816547516218,0.06974966948006857,0.1,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.03790913671397368,0.07365128602619234,0.005148618027556458,0.006203049733903678,0.0,0.0,0.21325613896013712,0.2832561389601371
337,0.9895887653530433,0.5115840034105932,0.721323183445041,0.5023681378639993,0.24908806407921,0.5386410244003778,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8428571428571425,0.0,0.0,0.30104536986600805,0.06925082739566653,0.1,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.037719591030403815,0.07328302959606138,0.00504564566700533,0.006078988739225605,0.0,0.0,0.21225845479133298,0.282258454791333
338,0.9895458162280524,0.5116821440023978,0.7213158207378997,0.5023885172918051,0.24908806407921,0.5385437885718513,0.4166666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07142857142857142,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.848571428571429,0.0,0.0,0.30305273339436106,0.0687669505737965,0.1,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.037530993075251796,0.07291661444808106,0.0049447327536652225,0.005957408964441093,0.0,0.0,0.21129070114759302,0.281290701147593
339,0.9895778379857695,0.511735548040031,0.7213213101820798,0.5021246531852382,0.24908806407921,0.5385594839528525,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.851428571428571,0.0,0.0,0.3050050371269278,0.06829759005658262,0.1,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.037343338109875536,0.07255203137584067,0.0048458380985919175,0.005838260785152271,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.9887379298928813,0.5139201061686857,0.7211773259375848,0.5025264550273918,0.24908806407921,0.5386017524544413,0.3333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.851428571428571,0.0,0.0,0.30690356333573593,0.06784231035488514,0.1,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.03715662141932616,0.07218927121896147,0.00474892133662008,0.005721495569449226,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.9872082360484522,0.5126261566200548,0.7209150927071112,0.502303660743154,0.24908806407921,0.5390317619457801,0.48333333333333334,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08285714285714285,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.86,0.0,0.0,0.3087495828983298,0.06740068904423858,0.1,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.036970838312229526,0.07182832486286667,0.004653942909887678,0.0056070656580602405,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9838200275291669,0.5134770165922597,0.7203342569609479,0.501900635440478,0.24908806407921,0.5393432438709677,0.45,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.31054435363532373,0.06697231637291143,0.1,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.03678598412066838,0.07146918323855232,0.0045608640516899245,0.0054949243448990355,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.9851999662210297,0.5145794129411965,0.7205708178795529,0.5020926010545637,0.24908806407921,0.5397966423325841,0.38333333333333336,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.3122891188445221,0.06655679488172409,0.1,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.036602054200065036,0.07111183732235957,0.004469646770656126,0.0053850258580010555,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.984507694041212,0.5148297558787023,0.7204521426487269,0.502630519416065,0.24908806407921,0.5402923522976452,0.38333333333333336,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.3139851060155217,0.06615373903527236,0.1,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.036419043929064705,0.07075627813574777,0.004380253835243004,0.005277325340841034,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9854163391527736,0.5158422011796959,0.7206079103821377,0.5020536454563519,0.24908806407921,0.5411074000676072,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.31563352570978814,0.0657627748642142,0.1,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.03623694870941938,0.07040249674506903,0.004292648758538143,0.0051717788340242135,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9812536559165784,0.5140529937966177,0.7198943075416471,0.501737790658717,0.24908806407921,0.541997473785434,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.31723557059225105,0.06538353961828774,0.1,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03605576396587228,0.07005048426134368,0.004206795783367381,0.005068343257343729,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9800465148852417,0.5131420333440129,0.7196873690791322,0.5016784360056291,0.24908806407921,0.5428202525256312,0.48333333333333334,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.08285714285714285,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.31879241460144764,0.06501568142973913,0.1,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.035875485146042926,0.06970023184003696,0.004122659867700032,0.0049669763921968545,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9795122703758229,0.5133580265334937,0.719595784306089,0.5018451052891184,0.24908806407921,0.5435590182174896,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.32030521224617015,0.06465885898684696,0.1,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.03569610772031271,0.06935173068083678,0.0040402066703460315,0.004867636864352917,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9810058177518484,0.5154643834239279,0.7198518209991219,0.5025993360498722,0.24908806407921,0.5439029412184224,0.2833333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.3217750980174661,0.06431274121724155,0.1,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.03551762718171115,0.06900497202743258,0.003959402536939111,0.004770284127065858,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9811914254010973,0.5166848389433584,0.7198836394532788,0.5021868004312424,0.24908806407921,0.5443846158997183,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.0,0.0,0.32320318590565145,0.0639770069807243,0.1,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.035340039045802595,0.06865994716729541,0.003880214486200329,0.004674878444524542,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9842416791135763,0.518574527815086,0.7204065400897038,0.5026316905558523,0.24908806407921,0.5447292162780171,0.45,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.0,0.32459056901278394,0.06365134477130259,0.1,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.03516333885057358,0.06831664743145895,0.003802610196476322,0.004581380875634051,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9840632726913997,0.5172716155108464,0.7203759561316164,0.5026828821994234,0.24908806407921,0.5454458599370502,0.38333333333333336,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.3259383192517721,0.06333545242816349,0.1,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.034987522156320706,0.06797506419430165,0.0037265579925467953,0.004489753258121371,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9820671280673587,0.5193472423110503,0.7200337599103522,0.5034036019029597,0.24908806407921,0.5460145043266992,0.45,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.32724748712396373,0.06302903685531859,0.1,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03481258454553911,0.06763518887333014,0.0036520268326958594,0.004399958192958943,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.980962785758317,0.5164026829921633,0.7198444440859451,0.5035616367887205,0.24908806407921,0.5468059658735963,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.0,0.0,0.32851910156771064,0.06273181374965903,0.1,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03463852162281141,0.06729701292896349,0.003578986296041943,0.004311959029099764,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9794351805514213,0.5171591046384127,0.7195825689076201,0.5035761570817836,0.24908806407921,0.5475162752213499,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.0,0.3297541698709792,0.06244350733716925,0.1,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03446532901469736,0.06696052786431868,0.003507406570121103,0.004225719848517769,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9847283785760628,0.5192288464469538,0.720489974283273,0.5032263588324241,0.24908806407921,0.5481891523558409,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.33095367764164674,0.06216385011705417,0.1,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03429300236962386,0.06662572522499709,0.003437258438718681,0.004141205451547414,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9844995352171647,0.5194826338261699,0.7204507439931761,0.5029041493978453,0.24908806407921,0.5488629584968302,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.86,0.0,0.0,0.33211858882961837,0.061892582613542566,0.1,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03412153735777575,0.0662925965988721,0.0033685132699443074,0.0040583813425164655,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9854745771332992,0.5205336272105188,0.7206178940359421,0.502893578114777,0.24908806407921,0.5491515545422311,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.33324984579539013,0.0616294531351363,0.1,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03395092967098687,0.06596113361587773,0.0033011430045454216,0.003977213715666136,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9845287065792139,0.5202880157558688,0.7204557447980988,0.5032442305367173,0.24908806407921,0.5494639250100348,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.0,0.33434836942011764,0.0613742175410822,0.1,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.033781175022631935,0.06563132794779834,0.003235120144454513,0.0038976694413528135,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9855144444663869,0.5195100768589439,0.7206247284359,0.5030499828383591,0.24908806407921,0.5494815453976436,0.2833333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.0,0.3354150592526569,0.06112663901484972,0.1,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.033612269147518775,0.06530317130805935,0.0031704177415654224,0.003819716052525757,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9836983984875624,0.5209328150571813,0.7203134062681014,0.503471496278752,0.24908806407921,0.5493072621092573,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.3364507936894358,0.06088648784440425,0.1,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03344420780178119,0.06497665545151905,0.003107009386734114,0.0037433217314752415,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9837854615331806,0.5212201239591058,0.720328331361636,0.5035989464902764,0.24908806407921,0.5491980341302617,0.4166666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07142857142857142,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.33745643018334837,0.060653541209072105,0.1,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03327698676277228,0.06465177217426145,0.003044869198999432,0.003668455296845737,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9818996488315536,0.5218510915337278,0.7200050491842142,0.503591928018234,0.24908806407921,0.5493248163604385,0.43333333333333335,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.33843280547820187,0.060427582972799945,0.1,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03311060182895841,0.06432851331339014,0.0029839718150194428,0.003595086190908822,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.981237667098185,0.5224976515989169,0.7198915666013511,0.5036421974088509,0.24908806407921,0.5492052512766125,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.3393807358655407,0.06020840348361596,0.1,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03294504881981362,0.0640068707468232,0.002924292378719054,0.003523184467090645,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9811770098779722,0.5249608931080018,0.7198811682207431,0.5039064037788611,0.24908806407921,0.5490294366158985,0.3,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.3403010174609481,0.059995799379107484,0.1,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03278032357571456,0.06368683639308909,0.0028658065311446728,0.0034527207777488326,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9884006538728752,0.5257305042508368,0.721119507191298,0.5038959935703436,0.24908806407921,0.5490697989773624,0.2833333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.3411944264971816,0.05978957339773425,0.1,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03261642195783598,0.06336840221112364,0.0028084904005217792,0.003383666362193856,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9891726648230234,0.5267643902483533,0.721251851925609,0.5033768447860824,0.24908806407921,0.5491158460784884,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.3420617196317346,0.059589534195802214,0.1,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.0324533398480468,0.06305156020006801,0.0027523205925113437,0.003315993034949979,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.990156803103785,0.5280331263736353,0.7214205613451681,0.5034652718724949,0.24908806407921,0.5490690895906696,0.4166666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07142857142857142,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.34290363426663373,0.05939549616992813,0.1,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03229107314880657,0.06273630239906768,0.0026972741806611166,0.0032496731742509793,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9885092859950714,0.5277176995718383,0.7211381298408173,0.5033713880296609,0.24908806407921,0.5487331347203649,0.3333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.865714285714286,0.0,0.0,0.34372088887847535,0.0592072792848303,0.1,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03212961778306254,0.06242262088707234,0.0026433286970478946,0.0031846797107659593,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9888220489379124,0.5278160772794321,0.7211917463453043,0.5029314386806717,0.24908806407921,0.5481760047886904,0.3333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.3445141833568985,0.05902470890628539,0.1,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03196896969414721,0.06211050778263698,0.002590462123106937,0.0031209861165506403,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9842247803341714,0.5274427740512153,0.7204036431560915,0.5024501532412133,0.24908806407921,0.5474851849041509,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.3452841993498489,0.05884761563909683,0.1,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03180912484567648,0.061799955243723795,0.0025386528806447977,0.0030585663942196274,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9821072070474496,0.5270388354226496,0.7200406305926536,0.5028528181494679,0.24908806407921,0.5467872263859234,0.38333333333333336,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.0,0.0,0.34603160061415283,0.058675835169923925,0.1,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.031650079221448094,0.06149095546750517,0.002487879823031902,0.0029973950663352345,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9817399210357943,0.5276240529363799,0.7199776672763698,0.5027805308938977,0.24908806407921,0.5460963274668795,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.34675703337005587,0.0585092081148262,0.1,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03149182882534086,0.06118350069016765,0.0024381222265712635,0.00293744716500853,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9832796679579551,0.5274174927912464,0.7202416238915974,0.5024425379449837,0.24908806407921,0.545585790371986,0.3,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.34746112665851486,0.058347579871381415,0.1,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03133436968121415,0.06087758318671681,0.0023893597820398385,0.0028786982217083594,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9828518413447334,0.5270420677640613,0.7201682821864736,0.5019123134758008,0.24908806407921,0.5452014941395263,0.2833333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.3481444927001551,0.05819080047523999,0.1,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.031177697832808084,0.06057319527078322,0.0023415725863990414,0.002821124257274192,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9819185641789466,0.5276577277655281,0.7200082918151959,0.5029175922548482,0.24908806407921,0.5447932947306038,0.26666666666666666,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.045714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.34880772725490344,0.05803872446098277,0.1,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03102180934364404,0.060270329294429305,0.002294741134671061,0.0027647017721287082,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9776533530919883,0.5264833844296866,0.7192771127717174,0.5034247642483204,0.24908806407921,0.5445279072762693,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.34945140998142427,0.057891210727153294,0.1,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03086670029692582,0.05996897764795715,0.00224884631197764,0.002709407736686134,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.97921976283511,0.5263387314811393,0.7195456401562523,0.5028150863903909,0.24908806407921,0.543838867820989,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.350076104795563,0.05774812240533871,0.1,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.030712366795441193,0.059669132759717365,0.0022038693857380862,0.0026552195819524115,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9788638506201395,0.5225986790996552,0.7194846266336861,0.5020378362967667,0.24908806407921,0.5431637938470295,0.3,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.35068236022709637,0.05760932673317854,0.1,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.030558804961463987,0.05937078709591878,0.002159791998023325,0.002602115190313363,0.0,0.0,0.18897545346635705,0.2589754534663571
