t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9862714201729859,0.5571997065185412,0.8003936729688498,0.5292117877317898,0.24869350175742913,0.5708321614976807,0.5333333333333333,0.3891340095699304,0.38889451170197165,0.12,0.11428571428571428,0.3655747528595235,0.35882387198623406,0.08,0.0,0.0,0.0,0.7857142857142857,7.8,0.0,0.0,0.2145341297072512,0.0724770069807243,0.6666666666666666,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.04671998619798007,0.12406801284518076,0.009980806287398105,0.019069232878670822,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9865944204778924,0.5573068734890274,0.8004628873199012,0.5292054162253745,0.24869350175742913,0.5708653320552699,0.5466666666666666,0.3891340095699304,0.38889451170197165,0.12,0.11714285714285715,0.3655747528595235,0.35882387198623406,0.08,0.0,0.0,0.0,0.7857142857142857,7.817142857142857,0.0,0.0,0.21566655842368276,0.07215134477130258,0.6666666666666666,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.046486386266990164,0.12344767278095486,0.009781190161650145,0.018687848221097408,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.98697353182433,0.5576309378853037,0.8005441254655664,0.5296442318077651,0.24869350175742913,0.5705416175693053,0.4666666666666667,0.3891340095699304,0.38889451170197165,0.12,0.1,0.3655747528595235,0.35882387198623406,0.08,0.0,0.0,0.0,0.7857142857142857,7.814285714285714,0.0,0.0,0.2167685198633626,0.07183545242816348,0.6666666666666666,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.04625395433565521,0.12283043441705009,0.00958556635841714,0.018314091256675456,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9844567395045916,0.5575534909274819,0.8000048128256224,0.5298447247805483,0.24869350175742913,0.5703348487144445,0.49333333333333335,0.388600676236597,0.38849451170197163,0.12,0.10571428571428572,0.36546046714523783,0.35873815770051976,0.08,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.8428571428571425,0.0,0.0,0.21784071057565144,0.07152903685531858,0.6666666666666666,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.04645125599254836,0.13671218765890514,0.012250997888391655,0.017947809431541947,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9815196973498236,0.5578865290056766,0.7993754466496008,0.5304845822096167,0.24869350175742913,0.5699618468738292,0.5333333333333333,0.388600676236597,0.38849451170197163,0.12,0.11428571428571428,0.36546046714523783,0.35873815770051976,0.08,0.0,0.0,0.0,0.7857142857142857,7.822857142857143,0.013333333333333334,0.0,0.2188838198241892,0.07123181374965902,0.6666666666666666,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.04621899971258562,0.1360286267206106,0.012005977930623822,0.017588853242911106,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9806489066611304,0.557887122203723,0.7992441374829918,0.5294538027982257,0.24869350175742913,0.569677545613567,0.5135135135135135,0.38982987176208445,0.3910326399426418,0.12162162162162163,0.10857142857142857,0.36546046714523783,0.35873815770051976,0.08,0.0,0.0,0.0,0.7885714285714286,7.845714285714286,0.0,0.002857142857142857,0.2204018382554653,0.07094350733716925,0.5675675675675675,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.0459879047140227,0.13534848358700755,0.011765858372011344,0.017237076178052885,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9830294306680055,0.5553226269737163,0.7997474482730169,0.5289941841488333,0.24869350175742913,0.5696502088513118,0.5135135135135135,0.38982987176208445,0.3910326399426418,0.12162162162162163,0.10857142857142857,0.36546046714523783,0.35873815770051976,0.08,0.0,0.0,0.0,0.7885714285714286,7.848571428571429,0.02702702702702703,0.0,0.22176247358248852,0.07066385011705417,0.5675675675675675,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.04575796519045258,0.13467174116907252,0.011530541204571119,0.016892334654491827,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9812192343586974,0.553872561828136,0.7993647210533346,0.5285360394324801,0.24869350175742913,0.5696347690773773,0.4189189189189189,0.38982987176208445,0.3910326399426418,0.12162162162162163,0.08857142857142856,0.36546046714523783,0.35873815770051976,0.08,0.0,0.0,0.0,0.7885714285714286,7.851428571428571,0.013513513513513514,0.0,0.222724873394092,0.07039258261354253,0.5675675675675675,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.04552917536450032,0.13399838246322715,0.011299930380479698,0.016554487961401992,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9828881931893307,0.5544617697442278,0.7997175866346684,0.5292323718686844,0.24869350175742913,0.5697321150386452,0.5135135135135135,0.38982987176208445,0.3910326399426418,0.12162162162162163,0.10857142857142857,0.36546046714523783,0.35873815770051976,0.08,0.0,0.0,0.0,0.7885714285714286,7.86,0.013513513513513514,0.0,0.2236607843897115,0.07012945313513629,0.5675675675675675,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.045301529487677815,0.133328390550911,0.011073931772870102,0.01622339820217395,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9767178718275351,0.5564214505664418,0.7984285000255104,0.5295406821073233,0.24869350175742913,0.5698288815824079,0.3972602739726027,0.3928996981996564,0.39061701223652234,0.1232876712328767,0.08285714285714285,0.36546046714523783,0.35873815770051976,0.08,0.0,0.0,0.0,0.7914285714285715,7.8914285714285715,0.0136986301369863,0.002857142857142857,0.2252119339243963,0.06987421754108218,0.4931506849315068,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821917808219178,0,0.045075021840239426,0.13266174859815644,0.010852453137412699,0.015898930238130472,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9778278811477084,0.5566543452947756,0.7986600162551465,0.5302216631426097,0.24869350175742913,0.5701698610207986,0.4931506849315068,0.3923517529941769,0.39020605333241276,0.1232876712328767,0.10285714285714286,0.3653461814309521,0.35865244341480546,0.08,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.9,0.0,0.0,0.22609836635823372,0.06962663901484971,0.4931506849315068,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821917808219178,0,0.04527821815960966,0.14727374827677162,0.013492546931807303,0.015646645509912446,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9767514059721216,0.5584180106485487,0.7984354942899525,0.5309053061431032,0.24869350175742913,0.5706425957453873,0.4520547945205479,0.3923517529941769,0.39020605333241276,0.1232876712328767,0.09428571428571429,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7914285714285715,7.914285714285715,0.0136986301369863,0.0,0.22696017024611329,0.06938648784440424,0.4931506849315068,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.045051827068811605,0.14653737953538776,0.013222695993171156,0.015333712599714196,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9800093151005652,0.5590069816497719,0.799115001051028,0.5325427542592966,0.24869350175742913,0.5710654381429912,0.3561643835616438,0.3923517529941769,0.39020605333241276,0.1232876712328767,0.07428571428571429,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7914285714285715,7.92,0.0136986301369863,0.0,0.22779796319565954,0.06915354120907212,0.4931506849315068,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.04482656793346755,0.14580469263771081,0.012958242073307733,0.015027038347719913,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9760302844584613,0.5581517034769955,0.7982850889456748,0.5321678824332182,0.24869350175742913,0.5713468726101909,0.4246575342465753,0.3923517529941769,0.39020605333241276,0.1232876712328767,0.08857142857142856,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0136986301369863,0.0,0.22861235185630602,0.06892758297279995,0.4931506849315068,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.04460243509380021,0.14507566917452228,0.012699077231841579,0.014726497580765514,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9788024290550584,0.5571791254384657,0.7988632791043938,0.5321169063960199,0.24869350175742913,0.5713881757363669,0.4246575342465753,0.3923517529941769,0.39020605333241276,0.1232876712328767,0.08857142857142856,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7914285714285715,7.928571428571429,0.0136986301369863,0.0,0.22940393177068794,0.06870840348361594,0.4931506849315068,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.04437942291833121,0.14435029082864964,0.012445095687204746,0.014431967629150203,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9791185459090911,0.5576523522822082,0.798956378249859,0.5319080029401432,0.24869350175742913,0.5712586109448707,0.4027777777777778,0.39054037502322875,0.39410709302706753,0.125,0.08285714285714285,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7942857142857143,7.937142857142857,0.013888888888888888,0.002857142857142857,0.23025385943542492,0.06849579937910745,0.4722222222222222,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04415752580373955,0.14362853937450643,0.01219619377346065,0.014143328276567198,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9788044304853464,0.5578259062386799,0.7988917602198315,0.5322477126176091,0.24869350175742913,0.5713556748147272,0.4444444444444444,0.39054037502322875,0.39410709302706753,0.125,0.09142857142857143,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7942857142857143,7.945714285714286,0.013888888888888888,0.0,0.2310017126449855,0.06828957339773424,0.4722222222222222,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04393673817472085,0.1429103966776339,0.011952269897991436,0.013860461711035854,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9753509472809123,0.5574733018713737,0.7981813293892052,0.5327012504963384,0.24869350175742913,0.5716093260676005,0.3888888888888889,0.39054037502322875,0.39410709302706753,0.125,0.08,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7942857142857143,7.948571428571428,0.027777777777777776,0.0,0.23172847125966634,0.06808953419580221,0.4722222222222222,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.04371705448384725,0.1421958446942457,0.011713224500031608,0.013583252476815137,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9754513361414661,0.5590543679457013,0.7982019808119477,0.5332065050841314,0.24869350175742913,0.5719157308319718,0.3888888888888889,0.39054037502322875,0.39410709302706753,0.125,0.08,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7942857142857143,7.962857142857143,0.0,0.0,0.2324346857246638,0.06789549616992814,0.4722222222222222,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.043498469211428005,0.1414848654707745,0.011478960010030976,0.013311587427278834,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9780768864478608,0.5590638183451748,0.7987420940178346,0.5329402345924258,0.24869350175742913,0.5723051106082442,0.375,0.39054037502322875,0.39410709302706753,0.125,0.07714285714285714,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7942857142857143,7.951428571428571,0.0,0.0,0.23312089509378076,0.0677072792848303,0.4722222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04328097686537088,0.1407774411434206,0.011249380809830355,0.013045355678733255,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9749353577863992,0.5604192699751159,0.7980958366931912,0.5335801685861914,0.24869350175742913,0.5728099027865731,0.3472222222222222,0.39054037502322875,0.39410709302706753,0.125,0.07142857142857142,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7942857142857143,7.968571428571429,0.0,0.0,0.23378762704893122,0.06752470890628538,0.4722222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.04306457198104403,0.14007355393770352,0.011024393193633748,0.01278444856515859,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9754539374013168,0.5620711506303862,0.7982025159282596,0.5336552903633996,0.24869350175742913,0.573127453958471,0.3888888888888889,0.39054037502322875,0.39410709302706753,0.125,0.08,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7942857142857143,7.937142857142857,0.013888888888888888,0.0,0.2344353979395138,0.06734761563909684,0.4722222222222222,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.0428492491211388,0.139373186168015,0.010803905329761073,0.012528759593855418,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9767438538618805,0.5581583934733017,0.7982547663272492,0.5326038733848512,0.24869350175742913,0.573511136003591,0.38028169014084506,0.3906694390368416,0.3958241417186351,0.1267605633802817,0.07714285714285714,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.0,0.002857142857142857,0.2352530954992918,0.06717583516992394,0.4507042253521127,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.04263500287553311,0.13867632023717494,0.010587827223165851,0.012278184401978311,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.980567828737472,0.5579890949947937,0.799030486944869,0.5331622217189547,0.24869350175742913,0.5740873209341434,0.28169014084507044,0.3906694390368416,0.3958241417186351,0.1267605633802817,0.05714285714285714,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7971428571428572,7.908571428571428,0.0,0.0,0.23586471991411592,0.06700920811482622,0.4507042253521127,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.04242182786115544,0.13798293863598907,0.010376070678702533,0.012032620713938744,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9798472935256999,0.5560115796583839,0.798884321230481,0.5321149844585813,0.24869350175742913,0.5745250918418187,0.4788732394366197,0.3906694390368416,0.3958241417186351,0.1267605633802817,0.09714285714285714,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7971428571428572,7.914285714285715,0.0,0.0,0.23645885621875581,0.0668475798713814,0.4507042253521127,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.04220971872184967,0.13729302394280912,0.010168549265128486,0.011791968299659969,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9808011614519084,0.5593939653699289,0.7990778201526547,0.5334527423741672,0.24869350175742913,0.574711509562313,0.4647887323943662,0.3906694390368416,0.3958241417186351,0.1267605633802817,0.09428571428571429,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7971428571428572,7.8914285714285715,0.0,0.0,0.237035976455252,0.06669080047524002,0.4507042253521127,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.04199867012824041,0.13660655882309505,0.009965178279825914,0.01155612893366677,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9786976828873607,0.5597886533898646,0.7986511145009892,0.5341767655273509,0.24869350175742913,0.5750968180872128,0.39436619718309857,0.3906694390368416,0.3958241417186351,0.1267605633802817,0.08,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7971428571428572,7.882857142857143,0.0,0.0,0.23759654175588962,0.0665387244609828,0.4507042253521127,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.04178867677759921,0.13592352602897959,0.009765874714229395,0.011325006354993433,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9787895304755286,0.5587811869435401,0.7986697464403034,0.5339936504104605,0.24869350175742913,0.5754234216929855,0.43661971830985913,0.3906694390368416,0.3958241417186351,0.1267605633802817,0.08857142857142856,0.3653461814309521,0.35865244341480546,0.08,0.0,0.0,0.0,0.7971428571428572,7.882857142857143,0.0,0.0,0.23814100246691464,0.06639121072715329,0.4507042253521127,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.04157973339371121,0.13524390839883468,0.00957055721994481,0.011098506227893564,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9791533990311349,0.5610095962378676,0.7987435597758693,0.5345190679047674,0.24869350175742913,0.5758050558228544,0.43661971830985913,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.08857142857142856,0.36523189571666637,0.3585667291290912,0.08,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.877142857142857,0.0,0.0,0.23866979828144377,0.06624812240533874,0.4507042253521127,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.041800406155314086,0.1374741352991773,0.012236288932688768,0.0113188798285254,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.979578203252812,0.5617557501231215,0.7988297343465525,0.5345555937964872,0.24869350175742913,0.5761599722073912,0.43661971830985913,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.08857142857142856,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.857142857142857,0.0,0.0,0.23918335838046695,0.0661093267331785,0.4507042253521127,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.04159140412453751,0.1367867646226814,0.011991563154034992,0.011092502231954892,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9770217697206692,0.5606140964746752,0.7983111435443178,0.5348072308049661,0.24869350175742913,0.5762084014863403,0.5633802816901409,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.11428571428571428,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.851428571428571,0.0,0.0,0.23968210158092712,0.0659746949311832,0.4507042253521127,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.041383447103914825,0.13610283079956798,0.011751731890954293,0.010870652187315795,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9763492640296904,0.5610356715359702,0.7981747209612904,0.5355714201100408,0.24869350175742913,0.5761270879872079,0.4507042253521127,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.09142857142857143,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.871428571428571,0.0,0.0,0.24016643648994412,0.0658441020832477,0.4507042253521127,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.041176529868395255,0.13542231664557017,0.011516697253135205,0.010653239143569478,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9767156606327494,0.5629180361339837,0.7982490471293395,0.5364620137733177,0.24869350175742913,0.5761438645439227,0.4647887323943662,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.09428571428571429,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.877142857142857,0.0,0.0,0.24063676166431872,0.06571742702075027,0.4507042253521127,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.040970647219053274,0.1347452050623423,0.011286363308072502,0.010440174360698088,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9790510189310834,0.5635625576577183,0.7987227912412873,0.5354126739397791,0.24869350175742913,0.5763290299070711,0.39436619718309857,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.08,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.877142857142857,0.014084507042253521,0.0,0.24109346577452825,0.06559455221012772,0.4507042253521127,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.040765793982958,0.1340714790370306,0.011060636041911051,0.010231370873484125,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.978815901083364,0.5616763989652335,0.7986750959064642,0.5349496700040187,0.24869350175742913,0.5765402322274296,0.5070422535211268,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.10285714285714286,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.877142857142857,0.0,0.0,0.24153692777248387,0.06547536364382388,0.4507042253521127,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.04056196501304322,0.13340112164184545,0.010839423321072832,0.010026743456014444,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9794788211944144,0.5620418922480568,0.7988095739861345,0.5349160919136895,0.24869350175742913,0.5766471707610478,0.4788732394366197,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.09714285714285714,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.8742857142857146,0.0,0.0,0.24196751706238206,0.06535975073450918,0.4507042253521127,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.040359155187978,0.1327341160336362,0.010622634854651375,0.009826208586894154,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9780212336589712,0.5627012942765524,0.7985138919432303,0.5349157936497821,0.24869350175742913,0.5767529290546216,0.4507042253521127,0.3901060587551515,0.39540160650736744,0.1267605633802817,0.09142857142857143,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.7971428571428572,7.877142857142857,0.014084507042253521,0.0,0.24238559367404153,0.06524760621247395,0.4507042253521127,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.04015735941203811,0.132070445453468,0.010410182157558347,0.009629684415156272,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9753716000262569,0.5620829135364173,0.7979488378955963,0.5354309902187375,0.24869350175742913,0.5767564381704144,0.44285714285714284,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.08857142857142856,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.897142857142857,0.0,0.002857142857142857,0.24308733841504968,0.06513882602609973,0.4,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.03995657261497792,0.13141009322620065,0.010201978514407179,0.009437090726853146,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9748670941748729,0.5619249175921975,0.7978479367253197,0.5355917972751388,0.24869350175742913,0.5765536692849981,0.4714285714285714,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.09428571428571429,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.902857142857143,0.0,0.0,0.24369768590443894,0.06503330924531674,0.4,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.03975678975190303,0.13075304276006966,0.009997938944119036,0.009248348912316084,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9755364042855366,0.5621824754100609,0.7979817987474522,0.5359809478475427,0.24869350175742913,0.5763463737213389,0.44285714285714284,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.08857142857142856,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.902857142857143,0.0,0.0,0.24408074436782132,0.06493095796795718,0.4,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.03955800580314352,0.1300992775462693,0.009797980165236654,0.009063381934069761,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9789441124310461,0.5620659969658152,0.7986633403765541,0.5361446436055908,0.24869350175742913,0.5761872196992449,0.45714285714285713,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.09142857142857143,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.9314285714285715,0.0,0.0,0.24445262590784478,0.06483167722891846,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.0393602157741278,0.12944878115853795,0.009602020561931922,0.008882114295388367,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9794174791950577,0.5650308984756044,0.7987580137293565,0.5357128522575619,0.24869350175742913,0.5760466909709959,0.38571428571428573,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.07714285714285714,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.922857142857143,0.0,0.0,0.24481364679173354,0.06473537491205089,0.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.03916341469525716,0.12880153725274526,0.009409980150693284,0.008704472009480598,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9799806864748898,0.5652229672708874,0.7988706551853229,0.5355419684982267,0.24869350175742913,0.5759668339895356,0.4857142857142857,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.09714285714285714,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.94,0.0,0.0,0.24516411496064083,0.06464196166468938,0.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.03896759762178087,0.12815752956648152,0.009221780547679418,0.008530382569290985,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9818005483178454,0.5649149654187801,0.7992346275539141,0.5358315888418375,0.24869350175742913,0.5755243014184513,0.38571428571428573,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.07714285714285714,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.24550433020770493,0.0645513508147487,0.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.038772759633671966,0.12751674191864912,0.00903734493672583,0.008359774917905165,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9843401428522925,0.5632474048102761,0.7997425464608034,0.5351703491411653,0.24869350175742913,0.5752283908703284,0.38571428571428573,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.07714285714285714,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.962857142857143,0.014285714285714285,0.0,0.24583458435525044,0.06446345829030625,0.4,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.03857889583550361,0.12687915820905588,0.008856598037991313,0.008192579419547062,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9858147741100944,0.5624200386666479,0.8000374727123639,0.5349505449366059,0.24869350175742913,0.5750272583215925,0.32857142857142857,0.39286276402481923,0.3969139612351191,0.12857142857142856,0.06571428571428571,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8,7.965714285714285,0.0,0.0,0.24615516143087857,0.0643782025415971,0.4,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.03838600135632609,0.12624476241801058,0.008679466077231487,0.00802872783115612,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9831522661408466,0.5658931774032973,0.7994927626056998,0.5348263921918787,0.24869350175742913,0.5749277393250485,0.4782608695652174,0.3963971650207544,0.39460305045584615,0.13043478260869565,0.09428571428571429,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8028571428571428,7.94,0.0,0.002857142857142857,0.24656497304893688,0.06429550446534915,0.34782608695652173,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.03819407134954446,0.12561353860592053,0.008505876755686856,0.007868153274532998,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9803562816672204,0.5681151955085666,0.7989415542380421,0.5351287730872379,0.24869350175742913,0.5748194019471404,0.36231884057971014,0.3963971650207544,0.39460305045584615,0.13043478260869565,0.07142857142857142,0.36523189571666637,0.3585667291290912,0.08,0.0,0.0,0.0,0.8028571428571428,7.954285714285715,0.0,0.0,0.24708584576274784,0.0642152873313887,0.34782608695652173,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.03800310099279673,0.12498547091289093,0.008335759220573119,0.007710790209042337,0.0,0.0,0.06518737466277738,0.25518737466277736
