t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.980674844111861,0.4976406774773524,0.9513557331947357,0.5000498036738504,0.24869350175742913,0.5031256448476124,0.8032128514056225,0.36003057646217745,0.3675931102720208,0.0963855421686747,0.5714285714285714,0.35987552101637077,0.3616123543541377,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.228571428571428,0.028112449799196786,0.0,0.027609476860915666,0.13627822875100754,4.78714859437751,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.13245188345803438,0.18257186971045503,1.98881388228594,0.4553326387409481,0.0,1.0,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.981379282880644,0.49741658690110446,0.9518568910616698,0.5000420006178924,0.24869350175742913,0.5027665518070438,0.8313253012048193,0.35978961260675574,0.36741238738045456,0.0963855421686747,0.5914285714285714,0.3597040924449422,0.3614837829255662,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,14.257142857142858,0.028112449799196786,0.0,0.027734265299978158,0.1361488723629484,4.78714859437751,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.13281819546931564,0.18165901036190274,1.9947518903545072,0.4868880413139832,0.0,0.875,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.981028682362162,0.49812799741110164,0.9516074638356642,0.5004256498072993,0.24869350175742913,0.502376894798424,0.7991967871485943,0.3597092913216152,0.36735214641659913,0.0963855421686747,0.5685714285714286,0.35964694958779936,0.3614409257827091,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,14.277142857142858,0.028112449799196786,0.0,0.027856378865485535,0.13602339666653104,4.78714859437751,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.13281110449196906,0.18075071531009324,1.9891425668331306,0.5405460069445501,0.0,0.9166666666666666,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9793942029032614,0.4975829654884111,0.9504446484491892,0.5002138012557527,0.24869350175742913,0.5021773619476849,0.8032128514056225,0.3595486487513341,0.3672316644888883,0.0963855421686747,0.5714285714285714,0.3595326638735137,0.3613552114969948,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,14.3,0.028112449799196786,0.0,0.027975840964154796,0.13590168524100624,4.78714859437751,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.1327184775409378,0.19512924782839572,1.9807882869250397,0.5950906198801996,0.0,0.9090909090909091,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.9798233002233836,0.4980012087125683,0.9507499205426477,0.5005620921067264,0.24869350175742913,0.5020283771591129,0.7911646586345381,0.3595486487513341,0.3672316644888883,0.0963855421686747,0.5628571428571428,0.3595326638735137,0.3613552114969948,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,14.317142857142857,0.028112449799196786,0.0,0.028092677119094207,0.13578362515824716,4.78714859437751,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.13225459943894738,0.19415360158925374,1.964029664043682,0.5831888074825957,0.0,1.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9799565384180563,0.4967702431655994,0.9508447100011432,0.49901984671968647,0.24869350175742913,0.501975835229414,0.7951807228915663,0.3594683274661935,0.36717142352503285,0.0963855421686747,0.5657142857142857,0.35947552101637076,0.3613123543541376,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,14.337142857142856,0.028112449799196786,0.0,0.028206914785390228,0.13566910687797087,4.78714859437751,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.13216461215603836,0.19318283358130747,1.947606213619951,0.6059529850162195,0.0,0.875,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9815166087496912,0.49639532422000676,0.9519545886085063,0.49920847055656575,0.24869350175742913,0.5017300431551023,0.7590361445783133,0.3594683274661935,0.36717142352503285,0.0963855421686747,0.54,0.35947552101637076,0.3613123543541376,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.354285714285714,0.028112449799196786,0.0,0.028318583174591537,0.13555802414610288,4.78714859437751,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.1317603612381153,0.19221691941340094,1.9372255179189808,0.5938339253158951,0.0,1.0,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.9795106858463509,0.49622371361178097,0.9505275177429872,0.4989710299370124,0.24869350175742913,0.50167885858906,0.8032128514056225,0.3594683274661935,0.36717142352503285,0.0963855421686747,0.5714285714285714,0.35947552101637076,0.3613123543541376,0.08285714285714285,0.02,0.02,0.2885714285714286,14.377142857142857,0.028112449799196786,0.0,0.02842771308792737,0.1354502738961909,4.78714859437751,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.13127256014621044,0.19125583481633393,1.9184810075606011,0.5819572468095773,0.0,1.0,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9790076213027393,0.496127039522227,0.950169623253389,0.49940454051075417,0.24869350175742913,0.5017899446910863,0.8112449799196787,0.359388006181053,0.3671111825611774,0.0963855421686747,0.5771428571428572,0.35941837815922795,0.36126949721128054,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.4,0.0321285140562249,0.0,0.028534336758073556,0.1353457561537763,4.78714859437751,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.13133005448833654,0.19029955564225223,1.9172542445522458,0.603188068283054,0.0,0.9230769230769231,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9790272869217593,0.4958713625128997,0.9501836139366349,0.49930708721787204,0.24869350175742913,0.5018320351418758,0.8112449799196787,0.359388006181053,0.3671111825611774,0.0963855421686747,0.5771428571428572,0.35941837815922795,0.36126949721128054,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.414285714285715,0.028112449799196786,0.0,0.028638487699259134,0.13524437394363406,4.78714859437751,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.13078768993018058,0.189348057864041,1.8960520168040582,0.5911243069173929,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9786472648911212,0.4968998574097806,0.9499132554062666,0.4995352202559525,0.24869350175742913,0.5018408000379893,0.8433734939759037,0.359388006181053,0.3671111825611774,0.0963855421686747,0.6,0.35941837815922795,0.36126949721128054,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.428571428571429,0.0321285140562249,0.0,0.028740200565489985,0.13514603319979623,4.78714859437751,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.13036203719481537,0.18840131757472078,1.8867024050394057,0.5793018207790451,0.0,1.0,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9801171802495959,0.4975583798204827,0.950738491243205,0.4996932847716656,0.24869350175742913,0.5020262921372474,0.8104838709677419,0.36023440073559737,0.3665560318290191,0.0967741935483871,0.5742857142857143,0.35941837815922795,0.36126949721128054,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,14.448571428571428,0.028225806451612902,0.002857142857142857,0.028830667959933335,0.1350506426782734,4.782258064516129,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.1299669420088413,0.18745931098684718,1.883254071224332,0.5677157843634643,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9802706303321551,0.4980479795998726,0.9502259905908856,0.4998715549722376,0.24869350175742913,0.5020964084877289,0.8380566801619433,0.3612068417627036,0.36706676361833496,0.09716599190283401,0.5914285714285714,0.35941837815922795,0.36126949721128054,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,14.471428571428572,0.024291497975708502,0.002857142857142857,0.029013300205889443,0.13495811387239634,4.6882591093117405,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.1294313930130828,0.18652201443191294,1.8684461326569881,0.556361468676195,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9797979458134656,0.4989677095303341,0.9498924103734105,0.5007338192759117,0.24869350175742913,0.502123768705337,0.8097165991902834,0.3610448984428656,0.36694530612845644,0.09716599190283401,0.5714285714285714,0.3593040924449422,0.36118378292556624,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,14.48,0.024291497975708502,0.0,0.029122272995911445,0.13486836093069554,4.6882591093117405,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.1294125217623031,0.18558940435975338,1.8539343528609913,0.545234239302671,0.0,0.875,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9814629467549306,0.49910091288983405,0.9510674253235302,0.5008734300731037,0.24869350175742913,0.5022272413320192,0.7935222672064778,0.3610448984428656,0.36694530612845644,0.09716599190283401,0.56,0.3593040924449422,0.36118378292556624,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,14.5,0.024291497975708502,0.0,0.02921515594170502,0.13478130057724577,4.6882591093117405,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.12893674486777731,0.1846614573379546,1.8425699515180571,0.5343295545166176,0.0,1.0,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.9820586713790284,0.49896278700865254,0.9515390976400246,0.500528960923377,0.24869350175742913,0.5022497172827445,0.8089430894308943,0.3607443349783726,0.36774180085575636,0.0975609756097561,0.5685714285714286,0.3593040924449422,0.36118378292556624,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.517142857142858,0.02032520325203252,0.002857142857142857,0.029327916519985904,0.13469685203439943,4.650406504065041,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.12840634685772415,0.18373815005126481,1.8228614096305529,0.5236429634262852,0.0,1.0,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9801770936570741,0.4992994093113216,0.9502166172983084,0.5004242784885381,0.24869350175742913,0.5021525744053065,0.8780487804878049,0.3607443349783726,0.36774180085575636,0.0975609756097561,0.6171428571428571,0.3593040924449422,0.36118378292556624,0.08285714285714285,0.02,0.02,0.29714285714285715,14.531428571428572,0.02032520325203252,0.0,0.029434554569982393,0.13461493694783866,4.650406504065041,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.1279070294091498,0.1828194593010085,1.806404181437942,0.5131701041577595,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9821503179402384,0.4998315412807126,0.9516035120801893,0.5008515192852601,0.24869350175742913,0.5021452371845161,0.8252032520325203,0.3607443349783726,0.36774180085575636,0.0975609756097561,0.58,0.3593040924449422,0.36118378292556624,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,14.548571428571428,0.02032520325203252,0.0,0.029520974978486738,0.13453547931387466,4.650406504065041,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.12755221140138975,0.18190536200450347,1.795990383523469,0.5029067020746043,0.0,1.0,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9829322950378548,0.4996128361197985,0.9521531302687998,0.5006632832385118,0.24869350175742913,0.5023519193593111,0.8414634146341463,0.3606630341653645,0.3676808252460003,0.0975609756097561,0.5914285714285714,0.35924694958779935,0.36114092578270907,0.08285714285714285,0.02,0.02,0.29714285714285715,14.557142857142857,0.02032520325203252,0.0,0.029605241835766717,0.13445840540892945,4.650406504065041,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.12745730748723996,0.18355811464072125,1.7800705758529993,0.5819572468095773,0.0,0.8571428571428571,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9813932860992044,0.49876332636310877,0.9510714268433483,0.4998011610728478,0.24869350175742913,0.5025261960585008,0.8414634146341463,0.3606630341653645,0.3676808252460003,0.0975609756097561,0.5914285714285714,0.35924694958779935,0.36114092578270907,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.574285714285715,0.02032520325203252,0.0,0.029687395303158462,0.13438364372113276,4.650406504065041,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.12696273523551804,0.18264032406751765,1.7616120214787963,0.5703181018733857,0.0,1.0,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9811413053319892,0.49894588666387507,0.9508943203612485,0.49990720503924463,0.24869350175742913,0.5026646337168937,0.8577235772357723,0.3606630341653645,0.3676808252460003,0.0975609756097561,0.6028571428571429,0.35924694958779935,0.36114092578270907,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,14.594285714285714,0.02032520325203252,0.0,0.029767475651778758,0.13431112488396985,4.650406504065041,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.12655592227362616,0.18172712244718003,1.752094066763506,0.558911739835918,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9815503149034235,0.49948748583299546,0.951181795660028,0.5007224144158726,0.24869350175742913,0.502859507931777,0.8333333333333334,0.3606630341653645,0.3676808252460003,0.0975609756097561,0.5857142857142857,0.35924694958779935,0.36114092578270907,0.08285714285714285,0.02,0.02,0.29714285714285715,14.611428571428572,0.02032520325203252,0.0,0.029845523192741166,0.13424078161192193,4.650406504065041,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.12609442837654375,0.18081848683494414,1.737052185428236,0.5477335050391997,0.0,1.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9804584123580522,0.5002322818125383,0.9504143441567099,0.5019092238795163,0.24869350175742913,0.503000223573465,0.8536585365853658,0.3606630341653645,0.3676808252460003,0.0975609756097561,0.6,0.35924694958779935,0.36114092578270907,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.62,0.02032520325203252,0.0,0.029921578212437665,0.13417254863803532,4.650406504065041,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.12554967052037533,0.17991439440076942,1.7165968560053853,0.5367788349384156,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9810033134416729,0.5016868833143995,0.9506668189229369,0.5031638089773691,0.24869350175742913,0.5031993388917396,0.8571428571428571,0.3599924157941711,0.36683842594083294,0.09795918367346938,0.6,0.3591326638735136,0.3610552114969948,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,14.637142857142857,0.0163265306122449,0.002857142857142857,0.030009316266953103,0.13410636265336537,4.628571428571429,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.1255784943106306,0.18211088235448872,1.7051220617424205,0.549083222998769,0.0,0.875,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9809695181612905,0.5002642929998962,0.9506431622266692,0.5021968549907556,0.24869350175742913,0.5033471319921352,0.8163265306122449,0.3599924157941711,0.36683842594083294,0.09795918367346938,0.5714285714285714,0.3591326638735136,0.3610552114969948,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3,14.657142857142857,0.0163265306122449,0.0,0.030092942876090153,0.1340421622482355,4.628571428571429,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.12512160255336313,0.18120032794271626,1.6853053347932863,0.5381015585387936,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9793377291240583,0.5010546171118478,0.9495009099006068,0.5025953455471659,0.24869350175742913,0.5034484677207864,0.8163265306122449,0.3598291504880486,0.3667159769612411,0.09795918367346938,0.5714285714285714,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3,14.67142857142857,0.0163265306122449,0.0,0.030163364206315973,0.13397988785525952,4.628571428571429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.1250957088263106,0.18796731401657465,1.6687420852402777,0.5641803432504333,0.0,0.8333333333333334,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.979934383244853,0.5006561632814994,0.9499185677851633,0.5024837292912548,0.24869350175742913,0.5035370701611874,0.7918367346938775,0.3598291504880486,0.3667159769612411,0.09795918367346938,0.5542857142857143,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,14.68,0.0163265306122449,0.0,0.03023194996832338,0.13391948169407294,4.628571428571429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.12469851599646477,0.1870274774464918,1.6667958149640436,0.5528967363854246,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.980055335268774,0.5007114999406839,0.9500602189582826,0.502510031623741,0.24869350175742913,0.503484808491336,0.8155737704918032,0.35881734003994975,0.3676453042920682,0.09836065573770492,0.5685714285714286,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.688571428571429,0.012295081967213115,0.002857142857142857,0.03029649686372267,0.1338608877177218,4.631147540983607,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.12416073770219672,0.18609234005925934,1.6448884700933342,0.541838801657716,0.0,1.0,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9798040266136154,0.5010455808927147,0.9498850209244007,0.5035589478287723,0.24869350175742913,0.5034904779322081,0.8073770491803278,0.35881734003994975,0.3676453042920682,0.09836065573770492,0.5628571428571428,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.702857142857143,0.012295081967213115,0.0,0.030364308080847197,0.13380405156066133,4.631147540983607,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.12373964829940003,0.18516187835896306,1.6348478435486102,0.5310020256245618,0.0,1.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.98089901803129,0.5015490541537727,0.9506483863698652,0.5039236965153715,0.24869350175742913,0.5034997302744219,0.8114754098360656,0.35881734003994975,0.3676453042920682,0.09836065573770492,0.5657142857142857,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.708571428571428,0.012295081967213115,0.0,0.030427622571173492,0.1337489204883126,4.631147540983607,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.12320666434361731,0.18423606896716824,1.6164366009633522,0.5203819851120706,0.0,1.0,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9803734891647348,0.5018926090460505,0.950282017674324,0.5041642484515887,0.24869350175742913,0.5034201913792735,0.819672131147541,0.35881734003994975,0.3676453042920682,0.09836065573770492,0.5714285714285714,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.725714285714286,0.012295081967213115,0.0,0.030489257095088162,0.13369544334813432,4.631147540983607,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.12279034530761353,0.1833148886223324,1.6126792975155142,0.5099743454098292,0.0,1.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9821202742907077,0.5015937188895206,0.9514997764478594,0.504299624535006,0.24869350175742913,0.5032326374367788,0.8237704918032787,0.35881734003994975,0.3676453042920682,0.09836065573770492,0.5742857142857143,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.737142857142857,0.012295081967213115,0.0,0.030549249587258232,0.13364357052216141,4.631147540983607,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.1222335364382183,0.18239831417922073,1.588997140136632,0.4997748585016326,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9830069027073602,0.501433580744034,0.9521178831154684,0.5043070465043934,0.24869350175742913,0.5029863679412484,0.8319672131147541,0.35881734003994975,0.3676453042920682,0.09836065573770492,0.58,0.35901837815922794,0.3609694972112805,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.742857142857142,0.012295081967213115,0.0,0.030607637536960778,0.13359325388096766,4.631147540983607,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.12173651161317009,0.18148632260832462,1.5686457687624709,0.48977936133159994,0.0,1.0,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9822504567925333,0.5017782917154082,0.9515905322491319,0.5043903403625446,0.24869350175742913,0.5028467690628902,0.7991803278688525,0.3585714384006055,0.36746087806256006,0.09836065573770492,0.5571428571428572,0.35884694958779934,0.3608409257827091,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.742857142857142,0.012295081967213115,0.0,0.03066445796432227,0.1335444467390097,4.631147540983607,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.12215597262653279,0.18654027104524618,1.5601299962443642,0.5249522896008821,0.0,0.75,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9818661095364191,0.5009534041113051,0.9513225873048694,0.5035562377640205,0.24869350175742913,0.5026749280384291,0.8032786885245902,0.3585714384006055,0.36746087806256006,0.09836065573770492,0.56,0.35884694958779934,0.3608409257827091,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.757142857142858,0.012295081967213115,0.0,0.030719747399135293,0.1334971038113106,4.631147540983607,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.12177290990268583,0.18560756969001996,1.546070253462334,0.5144532438088646,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9820302671984437,0.5007348931710187,0.9514370286463952,0.5030610407165244,0.24869350175742913,0.5025709681032076,0.8401639344262295,0.3585714384006055,0.36746087806256006,0.09836065573770492,0.5857142857142857,0.35884694958779934,0.3608409257827091,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.774285714285714,0.012295081967213115,0.0,0.03077354186209359,0.13345118117144233,4.631147540983607,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.12127833106745811,0.18467953184156985,1.5322917055359446,0.5041641789326873,0.0,1.0,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.9808224921074733,0.5010480876380915,0.9505950368686903,0.5034673997223343,0.24869350175742913,0.5024958621474199,0.8360655737704918,0.3585714384006055,0.36746087806256006,0.09836065573770492,0.5828571428571429,0.35884694958779934,0.3608409257827091,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.78,0.012295081967213115,0.0,0.030825876848293254,0.13340663621077023,4.631147540983607,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.12084322512640654,0.183756134182362,1.5245030142823686,0.4940808953540335,0.0,1.0,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.9808163912759164,0.50106316001924,0.9505907837175476,0.5032456631349743,0.24869350175742913,0.502389767488934,0.8483606557377049,0.35840750397437604,0.36733792724288794,0.09836065573770492,0.5914285714285714,0.3587326638735136,0.3607552114969948,0.08285714285714285,0.02,0.02,0.3028571428571429,14.785714285714286,0.012295081967213115,0.0,0.030876787312855085,0.13336342759891823,4.631147540983607,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.12078186614363166,0.1828373535114502,1.514012953996721,0.4958506180519656,0.0,0.8571428571428571,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9821293241140586,0.5004000067636465,0.9515060854675668,0.5024445904705795,0.24869350175742913,0.5022967695983528,0.8237704918032787,0.3583255367612612,0.3672764518330518,0.09836065573770492,0.5742857142857143,0.3586755210163708,0.3607123543541376,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.785714285714286,0.012295081967213115,0.0,0.030926307658530116,0.1333215152454217,4.631147540983607,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.12069224252719919,0.1974678999301462,1.5008755520596437,0.5107166605048475,0.0,0.8333333333333334,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9816560570313183,0.5003027435132507,0.9511761507013134,0.502661399772326,0.24869350175742913,0.502308171983212,0.8073770491803278,0.3583255367612612,0.3672764518330518,0.09836065573770492,0.5628571428571428,0.3586755210163708,0.3607123543541376,0.08285714285714285,0.02,0.02,0.3028571428571429,14.791428571428572,0.012295081967213115,0.0,0.030974471725156685,0.1332808602625302,4.631147540983607,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.12025978202884892,0.1964805604304955,1.490858041018451,0.5005023272947505,0.0,1.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9814549939416966,0.5011472366978064,0.9510359810045488,0.5025020070706192,0.24869350175742913,0.5022173494455773,0.7991803278688525,0.35816160233503175,0.3671535010133797,0.09836065573770492,0.5571428571428572,0.3585612353020851,0.3606266400684234,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.802857142857142,0.012295081967213115,0.0,0.03102131278084439,0.13324142492912538,4.631147540983607,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.12028662669013325,0.19549815762834302,1.4896123087695106,0.49532624882206255,0.0,0.9,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9811775318545433,0.5010278717693532,0.9508425502923618,0.5023640081561842,0.24869350175742913,0.5022100590528576,0.8073770491803278,0.35816160233503175,0.3671535010133797,0.09836065573770492,0.5628571428571428,0.3585612353020851,0.3606266400684234,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.805714285714286,0.012295081967213115,0.0,0.031066863514766185,0.1332031726557228,4.631147540983607,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.11977090784239686,0.1945206668402013,1.474105776879834,0.48541972384562126,0.0,1.0,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.981589549307171,0.5011349583100952,0.9511297853164794,0.5029034843025368,0.24869350175742913,0.5022122033913321,0.8032786885245902,0.35816160233503175,0.3671535010133797,0.09836065573770492,0.56,0.3585612353020851,0.3606266400684234,0.08285714285714285,0.02,0.02,0.3028571428571429,14.808571428571428,0.012295081967213115,0.0,0.031111156031445996,0.13316606795052222,4.631147540983607,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.11937176758889917,0.1935480635060003,1.4646236613422376,0.47571132936870886,0.0,1.0,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.981876422307324,0.5000799410884149,0.9513297767794432,0.5022564149416517,0.24869350175742913,0.5020786625278754,0.7950819672131147,0.3579976679088023,0.36703055019370756,0.09836065573770492,0.5542857142857143,0.3584469495877994,0.3605409257827091,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.822857142857142,0.012295081967213115,0.0,0.03115422184643547,0.13313007638647764,4.631147540983607,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.11928919446524039,0.1925803231884703,1.45247404525825,0.4860504916307781,0.0,0.8333333333333334,0.4,0.2,0.052205282033277664,0.2522052820332777
